211.6615	1.1487
157.7391	1.49
134.4153	1.7116
116.9617	2.8326
165.647	2.2801
137.3546	2.4564
108.4996	2.5311
112.4444	2.2828
297.4933	0.3599
305.622	1.8937
278.929	3.5507
256.2482	3.4874
213.366	2.3366
139.6546	2.18
96.4502	3.3312
102.4198	3.3879
99.6572	2.9671
102.6137	2.4238
97.7934	2.6801
93.0527	2.9136
97.0338	2.8894
97.0671	2.3167
95.1932	2.713
101.9436	2.556
90.0063	2.3069
113.1331	1.1696
59.04	1.3344
22.077	1.4307
26.2514	1.104
327.3774	0.561
63.5862	1.9176
61.165	1.1868
