95.093	1.6613
80.7867	1.2041
21.4926	0.7431
17.244	1.2378
279.4746	0.8908
306.05	1.9627
274.8843	2.2595
290.8076	2.5215
268.6705	1.227
174.2402	0.2922
196.461	0.5999
256.6179	0.7687
262.5967	1.257
264.5749	0.7214
261.8068	1.5389
275.3004	1.5381
281.3219	1.0189
36.2881	1.1305
97.0285	2.2033
101.722	2.2735
71.3711	2.4567
54.4678	2.7229
47.9606	2.5038
321.7882	1.8267
291.0632	2.4732
307.672	2.7814
299.5169	2.3167
293.8543	2.1892
279.989	1.6258
302.7932	1.2552
349.6784	1.959
356.4019	2.507
319.2546	1.8811
303.0109	1.7018
291.5769	1.6173
