104.6293	1.8092
102.9866	2.284
96.9523	1.685
97.0618	1.4841
79.2044	1.0272
81.1777	1.1877
66.4529	1.0815
48.4184	0.9458
31.3204	1.3198
52.676	1.2278
61.2477	1.4348
58.1856	1.3073
70.5874	1.5989
78.5248	1.5798
77.2333	1.6957
79.6168	1.6813
82.0312	1.6686
85.689	1.9874
83.437	1.9164
78.1269	1.7118
69.2058	1.3469
1.6526	0.7376
310.6689	1.3372
311.7006	1.5302
356.7922	0.1589
50.2014	0.803
84.0324	1.0626
88.4353	0.895
77.7346	1.1227
83.8966	1.5014
83.9172	1.6998
79.4139	1.1979
74.7331	1.003
116.492	1.0909
108.1403	1.2933
