111.0604	1.9982
108.6574	3.1427
102.4937	3.3713
92.0151	2.9943
109.939	3.0733
111.6366	2.9851
108.6187	3.1557
100.0536	2.8596
94.4747	2.4955
95.8208	2.6998
91.3287	2.2075
108.3109	2.4598
104.419	2.344
104.4311	2.4385
97.8201	2.4099
96.4003	2.3799
93.7025	2.1468
101.6322	2.4158
108.1405	2.0191
106.2865	1.8307
98.4375	1.3692
104.9019	2.2831
81.5432	1.678
76.6965	0.9112
308.115	0.6635
227.958	0.5104
259.8721	1.4158
238.5022	1.6503
201.8125	1.3713
111.0328	1.4628
94.8573	1.6604
100.4814	2.3011
201.8125	1.3713
111.0328	1.4628
94.8573	1.6604
