108.4324	2.2552
95.2834	2.267
104.9116	1.9129
100.306	2.0464
105.0736	1.7355
100.1898	1.754
86.562	1.3906
75.5362	1.3728
204.9754	0.7819
227.3311	0.8267
282.7301	0.81
330.1132	1.4628
21.7298	1.4024
62.6182	1.9012
33.01	0.9714
67.5049	1.5813
303.6632	1.6981
260.4149	1.8018
242.0793	1.2659
329.6908	1.0684
73.7708	1.9298
37.9472	1.6351
44.534	0.6351
317.4164	1.6662
285.1662	1.7296
263.9063	1.5224
254.219	1.6203
262.9398	1.9213
257.5345	1.2023
210.497	0.813
117.5757	0.8265
114.7696	1.2614
110.4126	1.7128
