94.829	1.6367
85.7722	0.6114
247.4975	1.2272
227.3559	1.5042
233.3348	1.6185
226.1362	1.1887
216.2838	0.8033
217.6662	0.2173
137.7088	0.7679
70.7972	1.7801
71.4451	2.2897
56.9884	2.7451
66.2822	2.944
75.1797	2.4951
157.9622	1.2818
147.7039	1.6366
55.7401	0.9997
261.5818	0.7858
241.8617	0.3173
341.0009	1.1867
285.3826	1.0614
226.6723	0.6672
221.0689	1.4222
235.284	0.8263
16.2619	0.7692
13.3397	2.226
342.2445	1.9695
335.0521	2.7374
310.3146	3.0646
313.0335	2.3982
277.6696	1.9129
221.0698	0.8199
226.7825	0.2806
