27.2325	1.4314
207.3113	0.7406
160.2736	1.7669
103.2404	2.2952
95.5568	2.9883
94.59	2.9909
100.1412	3.6038
116.1044	3.0734
133.6449	2.5845
130.5692	2.6417
121.0469	3.4054
132.6244	3.9981
136.4048	4.5874
137.4512	4.334
155.8249	3.6879
135.8794	2.9943
108.4987	2.4604
103.0054	2.1093
128.7207	2.4347
119.0378	2.0871
109.4441	0.7161
188.0507	1.0548
159.1102	1.6668
109.0257	2.1751
101.8069	2.7896
104.3871	2.7313
100.6402	2.5603
90.7161	2.5174
78.1498	2.6402
64.2201	2.7663
53.1754	1.523
292.9506	1.2924
260.427	2.1645
251.9556	2.3872
251.1888	1.6759
