85.4931	2.7871
83.1868	2.7433
78.7098	2.5482
78.9416	2.4622
68.1315	2.1887
61.3463	2.3578
60.161	2.4585
67.3641	2.5663
78.9727	2.6855
96.6209	2.2803
111.717	2.7294
111.2128	2.941
102.1679	2.3695
102.1782	2.5451
103.7026	2.6409
103.7739	2.6234
96.1278	2.8784
92.4338	2.6405
83.8236	2.6401
66.7756	2.1849
53.8013	0.8114
30.1231	1.0428
351.5909	0.7544
359.2558	1.4629
9.0956	1.4085
2.5041	1.4513
355.6442	1.1299
334.4404	1.1178
273.1871	0.908
268.6589	0.9592
195.4416	0.9455
116.9993	0.4424
114.4113	1.3134
