167.2593	2.8118
113.2918	5.9613
96.2518	7.4602
81.3403	7.1977
359.8522	4.4925
314.6344	5.1061
277.5965	2.0599
137.241	1.3518
86.7283	3.131
82.7356	6.4464
52.0349	4.9068
322.5538	4.4936
310.944	6.7074
277.9242	7.0068
264.9407	8.3704
261.6033	8.3772
257.7406	7.8944
257.5996	8.6362
253.3523	6.9455
252.2668	6.303
251.3376	5.3981
253.0447	4.9195
252.7973	3.5654
265.1554	2.7944
271.4294	1.723
315.2974	1.8859
347.6073	1.8629
352.9231	2.3499
2.7613	2.9483
347.374	3.0188
343.9951	3.3966
328.7185	3.6045
317.6575	3.9995
