306.16	4.6054
302.8502	5.6363
294.0328	5.9026
28.8944	3.1988
95.5155	4.4872
86.9709	11.1304
83.8579	11.0213
76.0218	9.0906
75.7608	9.6232
64.374	7.0385
339.613	8.2895
2.5739	16.2359
26.1911	11.997
39.9687	7.6566
20.1269	3.9084
64.889	4.4757
23.801	6.6811
0.2212	6.7395
345.9401	3.5427
122.7676	6.4275
92.5863	10.4065
95.4341	11.5544
91.8591	9.8688
70.6807	7.7422
76.2897	8.4607
68.4477	8.6175
60.2159	7.7256
59.6207	6.7356
59.0364	5.9186
63.9368	5.1054
64.7172	4.7429
63.918	5.5881
