81.4049	5.9541
83.5242	6.1919
71.025	6.7271
67.1758	6.8383
61.3882	7.2653
56.9523	6.2654
49.3371	6.3553
60.7026	5.6865
67.1116	6.1102
67.6853	5.249
54.5444	4.3813
358.2619	4.4382
356.3493	6.5991
343.3121	8.4046
333.33	8.835
327.5457	6.8862
308.2142	6.6179
281.5644	6.8612
264.6513	6.9549
260.0867	8.0533
252.9785	8.1558
251.5566	7.657
247.2794	6.0442
255.3321	4.8273
282.0662	3.8994
275.3665	4.5951
262.0739	4.4718
243.5617	2.7879
112.3933	1.7179
24.8644	2.8225
313.6415	3.6319
284.2868	3.9738
294.3973	3.6321
296.6322	3.2868
305.1296	3.4545
