79.7831	4.2197
357.974	2.4735
281.4398	3.6259
333.818	3.6077
52.1728	4.3206
78.5419	4.965
131.3297	3.9446
106.2087	2.5191
55.1139	2.7554
42.6858	3.77
57.0856	3.063
330.1738	3.4375
307.0499	5.8529
305.2662	8.2976
313.4671	8.4748
355.8139	4.0361
47.2819	5.2428
8.5514	4.3761
336.4956	4.621
4.1517	3.3442
105.2408	5.605
93.9399	7.9216
92.5492	6.5605
91.6329	5.5938
95.1475	6.3828
86.4855	7.7051
92.2606	4.8922
91.0714	6.1478
89.348	6.3951
84.0337	5.6995
90.6896	7.7039
86.3091	5.8976
