10.4941	3.0512
34.9757	7.05
22.6948	9.146
61.5464	13.4663
82.3902	13.6574
67.0718	10.1249
59.3774	6.4236
64.5046	4.194
68.4683	2.8149
167.8214	1.6946
175.3192	4.1854
153.6715	4.0254
136.6231	3.3198
125.3402	3.8242
116.4071	4.3007
101.6999	4.5774
77.5389	5.0925
57.7954	5.7004
48.2487	5.0991
79.5317	6.0375
94.5261	7.7242
91.5138	7.0001
84.6231	4.5611
357.6317	2.255
289.6102	4.2152
312.0724	6.0362
314.3272	6.5192
312.1602	5.9534
307.7671	5.1657
312.6058	5.057
308.1581	5.2095
298.7084	4.6944
