27.8827	6.5055
72.2385	11.0159
82.531	10.0174
78.6538	9.3515
68.9781	7.6134
15.3088	3.4738
330.2383	6.8293
29.7895	3.8476
93.3788	9.0666
100.8733	9.4201
110.4107	7.3583
71.8895	3.6993
337.5766	4.4722
325.0048	7.9561
333.7029	10.4562
7.4124	6.8177
72.6073	5.3544
36.8295	5.036
2.9838	6.2798
21.2108	7.5157
28.6277	5.9402
2.189	5.6044
62.6475	4.5672
90.3752	2.6064
257.5631	3.1882
238.5867	4.4853
94.9204	10.9269
74.6432	12.8981
87.316	15.1959
89.3589	10.561
80.954	7.1904
70.0582	5.4511
65.5458	4.3975
70.0264	4.0198
77.2173	5.4473
76.6321	6.6691
78.2349	8.5152
