351.4506	8.7651
6.1028	8.7589
27.8482	9.2789
23.0142	8.4046
26.5843	6.834
38.5546	5.9461
31.5526	6.2684
46.2834	5.6213
12.6991	4.1141
308.5059	4.2188
309.8292	5.505
315.2779	6.0505
351.2331	7.1315
1.0161	6.1044
5.5252	6.4735
356.2461	5.8825
357.5729	6.3399
357.354	5.0837
341.7031	6.0186
346.7504	6.6031
354.3996	6.5199
1.6776	5.0039
357.5087	3.5809
1.5546	2.9327
2.2471	3.9801
351.1618	3.7928
344.2033	4.5454
333.8434	4.1648
335.8383	4.4683
354.5691	3.6112
26.5303	4.164
47.6601	3.7046
69.1735	4.4738
75.8044	3.9949
72.2009	4.0449
