307.9645	4.7939
304.4974	4.3972
304.791	3.6537
277.8127	3.3877
229.7669	2.4291
244.3252	2.4338
261.3663	2.8131
271.1661	3.7618
273.0913	5.6458
274.8102	5.7848
274.8197	4.89
270.5609	3.9562
259.9433	3.8508
254.852	3.1125
245.321	2.3726
132.3411	0.6466
84.6576	1.3808
48.3926	1.7296
299.116	1.9891
268.7161	2.8087
254.7251	3.5234
241.4982	3.3375
224.6239	2.5592
144.9804	1.7149
70.067	2.5006
47.7708	3.4226
21.4275	3.6796
2.585	3.7993
319.3416	3.7267
294.9711	4.3155
296.9542	3.9347
309.53	1.034
