39.9522	7.7793
50.1178	7.7053
53.4414	6.9786
61.1728	7.9737
71.2869	9.0506
80.7208	8.9907
90.0905	6.9142
96.0837	5.2161
84.2939	3.9896
75.3875	2.1665
339.0203	3.2228
304.6736	3.657
306.6345	4.1411
304.1707	4.3793
316.3068	5.4749
321.0472	5.9733
10.2182	5.0227
40.0124	4.1122
5.094	3.6026
329.2036	4.735
322.8089	4.8268
301.7357	5.1455
303.9717	5.4105
307.8354	5.5741
315.1958	3.3914
58.5135	3.6058
80.4616	5.9207
85.7179	7.4212
77.4162	7.392
80.0806	8.0176
67.3526	7.3862
