319.8483	6.0551
327.0671	6.5052
334.7069	8.3478
342.4074	6.0448
358.0845	5.2098
42.5599	4.5585
73.8651	5.6522
69.9728	6.2641
39.3972	4.9642
328.2059	4.8433
337.5031	7.8201
13.6638	4.6111
93.1601	5.9364
86.9913	7.098
76.9962	7.2643
62.2861	6.3139
43.5947	4.5101
334.9521	4.0428
334.0571	6.2395
327.866	5.8485
333.6274	6.0746
345.7503	5.3351
3.723	3.8267
60.4713	5.3735
42.196	4.6757
3.4129	4.9021
356.1212	6.1739
359.6929	7.9907
19.1494	8.6839
58.9922	8.6426
68.6101	6.9711
