83.5915	12.3528
86.0399	11.7415
74.6926	12.4945
78.4952	12.2138
67.1053	12.8238
76.7759	12.8648
77.1441	12.9143
79.2859	11.1324
76.8318	10.6746
80.3532	9.6048
76.4774	8.4829
80.688	7.9832
75.2213	8.6175
73.4132	7.7418
50.4465	5.9937
28.0325	5.6028
59.3905	7.0826
54.8861	7.8275
57.2748	8.687
48.6922	8.5943
35.6023	8.408
21.169	7.2139
55.8636	6.6776
78.2345	9.0784
62.4491	8.8734
44.8256	9.1714
70.8353	11.0517
62.308	10.0028
73.3849	11.0098
64.3996	9.4876
51.4368	7.8317
39.2567	6.2
81.5646	6.9234
63.4425	7.9022
