31.2735	5.3264
31.7523	5.7292
36.9227	11.4649
68.8614	12.2817
66.943	11.9572
76.2819	12.9104
72.5991	7.2825
12.9392	4.5799
23.8522	5.0014
49.424	8.905
84.279	12.8874
75.5359	10.7526
83.6743	9.1621
94.8577	9.3535
103.8901	8.4856
107.5129	8.1145
104.3311	7.5974
95.2673	6.5831
78.12	4.4925
51.4996	2.467
305.3041	2.5191
273.1199	4.0998
285.6952	3.5988
339.3733	1.305
67.4459	1.2043
110.832	2.8535
108.3031	4.9945
79.8224	6.4114
59.5456	5.4415
29.7827	4.372
54.1005	5.2077
42.9448	3.8621
305.7464	3.0546
