332.133	14.2677
338.1343	14.0214
359.1745	13.0164
23.4431	10.2381
9.2	9.4364
3.211	8.2371
346.3268	4.9164
65.8697	4.9653
120.8108	3.5653
327.6119	1.4021
3.323	3.539
30.2449	4.8834
30.0397	5.2485
37.8371	5.5136
29.0106	4.5331
33.456	5.3937
14.0168	5.1026
11.7632	5.5775
356.4835	5.4996
358.4482	5.9595
349.5376	5.7575
346.2347	5.6102
335.6429	4.9106
341.3784	5.518
337.3777	6.0241
332.792	6.8219
323.6027	5.9161
328.172	4.8774
