305.3854	2.7109
296.9365	3.0718
293.4995	3.4637
295.9071	4.7921
308.3085	5.3097
311.5946	5.9538
316.5069	6.0368
318.0193	6.3538
320.7066	6.7702
334.2672	7.9107
347.378	6.3452
359.0765	5.4256
327.4662	5.3399
326.4458	6.0052
325.019	7.5386
346.0152	12.6641
347.4712	11.581
351.6626	10.6437
340.5384	7.372
324.2481	5.5566
327.2077	4.3103
354.8937	4.32
19.6543	3.9454
44.1633	3.8764
64.997	4.0083
86.7921	3.6326
99.0561	3.7824
120.1397	5.0194
130.2418	5.3769
120.926	6.2261
