253.7231	1.3296
282.7326	1.4522
290.1903	1.8645
291.4485	2.1801
315.6783	2.0548
352.6855	1.9736
350.3948	2.1973
318.5174	2.1308
297.0121	2.89
293.6849	3.2981
298.3021	3.3239
299.3247	3.5432
311.2192	3.3611
302.8472	3.1269
304.4287	2.9739
297.362	3.1532
296.8435	3.4272
291.4773	4.0279
292.8034	4.492
283.079	4.8349
277.5247	5.1233
278.4053	5.5571
290.9619	5.8617
296.7566	6.1095
310.6186	6.3849
317.043	5.8961
333.0102	5.9739
340.6331	5.0942
342.7168	5.257
332.5203	4.4636
315.8169	4.2476
308.9538	3.7281
307.1447	2.7423
296.8446	2.292
274.8007	1.6831
245.4099	1.7478
197.4434	0.9254
