359.9773	1.9055
345.2919	2.4985
343.6253	3.1275
357.6044	3.8154
358.1228	3.8761
7.8787	4.2355
3.8574	3.4946
7.9112	4.0654
9.8921	3.1198
30.0603	3.8887
53.2837	5.7213
76.2179	5.2775
67.3998	5.5429
73.7735	7.4301
67.9962	6.6268
68.0107	7.491
53.7518	6.6014
33.6223	6.5421
358.985	6.6279
0.8609	6.9497
335.302	6.0034
332.7706	6.2095
336.6306	5.5574
337.9881	4.7284
322.7039	1.9632
216.5783	1.4892
196.9498	4.7648
194.5485	5.0376
162.7035	3.4643
95.5895	2.7142
61.5544	4.7629
54.3508	7.9345
