312.3562	3.674
325.1568	4.174
26.8072	5.6676
71.8821	7.7531
72.3526	8.3881
77.9598	8.3211
79.8931	8.4955
85.1837	8.4471
91.55	8.3578
100.3768	6.0013
114.7602	4.244
124.813	3.1714
102.01	2.8589
66.9713	2.7884
40.3902	3.1202
26.2655	4.6163
338.3135	4.4388
340.652	8.1351
347.9649	7.414
0.4013	6.5353
2.8607	6.4349
8.7512	5.6386
2.3973	5.2394
17.6847	5.5645
21.1466	6.5091
30.6055	7.9264
41.9796	6.8091
50.1714	5.8624
10.9959	5.2696
343.4319	5.8661
338.5909	6.3201
345.3281	6.0682
357.1678	5.7303
8.1991	6.7216
8.3012	7.1472
9.8861	7.5398
