294.7607	2.8291
329.479	3.3954
7.9866	5.8853
358.037	7.1867
8.822	6.3875
170.7289	4.2962
121.6976	3.1435
48.1558	5.6703
37.6172	4.2627
199.7633	3.2051
346.6253	1.9377
333.0839	4.771
57.0845	4.5961
105.4411	3.0637
171.8225	1.608
261.8286	2.9012
296.5956	3.1389
309.8857	3.6595
325.7429	4.6997
320.6612	5.2694
348.3993	4.3877
31.306	3.0642
20.2509	3.0623
329.4006	3.6756
339.3903	4.9876
359.0061	5.0044
1.4925	5.4532
350.2833	5.987
356.5679	5.7625
