68.1075	8.9567
60.8529	5.622
79.3812	2.3502
121.5445	1.1959
121.8789	3.1346
98.0263	5.1376
90.3571	6.9124
88.978	7.2608
79.0705	6.3816
71.1661	5.7825
68.6434	5.3857
55.7441	4.2076
34.1103	4.2089
14.7864	3.4438
355.0547	2.5894
18.2608	2.2964
38.7723	2.7207
39.7868	2.3327
31.3863	2.8614
2.4738	2.0057
345.2066	2.789
309.7189	3.5421
319.8261	4.4605
335.1268	5.2197
21.8602	5.1493
15.0914	3.6867
1.3344	3.307
41.3289	2.4815
89.7134	3.866
77.7412	6.6339
68.2439	7.4142
57.4662	7.4927
50.6012	7.1435
40.8923	6.2287
39.0407	5.4778
38.4601	6.1931
34.1195	8.2104
