51.6513	7.4061
49.1827	5.4738
18.8179	4.5903
352.8359	3.7424
343.9583	3.532
340.8052	3.1102
12.1841	3.9439
342.6269	3.6232
347.9736	4.1214
333.8706	3.5334
316.2388	3.4378
336.4703	2.8999
30.192	2.8441
57.679	4.0972
67.0819	5.3025
41.9715	3.1767
346.6261	3.3103
337.154	3.586
355.3637	4.2126
341.6665	3.5083
320.6533	5.0694
331.5589	4.9806
1.2173	5.3656
5.9838	4.1263
10.6492	4.5457
43.2816	4.5771
46.2661	5.3186
28.1628	4.4296
18.1175	6.3542
23.9824	8.8558
66.2102	13.302
76.836	14.2056
81.4843	13.2801
