293.2526	2.4756
290.2432	2.5526
328.8496	2.2232
313.4885	1.9594
312.4961	2.2713
312.1753	1.8838
325.8534	2.4304
291.1324	3.2551
294.6566	4.8306
286.0876	5.206
286.1386	4.9671
270.8648	4.7904
265.352	4.2019
253.161	3.8589
252.2631	3.6228
251.3916	3.881
258.3456	3.0806
245.6263	3.2472
243.1371	2.4603
228.8658	2.0221
125.5599	0.4473
84.4547	2.4412
59.1678	4.062
52.5109	4.1347
41.8837	4.9227
20.6442	3.4945
14.7813	2.6304
328.9199	2.0598
281.3704	1.2205
296.1846	0.7318
52.0111	0.8434
