319.7867	4.3423
314.4664	3.9427
300.915	3.1125
305.4756	3.1139
303.2326	3.7815
319.2529	4.138
318.2693	4.8286
317.3129	4.8412
329.1897	6.3274
326.2167	6.7569
307.7801	6.2949
291.4242	4.5695
311.1995	4.7579
321.2312	3.7036
21.0942	2.6652
42.1402	4.7131
22.5952	3.6977
312.4513	3.3703
276.2467	3.4109
293.2293	3.1001
291.5623	3.8713
275.148	4.6211
269.5998	5.2865
259.3462	5.5069
252.8038	6.2297
253.878	7.1776
259.8342	7.2578
262.4613	6.531
263.1133	5.1348
262.0033	4.2524
276.3189	3.7673
270.122	4.6426
273.0597	4.9422
272.7694	4.4029
271.9031	4.0565
263.3876	3.5154
262.1069	2.6689
