85.5172	11.6209
84.014	11.6341
86.947	10.8747
85.4395	11.5422
89.2894	12.7299
100.0549	12.2283
99.7886	9.8903
93.6178	7.9288
93.949	8.0475
94.1429	7.1349
85.8005	5.6621
75.5188	5.3832
78.5667	5.6865
78.9258	6.8187
79.3707	8.1978
85.327	9.1987
74.944	7.9673
87.8836	10.8437
95.4182	9.475
93.9496	8.0462
88.4251	7.4307
88.5125	5.2988
35.102	2.0916
302.7462	2.1897
297.9222	2.8505
28.6767	0.6639
122.9242	1.1397
165.7551	2.331
141.0588	1.7594
140.9136	1.665
174.2927	1.9218
190.5895	2.4495
216.2081	3.968
188.3898	3.4959
163.2132	2.1979
96.7248	1.9871
70.1207	3.187
