321.6319	1.2007
3.3764	1.286
340.5287	2.1555
298.8261	3.3529
288.1575	5.3803
290.8415	6.6769
269.9843	5.3616
228.9147	3.1191
174.6252	2.2512
131.5052	2.4325
94.074	2.6762
63.1185	2.5955
4.8303	2.4286
298.3929	3.2217
278.8215	4.1776
279.8332	4.618
278.658	4.0893
275.2472	3.5464
275.5054	2.8236
293.2357	2.0278
295.199	1.2104
341.6079	1.158
65.5509	0.7813
49.8582	2.7541
58.1705	3.1397
57.3138	4.9644
50.9359	5.2582
52.0438	5.283
47.7115	4.4159
50.8178	4.5713
