15.081	1.5847
55.5028	4.1092
59.9275	5.8513
63.3012	7.5046
59.835	7.4884
61.0401	6.9129
61.3678	9.2341
57.9907	4.2381
60.0835	5.3737
52.6601	6.1734
40.3835	6.4726
17.1985	6.4584
353.1127	6.2469
357.9154	6.6625
349.1961	5.9551
353.2868	6.1627
347.3707	5.6069
3.0002	4.4309
1.3447	2.983
28.0525	1.7225
110.0019	1.301
88.0412	1.8661
122.1074	1.7224
90.272	2.3004
129.0865	0.8925
52.114	0.6452
275.4191	1.2762
336.005	0.2385
235.6628	0.9473
129.5566	1.364
144.2581	1.8975
139.9146	3.7694
