71.3576	1.6891
29.9607	1.9948
316.1036	4.2586
334.0957	6.27
347.5852	7.4605
347.7289	6.4368
330.2057	5.1958
305.2544	4.5448
299.0323	4.1622
280.254	3.6096
269.4423	3.0651
268.4803	3.0328
267.6613	2.0174
236.9206	1.9979
46.9618	1.7729
79.7163	2.1028
61.6306	3.1077
59.22	5.2306
44.388	5.5494
31.1267	3.5511
20.4372	2.8621
37.4391	2.3171
60.1874	2.6601
73.3436	3.314
58.6925	3.6698
63.5135	3.61
57.2457	3.7282
41.338	2.1915
10.3462	2.459
347.4203	2.1956
346.5747	2.5181
