"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-45.57 -35.97 -29.27 -9.87 1.43 14.13 20.33 14.83 7.33 -12.77 -36.97 -40.67
-41.47 -37.27 -24.97 -13.47 5.33 15.83 19.03 16.93 7.93 -11.87 -28.77 -38.17
-37.87 -40.97 -28.07 -12.27 4.83 14.73 19.13 12.73 5.13 -11.67 -30.67 -39.17
-42.97 -34.77 -27.87 -11.77 3.73 15.93 18.13 13.53 6.73 -12.07 -28.87 -36.27
-43.47 -35.97 -26.27 -11.07 3.63 16.63 18.73 14.13 5.73 -9.37 -31.87 -39.37
-42.17 -39.37 -28.07 -12.27 2.33 15.03 19.83 14.53 5.03 -13.17 -35.47 -42.27
-42.27 -37.07 -26.27 -10.27 5.33 16.83 21.03 13.43 8.33 -9.17 -30.17 -35.07
-41.97 -33.77 -22.27 -12.47 4.23 14.83 18.03 13.93 6.83 -12.57 -33.17 -35.67
-42.27 -37.87 -19.27 -8.67 8.63 17.53 17.33 15.93 5.93 -10.07 -34.37 -39.77
-43.45 -41.95 -27.55 -10.85 3.45 15.75 19.05 13.05 4.25 -12.55 -32.95 -41.55
-43.05 -34.75 -24.95 -9.65 4.55 16.25 19.75 14.45 7.45 -4.65 -28.95 -38.95
-41.95 -37.05 -23.75 -10.45 5.35 16.15 18.05 15.35 5.45 -8.85 -30.15 -40.55
-42.35 -38.25 -24.15 -9.85 4.35 14.55 17.55 13.35 7.55 -8.45 -34.25 -35.45
-41.35 -39.55 -28.45 -13.85 2.25 15.25 17.05 12.65 4.85 -12.35 -35.35 -41.05
-44.45 -40.65 -27.55 -14.05 4.15 15.55 18.45 15.25 7.95 -8.45 -31.35 -36.85
-44.75 -39.45 -25.45 -11.95 2.45 15.05 20.15 16.15 7.95 -12.05 -34.15 -40.05
-40.65 -38.55 -24.55 -10.15 5.75 16.05 19.85 14.65 7.35 -9.85 -30.85 -38.75
-42.85 -38.45 -27.25 -8.45 3.25 16.15 18.95 14.55 5.55 -8.15 -32.15 -37.95
-38.15 -40.15 -30.75 -14.65 3.65 16.05 18.15 15.35 5.45 -11.35 -33.55 -41.45
-42.05 -35.35 -26.65 -15.45 2.35 17.85 18.85 13.25 6.75 -14.65 -28.95 -36.05
-38.75 -39.85 -28.15 -11.35 4.65 16.65 17.75 13.75 4.35 -13.65 -34.05 -40.15
-43.15 -39.65 -30.15 -13.15 1.85 14.15 19.15 15.85 7.15 -12.45 -38.15 -40.25
-42.95 -37.35 -22.25 -11.25 5.55 17.35 18.05 14.55 7.45 -10.55 -27.25 -42.05
-41.45 -39.75 -27.75 -11.15 4.75 17.35 19.75 14.35 5.65 -12.85 -33.05 -38.45
-45.42 -42.42 -26.02 -15.12 4.58 15.78 20.28 14.38 6.88 -7.12 -30.32 -36.02
-43.02 -35.52 -26.12 -12.52 1.18 15.28 18.18 15.38 7.68 -10.12 -34.52 -43.02
-38.82 -41.42 -29.32 -14.42 3.08 15.48 18.18 14.78 5.38 -9.32 -31.62 -40.82
-41.32 -35.42 -28.52 -14.02 5.08 15.68 21.58 13.78 6.48 -10.42 -31.12 -41.72
-44.62 -38.02 -29.62 -12.12 4.38 14.78 20.38 15.18 7.38 -12.72 -33.62 -36.82
-45.52 -38.92 -29.12 -11.22 4.68 15.48 20.28 14.68 7.68 -10.72 -30.92 -37.62
-40.32 -35.52 -29.92 -12.62 5.58 15.58 18.98 14.98 7.08 -10.02 -30.82 -35.82
-39.02 -39.22 -26.62 -9.52 2.68 15.98 19.18 15.28 7.78 -11.72 -26.12 -38.52
-45.82 -37.52 -26.62 -14.32 2.38 15.08 16.88 15.18 7.28 -9.32 -31.02 -37.62
-38.62 -37.02 -25.82 -9.92 3.88 15.98 19.28 13.68 4.18 -13.62 -32.92 -42.02
-45.12 -41.52 -31.52 -12.12 3.58 15.08 21.28 14.58 6.48 -10.22 -34.12 -40.42
-39.52 -39.12 -32.42 -12.52 4.18 15.18 17.98 13.78 6.08 -11.22 -31.92 -37.52
-42.32 -37.62 -21.52 -6.62 6.68 14.88 16.88 14.18 6.78 -7.12 -30.02 -41.32
-41.12 -39.02 -25.62 -12.32 4.38 14.38 17.48 14.68 7.78 -12.02 -30.32 -36.72
-44.82 -38.42 -28.82 -10.42 5.78 15.98 18.88 15.88 5.78 -8.32 -30.02 -40.12
-45.26 -37.96 -28.56 -14.06 3.04 16.74 18.44 12.84 6.84 -11.06 -31.16 -39.16
-40.86 -37.76 -26.36 -10.46 3.74 13.34 17.44 13.84 4.04 -11.16 -33.46 -41.26
-40.66 -36.96 -26.86 -13.36 1.24 14.04 18.14 13.94 5.44 -12.76 -31.16 -38.86
-43.66 -34.56 -28.46 -13.06 2.44 16.94 18.34 14.44 4.54 -12.86 -33.76 -40.86
-43.66 -40.66 -27.86 -11.86 2.14 15.04 20.54 14.34 6.34 -11.36 -31.46 -42.76
-45.96 -43.26 -30.76 -13.86 5.14 15.74 17.24 15.34 5.84 -12.56 -30.96 -36.46
-44.76 -41.46 -27.36 -11.86 4.64 16.74 18.74 13.74 6.74 -7.06 -29.16 -38.46
-40.86 -34.16 -22.76 -8.36 4.04 17.14 19.24 14.94 7.14 -10.46 -35.66 -41.56
-40.86 -42.26 -29.16 -13.16 4.54 17.44 19.94 16.14 5.24 -12.16 -33.36 -37.46
-39.46 -37.66 -26.66 -13.96 3.14 15.54 20.54 13.34 7.24 -12.26 -32.96 -38.66
-43.16 -36.56 -27.06 -11.56 5.74 15.74 21.64 16.84 9.14 -9.06 -30.26 -37.76
-45.46 -38.56 -26.26 -9.96 5.44 13.94 18.74 13.14 5.24 -9.76 -36.26 -39.16
-40.96 -37.86 -26.46 -12.16 5.74 16.24 20.44 14.94 7.04 -11.56 -32.66 -39.96
-42.36 -42.06 -24.36 -10.26 4.54 15.04 19.64 14.94 6.44 -12.56 -33.66 -41.76
-40.16 -37.56 -23.76 -10.06 5.84 16.64 18.34 13.84 6.04 -10.06 -30.36 -33.66
-42.56 -42.66 -26.06 -12.56 2.54 15.14 19.54 16.64 5.34 -6.06 -29.16 -43.66
-40.66 -37.76 -26.76 -9.56 6.44 17.54 22.14 17.14 6.14 -13.16 -33.76 -39.76
-43.56 -42.26 -24.46 -11.56 3.34 16.04 16.94 14.94 6.34 -8.46 -33.16 -44.06
-44.56 -46.16 -29.36 -7.96 4.14 15.94 18.34 16.94 9.04 -7.76 -31.56 -37.46
-38.06 -35.26 -22.86 -4.86 4.04 14.34 19.54 16.24 6.44 -12.86 -35.16 -40.76
-42.26 -33.66 -28.86 -13.36 2.64 16.14 17.24 15.64 8.34 -11.26 -23.86 -44.86
-45.36 -44.26 -26.46 -13.86 2.34 15.94 17.74 13.24 5.14 -13.36 -34.66 -35.86
-45.16 -38.46 -24.16 -12.36 1.94 14.64 17.24 14.44 5.04 -10.86 -30.76 -40.36
-45.36 -40.36 -27.06 -13.76 2.24 15.14 17.64 15.54 7.94 -11.66 -26.56 -36.36
-38.46 -41.96 -24.26 -13.36 3.44 14.14 18.74 13.64 4.84 -10.06 -32.56 -38.96
-41.96 -39.06 -24.76 -12.76 4.64 13.04 20.74 16.24 7.94 -12.86 -31.86 -38.46
-44.86 -42.16 -30.96 -10.16 6.44 16.44 19.04 14.64 8.04 -6.46 -22.86 -36.86
-44.56 -40.06 -24.16 -8.86 2.24 15.64 17.84 16.14 5.04 -10.06 -31.76 -37.76
-41.96 -36.06 -29.06 -12.36 4.94 15.94 19.04 14.24 4.04 -11.16 -36.16 -39.06
-40.16 -40.06 -22.66 -11.36 1.24 17.34 18.74 14.74 7.04 -13.16 -28.96 -40.26
-45.41 -42.41 -26.01 -15.11 4.59 15.79 20.29 14.39 6.89 -7.11 -30.31 -36.01
-43.01 -35.51 -26.11 -12.51 1.19 15.29 18.19 15.39 7.69 -10.11 -34.51 -43.01
-38.81 -41.41 -29.31 -14.41 3.09 15.49 18.19 14.79 5.39 -9.31 -31.61 -40.81
-41.31 -35.41 -28.51 -14.01 5.09 15.69 21.59 13.79 6.49 -10.41 -31.11 -41.71
-44.61 -38.01 -29.61 -12.11 4.39 14.79 20.39 15.19 7.39 -12.71 -33.61 -36.81
-45.51 -38.91 -29.11 -11.21 4.69 15.49 20.29 14.69 7.69 -10.71 -30.91 -37.61
-40.31 -35.51 -29.91 -12.61 5.59 15.59 18.99 14.99 7.09 -10.01 -30.81 -35.81
-39.01 -39.21 -26.61 -9.51 2.69 15.99 19.19 15.29 7.79 -11.71 -26.11 -38.51
-45.81 -37.51 -26.61 -14.31 2.39 15.09 16.89 15.19 7.29 -9.31 -31.01 -37.61
-38.61 -37.01 -25.81 -9.91 3.89 15.99 19.29 13.69 4.19 -13.61 -32.91 -42.01
-45.11 -41.51 -31.51 -12.11 3.59 15.09 21.29 14.59 6.49 -10.21 -34.11 -40.41
-39.51 -39.11 -32.41 -12.51 4.19 15.19 17.99 13.79 6.09 -11.21 -31.91 -37.51
-42.31 -37.61 -21.51 -6.61 6.69 14.89 16.89 14.19 6.79 -7.11 -30.01 -41.31
-41.11 -39.01 -25.61 -12.31 4.39 14.39 17.49 14.69 7.79 -12.01 -30.31 -36.71
-44.81 -38.41 -28.81 -10.41 5.79 15.99 18.89 15.89 5.79 -8.31 -30.01 -40.11
-43.48 -41.98 -27.58 -10.88 3.42 15.72 19.02 13.02 4.22 -12.58 -32.98 -41.58
-43.08 -34.78 -24.98 -9.68 4.52 16.22 19.72 14.42 7.42 -4.68 -28.98 -38.98
-41.98 -37.08 -23.78 -10.48 5.32 16.12 18.02 15.32 5.42 -8.88 -30.18 -40.58
-42.38 -38.28 -24.18 -9.88 4.32 14.52 17.52 13.32 7.52 -8.48 -34.28 -35.48
-41.38 -39.58 -28.48 -13.88 2.22 15.22 17.02 12.62 4.82 -12.38 -35.38 -41.08
-44.48 -40.68 -27.58 -14.08 4.12 15.52 18.42 15.22 7.92 -8.48 -31.38 -36.88
-44.78 -39.48 -25.48 -11.98 2.42 15.02 20.12 16.12 7.92 -12.08 -34.18 -40.08
-40.68 -38.58 -24.58 -10.18 5.72 16.02 19.82 14.62 7.32 -9.88 -30.88 -38.78
-42.88 -38.48 -27.28 -8.48 3.22 16.12 18.92 14.52 5.52 -8.18 -32.18 -37.98
-38.18 -40.18 -30.78 -14.68 3.62 16.02 18.12 15.32 5.42 -11.38 -33.58 -41.48
-42.08 -35.38 -26.68 -15.48 2.32 17.82 18.82 13.22 6.72 -14.68 -28.98 -36.08
-38.78 -39.88 -28.18 -11.38 4.62 16.62 17.72 13.72 4.32 -13.68 -34.08 -40.18
-43.18 -39.68 -30.18 -13.18 1.82 14.12 19.12 15.82 7.12 -12.48 -38.18 -40.28
-42.98 -37.38 -22.28 -11.28 5.52 17.32 18.02 14.52 7.42 -10.58 -27.28 -42.08
-41.48 -39.78 -27.78 -11.18 4.72 17.32 19.72 14.32 5.62 -12.88 -33.08 -38.48
-45.17 -37.87 -28.47 -13.97 3.13 16.83 18.53 12.93 6.93 -10.97 -31.07 -39.07
-40.77 -37.67 -26.27 -10.37 3.83 13.43 17.53 13.93 4.13 -11.07 -33.37 -41.17
-40.57 -36.87 -26.77 -13.27 1.33 14.13 18.23 14.03 5.53 -12.67 -31.07 -38.77
-43.57 -34.47 -28.37 -12.97 2.53 17.03 18.43 14.53 4.63 -12.77 -33.67 -40.77
-43.57 -40.57 -27.77 -11.77 2.23 15.13 20.63 14.43 6.43 -11.27 -31.37 -42.67
-45.87 -43.17 -30.67 -13.77 5.23 15.83 17.33 15.43 5.93 -12.47 -30.87 -36.37
-44.67 -41.37 -27.27 -11.77 4.73 16.83 18.83 13.83 6.83 -6.97 -29.07 -38.37
-40.77 -34.07 -22.67 -8.27 4.13 17.23 19.33 15.03 7.23 -10.37 -35.57 -41.47
-40.77 -42.17 -29.07 -13.07 4.63 17.53 20.03 16.23 5.33 -12.07 -33.27 -37.37
-39.37 -37.57 -26.57 -13.87 3.23 15.63 20.63 13.43 7.33 -12.17 -32.87 -38.57
-43.07 -36.47 -26.97 -11.47 5.83 15.83 21.73 16.93 9.23 -8.97 -30.17 -37.67
-45.37 -38.47 -26.17 -9.87 5.53 14.03 18.83 13.23 5.33 -9.67 -36.17 -39.07
-40.87 -37.77 -26.37 -12.07 5.83 16.33 20.53 15.03 7.13 -11.47 -32.57 -39.87
-42.27 -41.97 -24.27 -10.17 4.63 15.13 19.73 15.03 6.53 -12.47 -33.57 -41.67
-40.07 -37.47 -23.67 -9.97 5.93 16.73 18.43 13.93 6.13 -9.97 -30.27 -33.57
-43.41 -41.91 -27.51 -10.81 3.49 15.79 19.09 13.09 4.29 -12.51 -32.91 -41.51
-43.01 -34.71 -24.91 -9.61 4.59 16.29 19.79 14.49 7.49 -4.61 -28.91 -38.91
-41.91 -37.01 -23.71 -10.41 5.39 16.19 18.09 15.39 5.49 -8.81 -30.11 -40.51
-42.31 -38.21 -24.11 -9.81 4.39 14.59 17.59 13.39 7.59 -8.41 -34.21 -35.41
-41.31 -39.51 -28.41 -13.81 2.29 15.29 17.09 12.69 4.89 -12.31 -35.31 -41.01
-44.41 -40.61 -27.51 -14.01 4.19 15.59 18.49 15.29 7.99 -8.41 -31.31 -36.81
-44.71 -39.41 -25.41 -11.91 2.49 15.09 20.19 16.19 7.99 -12.01 -34.11 -40.01
-40.61 -38.51 -24.51 -10.11 5.79 16.09 19.89 14.69 7.39 -9.81 -30.81 -38.71
-42.81 -38.41 -27.21 -8.41 3.29 16.19 18.99 14.59 5.59 -8.11 -32.11 -37.91
-38.11 -40.11 -30.71 -14.61 3.69 16.09 18.19 15.39 5.49 -11.31 -33.51 -41.41
-42.01 -35.31 -26.61 -15.41 2.39 17.89 18.89 13.29 6.79 -14.61 -28.91 -36.01
-38.71 -39.81 -28.11 -11.31 4.69 16.69 17.79 13.79 4.39 -13.61 -34.01 -40.11
-43.11 -39.61 -30.11 -13.11 1.89 14.19 19.19 15.89 7.19 -12.41 -38.11 -40.21
-42.91 -37.31 -22.21 -11.21 5.59 17.39 18.09 14.59 7.49 -10.51 -27.21 -42.01
-41.41 -39.71 -27.71 -11.11 4.79 17.39 19.79 14.39 5.69 -12.81 -33.01 -38.41
-45.51 -42.51 -26.11 -15.21 4.49 15.69 20.19 14.29 6.79 -7.21 -30.41 -36.11
-43.11 -35.61 -26.21 -12.61 1.09 15.19 18.09 15.29 7.59 -10.21 -34.61 -43.11
-38.91 -41.51 -29.41 -14.51 2.99 15.39 18.09 14.69 5.29 -9.41 -31.71 -40.91
-41.41 -35.51 -28.61 -14.11 4.99 15.59 21.49 13.69 6.39 -10.51 -31.21 -41.81
-44.71 -38.11 -29.71 -12.21 4.29 14.69 20.29 15.09 7.29 -12.81 -33.71 -36.91
-45.61 -39.01 -29.21 -11.31 4.59 15.39 20.19 14.59 7.59 -10.81 -31.01 -37.71
-40.41 -35.61 -30.01 -12.71 5.49 15.49 18.89 14.89 6.99 -10.11 -30.91 -35.91
-39.11 -39.31 -26.71 -9.61 2.59 15.89 19.09 15.19 7.69 -11.81 -26.21 -38.61
-45.91 -37.61 -26.71 -14.41 2.29 14.99 16.79 15.09 7.19 -9.41 -31.11 -37.71
-38.71 -37.11 -25.91 -10.01 3.79 15.89 19.19 13.59 4.09 -13.71 -33.01 -42.11
-45.21 -41.61 -31.61 -12.21 3.49 14.99 21.19 14.49 6.39 -10.31 -34.21 -40.51
-39.61 -39.21 -32.51 -12.61 4.09 15.09 17.89 13.69 5.99 -11.31 -32.01 -37.61
-42.41 -37.71 -21.61 -6.71 6.59 14.79 16.79 14.09 6.69 -7.21 -30.11 -41.41
-41.21 -39.11 -25.71 -12.41 4.29 14.29 17.39 14.59 7.69 -12.11 -30.41 -36.81
-44.91 -38.51 -28.91 -10.51 5.69 15.89 18.79 15.79 5.69 -8.41 -30.11 -40.21
-42.56 -42.66 -26.06 -12.56 2.54 15.14 19.54 16.64 5.34 -6.06 -29.16 -43.66
-40.66 -37.76 -26.76 -9.56 6.44 17.54 22.14 17.14 6.14 -13.16 -33.76 -39.76
-43.56 -42.26 -24.46 -11.56 3.34 16.04 16.94 14.94 6.34 -8.46 -33.16 -44.06
-44.56 -46.16 -29.36 -7.96 4.14 15.94 18.34 16.94 9.04 -7.76 -31.56 -37.46
-38.06 -35.26 -22.86 -4.86 4.04 14.34 19.54 16.24 6.44 -12.86 -35.16 -40.76
-42.26 -33.66 -28.86 -13.36 2.64 16.14 17.24 15.64 8.34 -11.26 -23.86 -44.86
-45.36 -44.26 -26.46 -13.86 2.34 15.94 17.74 13.24 5.14 -13.36 -34.66 -35.86
-45.16 -38.46 -24.16 -12.36 1.94 14.64 17.24 14.44 5.04 -10.86 -30.76 -40.36
-45.36 -40.36 -27.06 -13.76 2.24 15.14 17.64 15.54 7.94 -11.66 -26.56 -36.36
-38.46 -41.96 -24.26 -13.36 3.44 14.14 18.74 13.64 4.84 -10.06 -32.56 -38.96
-41.96 -39.06 -24.76 -12.76 4.64 13.04 20.74 16.24 7.94 -12.86 -31.86 -38.46
-44.86 -42.16 -30.96 -10.16 6.44 16.44 19.04 14.64 8.04 -6.46 -22.86 -36.86
-44.56 -40.06 -24.16 -8.86 2.24 15.64 17.84 16.14 5.04 -10.06 -31.76 -37.76
-41.96 -36.06 -29.06 -12.36 4.94 15.94 19.04 14.24 4.04 -11.16 -36.16 -39.06
-40.16 -40.06 -22.66 -11.36 1.24 17.34 18.74 14.74 7.04 -13.16 -28.96 -40.26
-43.47 -41.97 -27.57 -10.87 3.43 15.73 19.03 13.03 4.23 -12.57 -32.97 -41.57
-43.07 -34.77 -24.97 -9.67 4.53 16.23 19.73 14.43 7.43 -4.67 -28.97 -38.97
-41.97 -37.07 -23.77 -10.47 5.33 16.13 18.03 15.33 5.43 -8.87 -30.17 -40.57
-42.37 -38.27 -24.17 -9.87 4.33 14.53 17.53 13.33 7.53 -8.47 -34.27 -35.47
-41.37 -39.57 -28.47 -13.87 2.23 15.23 17.03 12.63 4.83 -12.37 -35.37 -41.07
-44.47 -40.67 -27.57 -14.07 4.13 15.53 18.43 15.23 7.93 -8.47 -31.37 -36.87
-44.77 -39.47 -25.47 -11.97 2.43 15.03 20.13 16.13 7.93 -12.07 -34.17 -40.07
-40.67 -38.57 -24.57 -10.17 5.73 16.03 19.83 14.63 7.33 -9.87 -30.87 -38.77
-42.87 -38.47 -27.27 -8.47 3.23 16.13 18.93 14.53 5.53 -8.17 -32.17 -37.97
-38.17 -40.17 -30.77 -14.67 3.63 16.03 18.13 15.33 5.43 -11.37 -33.57 -41.47
-42.07 -35.37 -26.67 -15.47 2.33 17.83 18.83 13.23 6.73 -14.67 -28.97 -36.07
-38.77 -39.87 -28.17 -11.37 4.63 16.63 17.73 13.73 4.33 -13.67 -34.07 -40.17
-43.17 -39.67 -30.17 -13.17 1.83 14.13 19.13 15.83 7.13 -12.47 -38.17 -40.27
-42.97 -37.37 -22.27 -11.27 5.53 17.33 18.03 14.53 7.43 -10.57 -27.27 -42.07
-41.47 -39.77 -27.77 -11.17 4.73 17.33 19.73 14.33 5.63 -12.87 -33.07 -38.47
-41.62 -41.32 -27.52 -9.12 1.48 15.08 17.28 14.18 6.98 -12.82 -33.32 -40.82
-39.02 -40.02 -29.42 -10.62 5.78 16.68 18.68 13.68 5.48 -14.12 -34.22 -40.42
-44.62 -38.32 -26.12 -11.42 1.78 15.18 17.38 14.98 5.38 -10.72 -27.82 -40.72
-44.92 -42.72 -28.92 -14.62 3.68 14.48 17.58 13.18 4.18 -15.12 -36.02 -37.72
-40.82 -38.92 -28.72 -13.82 3.98 14.78 19.78 16.38 7.28 -10.62 -35.62 -36.82
-36.42 -35.72 -26.42 -9.52 5.18 16.18 18.48 14.98 6.08 -10.02 -30.32 -38.22
-45.72 -36.12 -29.42 -10.02 1.28 13.98 20.18 14.68 7.18 -12.92 -37.12 -40.82
-41.62 -37.42 -25.12 -13.62 5.18 15.68 18.88 16.78 7.78 -12.02 -28.92 -38.32
-38.02 -41.12 -28.22 -12.42 4.68 14.58 18.98 12.58 4.98 -11.82 -30.82 -39.32
-43.12 -34.92 -28.02 -11.92 3.58 15.78 17.98 13.38 6.58 -12.22 -29.02 -36.42
-43.62 -36.12 -26.42 -11.22 3.48 16.48 18.58 13.98 5.58 -9.52 -32.02 -39.52
-42.32 -39.52 -28.22 -12.42 2.18 14.88 19.68 14.38 4.88 -13.32 -35.62 -42.42
-42.42 -37.22 -26.42 -10.42 5.18 16.68 20.88 13.28 8.18 -9.32 -30.32 -35.22
-42.12 -33.92 -22.42 -12.62 4.08 14.68 17.88 13.78 6.68 -12.72 -33.32 -35.82
-42.42 -38.02 -19.42 -8.82 8.48 17.38 17.18 15.78 5.78 -10.22 -34.52 -39.92
-43.39 -41.89 -27.49 -10.79 3.51 15.81 19.11 13.11 4.31 -12.49 -32.89 -41.49
-42.99 -34.69 -24.89 -9.59 4.61 16.31 19.81 14.51 7.51 -4.59 -28.89 -38.89
-41.89 -36.99 -23.69 -10.39 5.41 16.21 18.11 15.41 5.51 -8.79 -30.09 -40.49
-42.29 -38.19 -24.09 -9.79 4.41 14.61 17.61 13.41 7.61 -8.39 -34.19 -35.39
-41.29 -39.49 -28.39 -13.79 2.31 15.31 17.11 12.71 4.91 -12.29 -35.29 -40.99
-44.39 -40.59 -27.49 -13.99 4.21 15.61 18.51 15.31 8.01 -8.39 -31.29 -36.79
-44.69 -39.39 -25.39 -11.89 2.51 15.11 20.21 16.21 8.01 -11.99 -34.09 -39.99
-40.59 -38.49 -24.49 -10.09 5.81 16.11 19.91 14.71 7.41 -9.79 -30.79 -38.69
-42.79 -38.39 -27.19 -8.39 3.31 16.21 19.01 14.61 5.61 -8.09 -32.09 -37.89
-38.09 -40.09 -30.69 -14.59 3.71 16.11 18.21 15.41 5.51 -11.29 -33.49 -41.39
-41.99 -35.29 -26.59 -15.39 2.41 17.91 18.91 13.31 6.81 -14.59 -28.89 -35.99
-38.69 -39.79 -28.09 -11.29 4.71 16.71 17.81 13.81 4.41 -13.59 -33.99 -40.09
-43.09 -39.59 -30.09 -13.09 1.91 14.21 19.21 15.91 7.21 -12.39 -38.09 -40.19
-42.89 -37.29 -22.19 -11.19 5.61 17.41 18.11 14.61 7.51 -10.49 -27.19 -41.99
-41.39 -39.69 -27.69 -11.09 4.81 17.41 19.81 14.41 5.71 -12.79 -32.99 -38.39
-45.08 -37.78 -28.38 -13.88 3.22 16.92 18.62 13.02 7.02 -10.88 -30.98 -38.98
-40.68 -37.58 -26.18 -10.28 3.92 13.52 17.62 14.02 4.22 -10.98 -33.28 -41.08
-40.48 -36.78 -26.68 -13.18 1.42 14.22 18.32 14.12 5.62 -12.58 -30.98 -38.68
-43.48 -34.38 -28.28 -12.88 2.62 17.12 18.52 14.62 4.72 -12.68 -33.58 -40.68
-43.48 -40.48 -27.68 -11.68 2.32 15.22 20.72 14.52 6.52 -11.18 -31.28 -42.58
-45.78 -43.08 -30.58 -13.68 5.32 15.92 17.42 15.52 6.02 -12.38 -30.78 -36.28
-44.58 -41.28 -27.18 -11.68 4.82 16.92 18.92 13.92 6.92 -6.88 -28.98 -38.28
-40.68 -33.98 -22.58 -8.18 4.22 17.32 19.42 15.12 7.32 -10.28 -35.48 -41.38
-40.68 -42.08 -28.98 -12.98 4.72 17.62 20.12 16.32 5.42 -11.98 -33.18 -37.28
-39.28 -37.48 -26.48 -13.78 3.32 15.72 20.72 13.52 7.42 -12.08 -32.78 -38.48
-42.98 -36.38 -26.88 -11.38 5.92 15.92 21.82 17.02 9.32 -8.88 -30.08 -37.58
-45.28 -38.38 -26.08 -9.78 5.62 14.12 18.92 13.32 5.42 -9.58 -36.08 -38.98
-40.78 -37.68 -26.28 -11.98 5.92 16.42 20.62 15.12 7.22 -11.38 -32.48 -39.78
-42.18 -41.88 -24.18 -10.08 4.72 15.22 19.82 15.12 6.62 -12.38 -33.48 -41.58
-39.98 -37.38 -23.58 -9.88 6.02 16.82 18.52 14.02 6.22 -9.88 -30.18 -33.48
-45.57 -42.57 -26.17 -15.27 4.43 15.63 20.13 14.23 6.73 -7.27 -30.47 -36.17
-43.17 -35.67 -26.27 -12.67 1.03 15.13 18.03 15.23 7.53 -10.27 -34.67 -43.17
-38.97 -41.57 -29.47 -14.57 2.93 15.33 18.03 14.63 5.23 -9.47 -31.77 -40.97
-41.47 -35.57 -28.67 -14.17 4.93 15.53 21.43 13.63 6.33 -10.57 -31.27 -41.87
-44.77 -38.17 -29.77 -12.27 4.23 14.63 20.23 15.03 7.23 -12.87 -33.77 -36.97
-45.67 -39.07 -29.27 -11.37 4.53 15.33 20.13 14.53 7.53 -10.87 -31.07 -37.77
-40.47 -35.67 -30.07 -12.77 5.43 15.43 18.83 14.83 6.93 -10.17 -30.97 -35.97
-39.17 -39.37 -26.77 -9.67 2.53 15.83 19.03 15.13 7.63 -11.87 -26.27 -38.67
-45.97 -37.67 -26.77 -14.47 2.23 14.93 16.73 15.03 7.13 -9.47 -31.17 -37.77
-38.77 -37.17 -25.97 -10.07 3.73 15.83 19.13 13.53 4.03 -13.77 -33.07 -42.17
-45.27 -41.67 -31.67 -12.27 3.43 14.93 21.13 14.43 6.33 -10.37 -34.27 -40.57
-39.67 -39.27 -32.57 -12.67 4.03 15.03 17.83 13.63 5.93 -11.37 -32.07 -37.67
-42.47 -37.77 -21.67 -6.77 6.53 14.73 16.73 14.03 6.63 -7.27 -30.17 -41.47
-41.27 -39.17 -25.77 -12.47 4.23 14.23 17.33 14.53 7.63 -12.17 -30.47 -36.87
-44.97 -38.57 -28.97 -10.57 5.63 15.83 18.73 15.73 5.63 -8.47 -30.17 -40.27
-42.7 -42.8 -26.2 -12.7 2.4 15 19.4 16.5 5.2 -6.2 -29.3 -43.8
-40.8 -37.9 -26.9 -9.7 6.3 17.4 22 17 6 -13.3 -33.9 -39.9
-43.7 -42.4 -24.6 -11.7 3.2 15.9 16.8 14.8 6.2 -8.6 -33.3 -44.2
-44.7 -46.3 -29.5 -8.1 4 15.8 18.2 16.8 8.9 -7.9 -31.7 -37.6
-38.2 -35.4 -23 -5 3.9 14.2 19.4 16.1 6.3 -13 -35.3 -40.9
-42.4 -33.8 -29 -13.5 2.5 16 17.1 15.5 8.2 -11.4 -24 -45
-45.5 -44.4 -26.6 -14 2.2 15.8 17.6 13.1 5 -13.5 -34.8 -36
-45.3 -38.6 -24.3 -12.5 1.8 14.5 17.1 14.3 4.9 -11 -30.9 -40.5
-45.5 -40.5 -27.2 -13.9 2.1 15 17.5 15.4 7.8 -11.8 -26.7 -36.5
-38.6 -42.1 -24.4 -13.5 3.3 14 18.6 13.5 4.7 -10.2 -32.7 -39.1
-42.1 -39.2 -24.9 -12.9 4.5 12.9 20.6 16.1 7.8 -13 -32 -38.6
-45 -42.3 -31.1 -10.3 6.3 16.3 18.9 14.5 7.9 -6.6 -23 -37
-44.7 -40.2 -24.3 -9 2.1 15.5 17.7 16 4.9 -10.2 -31.9 -37.9
-42.1 -36.2 -29.2 -12.5 4.8 15.8 18.9 14.1 3.9 -11.3 -36.3 -39.2
-40.3 -40.2 -22.8 -11.5 1.1 17.2 18.6 14.6 6.9 -13.3 -29.1 -40.4
-42.56 -42.66 -26.06 -12.56 2.54 15.14 19.54 16.64 5.34 -6.06 -29.16 -43.66
-40.66 -37.76 -26.76 -9.56 6.44 17.54 22.14 17.14 6.14 -13.16 -33.76 -39.76
-43.56 -42.26 -24.46 -11.56 3.34 16.04 16.94 14.94 6.34 -8.46 -33.16 -44.06
-44.56 -46.16 -29.36 -7.96 4.14 15.94 18.34 16.94 9.04 -7.76 -31.56 -37.46
-38.06 -35.26 -22.86 -4.86 4.04 14.34 19.54 16.24 6.44 -12.86 -35.16 -40.76
