"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-37.06 -31.26 -22.76 -19.16 -6.66 3.44 7.94 5.44 -0.96 -13.66 -25.76 -30.76
-30.06 -31.26 -28.56 -20.26 -6.56 4.54 8.04 5.44 -0.96 -13.66 -25.76 -30.76
-38.36 -35.36 -31.06 -21.66 -6.16 4.14 7.44 6.04 -1.46 -13.06 -27.36 -34.76
-33.58 -37.28 -34.78 -22.48 -8.38 2.12 6.22 3.72 -2.38 -14.88 -24.78 -33.58
-34.38 -27.08 -30.08 -19.28 -8.48 2.52 4.72 4.12 -1.68 -13.48 -25.98 -35.08
-34.48 -29.78 -28.68 -16.88 -6.18 3.82 5.22 4.42 -3.18 -16.88 -29.08 -33.18
-31.58 -32.48 -27.08 -21.78 -9.88 1.52 5.62 2.82 -2.98 -15.48 -28.48 -28.88
-21.58 -27.88 -31.08 -23.58 -12.88 0.82 5.22 4.02 -4.08 -13.48 -23.28 -33.38
-32.58 -33.98 -26.98 -21.58 -7.28 3.42 6.42 3.62 -1.28 -11.08 -26.28 -28.98
-31.58 -37.18 -28.48 -20.88 -9.78 1.52 7.92 5.42 -0.58 -11.78 -25.18 -31.68
-31.38 -35.08 -32.08 -21.18 -7.58 5.12 8.02 5.02 -0.68 -11.78 -22.48 -36.28
-29.18 -32.58 -29.88 -14.18 -5.78 3.62 7.02 2.82 -2.48 -14.78 -25.38 -36.98
-33.38 -33.38 -29.48 -21.78 -9.38 2.42 5.82 4.72 -2.68 -19.18 -27.38 -24.28
-26.38 -32.68 -30.88 -20.48 -7.48 3.62 7.72 2.62 -2.58 -15.08 -30.18 -31.08
-26.88 -31.98 -30.98 -19.38 -6.78 4.32 7.42 3.32 -1.28 -13.38 -25.48 -36.78
-34.08 -31.68 -26.28 -21.28 -10.98 3.92 6.42 5.12 -2.78 -16.28 -30.28 -29.28
-24.18 -30.28 -33.08 -20.38 -5.18 2.82 7.62 4.62 -0.98 -13.28 -22.18 -33.68
-31.68 -31.98 -21.78 -21.78 -8.58 3.72 8.12 4.22 -1.28 -13.38 -27.38 -27.18
-39.76 -33.36 -33.96 -15.76 -7.36 4.84 8.14 4.74 -0.76 -11.66 -22.46 -24.86
-35.16 -39.36 -30.86 -20.66 -7.46 3.64 9.14 4.34 -2.86 -16.76 -24.56 -32.26
-41.46 -36.16 -27.46 -20.56 -8.96 2.14 7.64 4.94 -0.06 -9.86 -21.76 -32.66
-37.36 -21.86 -21.56 -21.76 -7.56 1.74 8.34 3.94 -1.86 -14.06 -24.36 -30.46
-29.46 -31.56 -25.56 -18.76 -12.06 2.64 6.14 4.64 -1.26 -13.06 -30.16 -34.16
-37.46 -34.96 -26.46 -18.06 -11.86 2.34 4.64 5.54 0.64 -11.66 -25.46 -23.36
-29.96 -35.36 -29.26 -22.76 -6.26 3.34 6.94 4.34 -2.16 -12.66 -29.66 -37.46
-36.66 -27.16 -29.06 -27.96 -8.76 4.24 8.64 4.74 -1.06 -11.16 -28.56 -28.36
-26.16 -28.96 -34.06 -17.26 -9.46 2.04 7.64 6.14 -0.16 -11.46 -21.76 -33.96
-42.06 -29.36 -32.76 -22.06 -9.76 1.64 8.04 5.24 1.64 -12.96 -27.36 -29.16
-31.16 -34.06 -33.16 -20.46 -9.96 4.74 8.24 5.64 -0.76 -13.46 -25.56 -30.56
-29.86 -31.06 -28.36 -20.06 -6.36 4.74 8.24 5.64 -0.76 -13.46 -25.56 -35.76
-36.86 -31.06 -22.56 -18.96 -6.46 3.64 8.14 5.64 -0.76 -13.46 -25.56 -30.56
-29.86 -31.06 -28.36 -20.06 -6.36 4.74 8.24 5.64 -0.76 -13.46 -25.56 -30.56
-38.16 -35.16 -30.86 -21.46 -5.96 4.34 7.64 6.24 -1.26 -12.86 -27.16 -34.56
-39.63 -33.23 -33.83 -15.63 -7.23 4.97 8.27 4.87 -0.63 -11.53 -22.33 -24.73
-35.03 -39.23 -30.73 -20.53 -7.33 3.77 9.27 4.47 -2.73 -16.63 -24.43 -32.13
-41.33 -36.03 -27.33 -20.43 -8.83 2.27 7.77 5.07 0.07 -9.73 -21.63 -32.53
-37.23 -21.73 -21.43 -21.63 -7.43 1.87 8.47 4.07 -1.73 -13.93 -24.23 -30.33
-29.33 -31.43 -25.43 -18.63 -11.93 2.77 6.27 4.77 -1.13 -12.93 -30.03 -34.03
-37.33 -34.83 -26.33 -17.93 -11.73 2.47 4.77 5.67 0.77 -11.53 -25.33 -23.23
-29.83 -35.23 -29.13 -22.63 -6.13 3.47 7.07 4.47 -2.03 -12.53 -29.53 -37.33
-36.53 -27.03 -28.93 -27.83 -8.63 4.37 8.77 4.87 -0.93 -11.03 -28.43 -28.23
-26.03 -28.83 -33.93 -17.13 -9.33 2.17 7.77 6.27 -0.03 -11.33 -21.63 -33.83
-41.93 -29.23 -32.63 -21.93 -9.63 1.77 8.17 5.37 1.77 -12.83 -27.23 -29.03
-31.03 -33.93 -33.03 -20.33 -9.83 4.87 8.37 5.77 -0.63 -13.33 -25.43 -30.43
-29.73 -30.93 -28.23 -19.93 -6.23 4.87 8.37 5.77 -0.63 -13.33 -25.43 -35.63
-36.73 -30.93 -22.43 -18.83 -6.33 3.77 8.27 5.77 -0.63 -13.33 -25.43 -30.43
-29.73 -30.93 -28.23 -19.93 -6.23 4.87 8.37 5.77 -0.63 -13.33 -25.43 -30.43
-38.03 -35.03 -30.73 -21.33 -5.83 4.47 7.77 6.37 -1.13 -12.73 -27.03 -34.43
-40.1 -33.7 -34.3 -16.1 -7.7 4.5 7.8 4.4 -1.1 -12 -22.8 -25.2
-35.5 -39.7 -31.2 -21 -7.8 3.3 8.8 4 -3.2 -17.1 -24.9 -32.6
-41.8 -36.5 -27.8 -20.9 -9.3 1.8 7.3 4.6 -0.4 -10.2 -22.1 -33
-37.7 -22.2 -21.9 -22.1 -7.9 1.4 8 3.6 -2.2 -14.4 -24.7 -30.8
-29.8 -31.9 -25.9 -19.1 -12.4 2.3 5.8 4.3 -1.6 -13.4 -30.5 -34.5
-37.8 -35.3 -26.8 -18.4 -12.2 2 4.3 5.2 0.3 -12 -25.8 -23.7
-30.3 -35.7 -29.6 -23.1 -6.6 3 6.6 4 -2.5 -13 -30 -37.8
-37 -27.5 -29.4 -28.3 -9.1 3.9 8.3 4.4 -1.4 -11.5 -28.9 -28.7
-26.5 -29.3 -34.4 -17.6 -9.8 1.7 7.3 5.8 -0.5 -11.8 -22.1 -34.3
-42.4 -29.7 -33.1 -22.4 -10.1 1.3 7.7 4.9 1.3 -13.3 -27.7 -29.5
-31.5 -34.4 -33.5 -20.8 -10.3 4.4 7.9 5.3 -1.1 -13.8 -25.9 -30.9
-30.2 -31.4 -28.7 -20.4 -6.7 4.4 7.9 5.3 -1.1 -13.8 -25.9 -36.1
-37.2 -31.4 -22.9 -19.3 -6.8 3.3 7.8 5.3 -1.1 -13.8 -25.9 -30.9
-30.2 -31.4 -28.7 -20.4 -6.7 4.4 7.9 5.3 -1.1 -13.8 -25.9 -30.9
-38.5 -35.5 -31.2 -21.8 -6.3 4 7.3 5.9 -1.6 -13.2 -27.5 -34.9
-29.66 -32.86 -35.46 -21.86 -4.56 3.54 7.64 2.84 -2.96 -13.96 -25.86 -34.26
-27.86 -26.56 -24.16 -16.96 -7.46 3.24 7.04 4.44 -4.66 -15.76 -25.16 -29.76
-25.76 -29.56 -31.36 -19.86 -9.76 2.04 6.74 2.14 -2.56 -17.16 -25.36 -29.06
-40.26 -36.66 -32.06 -22.26 -8.36 6.24 6.74 4.44 -3.56 -14.96 -26.86 -28.56
-33.16 -36.26 -29.26 -21.06 -9.36 2.24 4.64 2.94 -5.46 -18.26 -24.16 -35.46
-31.96 -34.16 -29.36 -23.86 -8.36 4.04 6.54 4.14 -1.76 -17.36 -21.16 -30.06
-33.56 -33.66 -23.06 -21.56 -3.06 4.84 7.14 2.84 -1.46 -12.36 -29.16 -28.46
-26.56 -32.56 -27.16 -23.36 -7.66 3.54 7.44 6.04 -1.66 -16.16 -26.86 -35.36
-22.96 -34.76 -32.06 -20.26 -5.46 3.74 7.84 5.04 -0.06 -15.76 -33.06 -31.96
-31.16 -30.46 -29.56 -21.86 -5.26 5.84 5.14 3.34 0.24 -15.46 -26.26 -30.36
-29.76 -35.36 -30.76 -20.86 -8.66 2.74 7.84 4.84 -1.66 -15.06 -26.56 -32.26
-31.76 -27.26 -30.26 -21.26 -7.46 1.44 7.84 5.14 -0.96 -14.56 -30.36 -28.46
-36.16 -32.06 -33.96 -20.16 -9.96 3.84 7.34 3.54 -2.56 -14.46 -23.16 -32.36
-33.46 -34.26 -27.36 -22.56 -8.26 4.04 8.34 6.54 -0.26 -9.56 -25.86 -38.06
-36.46 -29.76 -28.96 -21.96 -8.66 2.24 6.74 5.94 -2.36 -14.96 -25.76 -35.86
-39.79 -33.39 -33.99 -15.79 -7.39 4.81 8.11 4.71 -0.79 -11.69 -22.49 -24.89
-35.19 -39.39 -30.89 -20.69 -7.49 3.61 9.11 4.31 -2.89 -16.79 -24.59 -32.29
-41.49 -36.19 -27.49 -20.59 -8.99 2.11 7.61 4.91 -0.09 -9.89 -21.79 -32.69
-37.39 -21.89 -21.59 -21.79 -7.59 1.71 8.31 3.91 -1.89 -14.09 -24.39 -30.49
-29.49 -31.59 -25.59 -18.79 -12.09 2.61 6.11 4.61 -1.29 -13.09 -30.19 -34.19
-37.49 -34.99 -26.49 -18.09 -11.89 2.31 4.61 5.51 0.61 -11.69 -25.49 -23.39
-29.99 -35.39 -29.29 -22.79 -6.29 3.31 6.91 4.31 -2.19 -12.69 -29.69 -37.49
-36.69 -27.19 -29.09 -27.99 -8.79 4.21 8.61 4.71 -1.09 -11.19 -28.59 -28.39
-26.19 -28.99 -34.09 -17.29 -9.49 2.01 7.61 6.11 -0.19 -11.49 -21.79 -33.99
-42.09 -29.39 -32.79 -22.09 -9.79 1.61 8.01 5.21 1.61 -12.99 -27.39 -29.19
-31.19 -34.09 -33.19 -20.49 -9.99 4.71 8.21 5.61 -0.79 -13.49 -25.59 -30.59
-29.89 -31.09 -28.39 -20.09 -6.39 4.71 8.21 5.61 -0.79 -13.49 -25.59 -35.79
-36.89 -31.09 -22.59 -18.99 -6.49 3.61 8.11 5.61 -0.79 -13.49 -25.59 -30.59
-29.89 -31.09 -28.39 -20.09 -6.39 4.71 8.21 5.61 -0.79 -13.49 -25.59 -30.59
-38.19 -35.19 -30.89 -21.49 -5.99 4.31 7.61 6.21 -1.29 -12.89 -27.19 -34.59
-30.57 -37.57 -30.97 -26.17 -9.27 3.13 7.03 4.93 -0.97 -17.37 -28.87 -35.37
-28.97 -35.17 -35.97 -19.97 -8.07 4.03 7.73 6.63 0.13 -15.17 -28.47 -29.57
-25.67 -35.37 -27.37 -20.67 -6.97 2.53 7.03 5.23 -2.27 -13.17 -23.57 -35.47
-26.27 -26.37 -28.87 -23.37 -8.07 3.43 6.63 3.53 -2.77 -14.67 -29.07 -33.77
-28.87 -30.27 -28.07 -23.07 -7.77 3.53 6.23 4.83 -0.97 -15.97 -32.37 -29.77
-31.57 -31.67 -27.07 -18.07 -5.57 4.73 6.63 4.43 -1.87 -11.97 -25.77 -33.37
-30.97 -25.77 -27.07 -21.87 -11.17 1.73 6.13 4.53 -1.77 -12.87 -30.27 -30.17
-30.87 -32.57 -28.17 -21.87 -7.37 2.73 7.83 4.83 -2.07 -17.57 -31.47 -23.37
-30.77 -39.77 -28.97 -21.57 -6.87 4.63 6.63 4.23 -0.67 -10.17 -22.97 -32.77
-29.77 -28.57 -35.07 -24.47 -10.27 2.23 8.23 3.73 -3.27 -17.07 -19.97 -27.47
-34.97 -27.87 -30.57 -18.27 -6.17 4.13 6.03 2.93 -3.57 -15.37 -21.27 -29.17
-31.27 -37.37 -27.57 -22.17 -7.17 2.53 7.63 5.33 -3.57 -13.07 -29.77 -37.57
-28.17 -31.97 -32.07 -20.07 -8.07 3.53 8.13 3.43 -1.47 -12.57 -29.37 -32.57
-39.37 -23.37 -26.77 -21.27 -7.57 5.03 6.93 4.73 0.13 -12.77 -29.07 -29.87
-33.47 -39.87 -26.87 -15.57 -4.67 5.03 7.23 5.83 -2.07 -14.37 -24.77 -32.37
-40.13 -33.73 -34.33 -16.13 -7.73 4.47 7.77 4.37 -1.13 -12.03 -22.83 -25.23
-35.53 -39.73 -31.23 -21.03 -7.83 3.27 8.77 3.97 -3.23 -17.13 -24.93 -32.63
-41.83 -36.53 -27.83 -20.93 -9.33 1.77 7.27 4.57 -0.43 -10.23 -22.13 -33.03
-37.73 -22.23 -21.93 -22.13 -7.93 1.37 7.97 3.57 -2.23 -14.43 -24.73 -30.83
-29.83 -31.93 -25.93 -19.13 -12.43 2.27 5.77 4.27 -1.63 -13.43 -30.53 -34.53
-37.83 -35.33 -26.83 -18.43 -12.23 1.97 4.27 5.17 0.27 -12.03 -25.83 -23.73
-30.33 -35.73 -29.63 -23.13 -6.63 2.97 6.57 3.97 -2.53 -13.03 -30.03 -37.83
-37.03 -27.53 -29.43 -28.33 -9.13 3.87 8.27 4.37 -1.43 -11.53 -28.93 -28.73
-26.53 -29.33 -34.43 -17.63 -9.83 1.67 7.27 5.77 -0.53 -11.83 -22.13 -34.33
-42.43 -29.73 -33.13 -22.43 -10.13 1.27 7.67 4.87 1.27 -13.33 -27.73 -29.53
-31.53 -34.43 -33.53 -20.83 -10.33 4.37 7.87 5.27 -1.13 -13.83 -25.93 -30.93
-30.23 -31.43 -28.73 -20.43 -6.73 4.37 7.87 5.27 -1.13 -13.83 -25.93 -36.13
-37.23 -31.43 -22.93 -19.33 -6.83 3.27 7.77 5.27 -1.13 -13.83 -25.93 -30.93
-30.23 -31.43 -28.73 -20.43 -6.73 4.37 7.87 5.27 -1.13 -13.83 -25.93 -30.93
-38.53 -35.53 -31.23 -21.83 -6.33 3.97 7.27 5.87 -1.63 -13.23 -27.53 -34.93
-39.97 -33.57 -34.17 -15.97 -7.57 4.63 7.93 4.53 -0.97 -11.87 -22.67 -25.07
-35.37 -39.57 -31.07 -20.87 -7.67 3.43 8.93 4.13 -3.07 -16.97 -24.77 -32.47
-41.67 -36.37 -27.67 -20.77 -9.17 1.93 7.43 4.73 -0.27 -10.07 -21.97 -32.87
-37.57 -22.07 -21.77 -21.97 -7.77 1.53 8.13 3.73 -2.07 -14.27 -24.57 -30.67
-29.67 -31.77 -25.77 -18.97 -12.27 2.43 5.93 4.43 -1.47 -13.27 -30.37 -34.37
-37.67 -35.17 -26.67 -18.27 -12.07 2.13 4.43 5.33 0.43 -11.87 -25.67 -23.57
-30.17 -35.57 -29.47 -22.97 -6.47 3.13 6.73 4.13 -2.37 -12.87 -29.87 -37.67
-36.87 -27.37 -29.27 -28.17 -8.97 4.03 8.43 4.53 -1.27 -11.37 -28.77 -28.57
-26.37 -29.17 -34.27 -17.47 -9.67 1.83 7.43 5.93 -0.37 -11.67 -21.97 -34.17
-42.27 -29.57 -32.97 -22.27 -9.97 1.43 7.83 5.03 1.43 -13.17 -27.57 -29.37
-31.37 -34.27 -33.37 -20.67 -10.17 4.53 8.03 5.43 -0.97 -13.67 -25.77 -30.77
-30.07 -31.27 -28.57 -20.27 -6.57 4.53 8.03 5.43 -0.97 -13.67 -25.77 -35.97
-37.07 -31.27 -22.77 -19.17 -6.67 3.43 7.93 5.43 -0.97 -13.67 -25.77 -30.77
-30.07 -31.27 -28.57 -20.27 -6.57 4.53 8.03 5.43 -0.97 -13.67 -25.77 -30.77
-38.37 -35.37 -31.07 -21.67 -6.17 4.13 7.43 6.03 -1.47 -13.07 -27.37 -34.77
-33.42 -37.12 -34.62 -22.32 -8.22 2.28 6.38 3.88 -2.22 -14.72 -24.62 -33.42
-34.22 -26.92 -29.92 -19.12 -8.32 2.68 4.88 4.28 -1.52 -13.32 -25.82 -34.92
-34.32 -29.62 -28.52 -16.72 -6.02 3.98 5.38 4.58 -3.02 -16.72 -28.92 -33.02
-31.42 -32.32 -26.92 -21.62 -9.72 1.68 5.78 2.98 -2.82 -15.32 -28.32 -28.72
-21.42 -27.72 -30.92 -23.42 -12.72 0.98 5.38 4.18 -3.92 -13.32 -23.12 -33.22
-32.42 -33.82 -26.82 -21.42 -7.12 3.58 6.58 3.78 -1.12 -10.92 -26.12 -28.82
-31.42 -37.02 -28.32 -20.72 -9.62 1.68 8.08 5.58 -0.42 -11.62 -25.02 -31.52
-31.22 -34.92 -31.92 -21.02 -7.42 5.28 8.18 5.18 -0.52 -11.62 -22.32 -36.12
-29.02 -32.42 -29.72 -14.02 -5.62 3.78 7.18 2.98 -2.32 -14.62 -25.22 -36.82
-33.22 -33.22 -29.32 -21.62 -9.22 2.58 5.98 4.88 -2.52 -19.02 -27.22 -24.12
-26.22 -32.52 -30.72 -20.32 -7.32 3.78 7.88 2.78 -2.42 -14.92 -30.02 -30.92
-26.72 -31.82 -30.82 -19.22 -6.62 4.48 7.58 3.48 -1.12 -13.22 -25.32 -36.62
-33.92 -31.52 -26.12 -21.12 -10.82 4.08 6.58 5.28 -2.62 -16.12 -30.12 -29.12
-24.02 -30.12 -32.92 -20.22 -5.02 2.98 7.78 4.78 -0.82 -13.12 -22.02 -33.52
-31.52 -31.82 -21.62 -21.62 -8.42 3.88 8.28 4.38 -1.12 -13.22 -27.22 -27.02
-33.58 -37.28 -34.78 -22.48 -8.38 2.12 6.22 3.72 -2.38 -14.88 -24.78 -33.58
-34.38 -27.08 -30.08 -19.28 -8.48 2.52 4.72 4.12 -1.68 -13.48 -25.98 -35.08
-34.48 -29.78 -28.68 -16.88 -6.18 3.82 5.22 4.42 -3.18 -16.88 -29.08 -33.18
-31.58 -32.48 -27.08 -21.78 -9.88 1.52 5.62 2.82 -2.98 -15.48 -28.48 -28.88
-21.58 -27.88 -31.08 -23.58 -12.88 0.82 5.22 4.02 -4.08 -13.48 -23.28 -33.38
-32.58 -33.98 -26.98 -21.58 -7.28 3.42 6.42 3.62 -1.28 -11.08 -26.28 -28.98
-31.58 -37.18 -28.48 -20.88 -9.78 1.52 7.92 5.42 -0.58 -11.78 -25.18 -31.68
-31.38 -35.08 -32.08 -21.18 -7.58 5.12 8.02 5.02 -0.68 -11.78 -22.48 -36.28
-29.18 -32.58 -29.88 -14.18 -5.78 3.62 7.02 2.82 -2.48 -14.78 -25.38 -36.98
-33.38 -33.38 -29.48 -21.78 -9.38 2.42 5.82 4.72 -2.68 -19.18 -27.38 -24.28
-26.38 -32.68 -30.88 -20.48 -7.48 3.62 7.72 2.62 -2.58 -15.08 -30.18 -31.08
-26.88 -31.98 -30.98 -19.38 -6.78 4.32 7.42 3.32 -1.28 -13.38 -25.48 -36.78
-34.08 -31.68 -26.28 -21.28 -10.98 3.92 6.42 5.12 -2.78 -16.28 -30.28 -29.28
-24.18 -30.28 -33.08 -20.38 -5.18 2.82 7.62 4.62 -0.98 -13.28 -22.18 -33.68
-31.68 -31.98 -21.78 -21.78 -8.58 3.72 8.12 4.22 -1.28 -13.38 -27.38 -27.18
-39.77 -33.37 -33.97 -15.77 -7.37 4.83 8.13 4.73 -0.77 -11.67 -22.47 -24.87
-35.17 -39.37 -30.87 -20.67 -7.47 3.63 9.13 4.33 -2.87 -16.77 -24.57 -32.27
-41.47 -36.17 -27.47 -20.57 -8.97 2.13 7.63 4.93 -0.07 -9.87 -21.77 -32.67
-37.37 -21.87 -21.57 -21.77 -7.57 1.73 8.33 3.93 -1.87 -14.07 -24.37 -30.47
-29.47 -31.57 -25.57 -18.77 -12.07 2.63 6.13 4.63 -1.27 -13.07 -30.17 -34.17
-37.47 -34.97 -26.47 -18.07 -11.87 2.33 4.63 5.53 0.63 -11.67 -25.47 -23.37
-29.97 -35.37 -29.27 -22.77 -6.27 3.33 6.93 4.33 -2.17 -12.67 -29.67 -37.47
-36.67 -27.17 -29.07 -27.97 -8.77 4.23 8.63 4.73 -1.07 -11.17 -28.57 -28.37
-26.17 -28.97 -34.07 -17.27 -9.47 2.03 7.63 6.13 -0.17 -11.47 -21.77 -33.97
-42.07 -29.37 -32.77 -22.07 -9.77 1.63 8.03 5.23 1.63 -12.97 -27.37 -29.17
-31.17 -34.07 -33.17 -20.47 -9.97 4.73 8.23 5.63 -0.77 -13.47 -25.57 -30.57
-29.87 -31.07 -28.37 -20.07 -6.37 4.73 8.23 5.63 -0.77 -13.47 -25.57 -35.77
-36.87 -31.07 -22.57 -18.97 -6.47 3.63 8.13 5.63 -0.77 -13.47 -25.57 -30.57
-29.87 -31.07 -28.37 -20.07 -6.37 4.73 8.23 5.63 -0.77 -13.47 -25.57 -30.57
-38.17 -35.17 -30.87 -21.47 -5.97 4.33 7.63 6.23 -1.27 -12.87 -27.17 -34.57
-30.7 -37.7 -31.1 -26.3 -9.4 3 6.9 4.8 -1.1 -17.5 -29 -35.5
-29.1 -35.3 -36.1 -20.1 -8.2 3.9 7.6 6.5 0 -15.3 -28.6 -29.7
-25.8 -35.5 -27.5 -20.8 -7.1 2.4 6.9 5.1 -2.4 -13.3 -23.7 -35.6
-26.4 -26.5 -29 -23.5 -8.2 3.3 6.5 3.4 -2.9 -14.8 -29.2 -33.9
-29 -30.4 -28.2 -23.2 -7.9 3.4 6.1 4.7 -1.1 -16.1 -32.5 -29.9
-31.7 -31.8 -27.2 -18.2 -5.7 4.6 6.5 4.3 -2 -12.1 -25.9 -33.5
-31.1 -25.9 -27.2 -22 -11.3 1.6 6 4.4 -1.9 -13 -30.4 -30.3
-31 -32.7 -28.3 -22 -7.5 2.6 7.7 4.7 -2.2 -17.7 -31.6 -23.5
-30.9 -39.9 -29.1 -21.7 -7 4.5 6.5 4.1 -0.8 -10.3 -23.1 -32.9
-29.9 -28.7 -35.2 -24.6 -10.4 2.1 8.1 3.6 -3.4 -17.2 -20.1 -27.6
-35.1 -28 -30.7 -18.4 -6.3 4 5.9 2.8 -3.7 -15.5 -21.4 -29.3
-31.4 -37.5 -27.7 -22.3 -7.3 2.4 7.5 5.2 -3.7 -13.2 -29.9 -37.7
-28.3 -32.1 -32.2 -20.2 -8.2 3.4 8 3.3 -1.6 -12.7 -29.5 -32.7
-39.5 -23.5 -26.9 -21.4 -7.7 4.9 6.8 4.6 0 -12.9 -29.2 -30
-33.6 -40 -27 -15.7 -4.8 4.9 7.1 5.7 -2.2 -14.5 -24.9 -32.5
-29.51 -32.71 -35.31 -21.71 -4.41 3.69 7.79 2.99 -2.81 -13.81 -25.71 -34.11
-27.71 -26.41 -24.01 -16.81 -7.31 3.39 7.19 4.59 -4.51 -15.61 -25.01 -29.61
-25.61 -29.41 -31.21 -19.71 -9.61 2.19 6.89 2.29 -2.41 -17.01 -25.21 -28.91
-40.11 -36.51 -31.91 -22.11 -8.21 6.39 6.89 4.59 -3.41 -14.81 -26.71 -28.41
-33.01 -36.11 -29.11 -20.91 -9.21 2.39 4.79 3.09 -5.31 -18.11 -24.01 -35.31
-31.81 -34.01 -29.21 -23.71 -8.21 4.19 6.69 4.29 -1.61 -17.21 -21.01 -29.91
-33.41 -33.51 -22.91 -21.41 -2.91 4.99 7.29 2.99 -1.31 -12.21 -29.01 -28.31
-26.41 -32.41 -27.01 -23.21 -7.51 3.69 7.59 6.19 -1.51 -16.01 -26.71 -35.21
-22.81 -34.61 -31.91 -20.11 -5.31 3.89 7.99 5.19 0.09 -15.61 -32.91 -31.81
-31.01 -30.31 -29.41 -21.71 -5.11 5.99 5.29 3.49 0.39 -15.31 -26.11 -30.21
-29.61 -35.21 -30.61 -20.71 -8.51 2.89 7.99 4.99 -1.51 -14.91 -26.41 -32.11
-31.61 -27.11 -30.11 -21.11 -7.31 1.59 7.99 5.29 -0.81 -14.41 -30.21 -28.31
-36.01 -31.91 -33.81 -20.01 -9.81 3.99 7.49 3.69 -2.41 -14.31 -23.01 -32.21
-33.31 -34.11 -27.21 -22.41 -8.11 4.19 8.49 6.69 -0.11 -9.41 -25.71 -37.91
-36.31 -29.61 -28.81 -21.81 -8.51 2.39 6.89 6.09 -2.21 -14.81 -25.61 -35.71
-30.65 -37.65 -31.05 -26.25 -9.35 3.05 6.95 4.85 -1.05 -17.45 -28.95 -35.45
-29.05 -35.25 -36.05 -20.05 -8.15 3.95 7.65 6.55 0.05 -15.25 -28.55 -29.65
-25.75 -35.45 -27.45 -20.75 -7.05 2.45 6.95 5.15 -2.35 -13.25 -23.65 -35.55
-26.35 -26.45 -28.95 -23.45 -8.15 3.35 6.55 3.45 -2.85 -14.75 -29.15 -33.85
-28.95 -30.35 -28.15 -23.15 -7.85 3.45 6.15 4.75 -1.05 -16.05 -32.45 -29.85
-31.65 -31.75 -27.15 -18.15 -5.65 4.65 6.55 4.35 -1.95 -12.05 -25.85 -33.45
-31.05 -25.85 -27.15 -21.95 -11.25 1.65 6.05 4.45 -1.85 -12.95 -30.35 -30.25
-30.95 -32.65 -28.25 -21.95 -7.45 2.65 7.75 4.75 -2.15 -17.65 -31.55 -23.45
-30.85 -39.85 -29.05 -21.65 -6.95 4.55 6.55 4.15 -0.75 -10.25 -23.05 -32.85
-29.85 -28.65 -35.15 -24.55 -10.35 2.15 8.15 3.65 -3.35 -17.15 -20.05 -27.55
-35.05 -27.95 -30.65 -18.35 -6.25 4.05 5.95 2.85 -3.65 -15.45 -21.35 -29.25
-31.35 -37.45 -27.65 -22.25 -7.25 2.45 7.55 5.25 -3.65 -13.15 -29.85 -37.65
-28.25 -32.05 -32.15 -20.15 -8.15 3.45 8.05 3.35 -1.55 -12.65 -29.45 -32.65
-39.45 -23.45 -26.85 -21.35 -7.65 4.95 6.85 4.65 0.05 -12.85 -29.15 -29.95
-33.55 -39.95 -26.95 -15.65 -4.75 4.95 7.15 5.75 -2.15 -14.45 -24.85 -32.45
-33.5 -37.2 -34.7 -22.4 -8.3 2.2 6.3 3.8 -2.3 -14.8 -24.7 -33.5
-34.3 -27 -30 -19.2 -8.4 2.6 4.8 4.2 -1.6 -13.4 -25.9 -35
-34.4 -29.7 -28.6 -16.8 -6.1 3.9 5.3 4.5 -3.1 -16.8 -29 -33.1
-31.5 -32.4 -27 -21.7 -9.8 1.6 5.7 2.9 -2.9 -15.4 -28.4 -28.8
-21.5 -27.8 -31 -23.5 -12.8 0.9 5.3 4.1 -4 -13.4 -23.2 -33.3
-32.5 -33.9 -26.9 -21.5 -7.2 3.5 6.5 3.7 -1.2 -11 -26.2 -28.9
-31.5 -37.1 -28.4 -20.8 -9.7 1.6 8 5.5 -0.5 -11.7 -25.1 -31.6
-31.3 -35 -32 -21.1 -7.5 5.2 8.1 5.1 -0.6 -11.7 -22.4 -36.2
-29.1 -32.5 -29.8 -14.1 -5.7 3.7 7.1 2.9 -2.4 -14.7 -25.3 -36.9
-33.3 -33.3 -29.4 -21.7 -9.3 2.5 5.9 4.8 -2.6 -19.1 -27.3 -24.2
-26.3 -32.6 -30.8 -20.4 -7.4 3.7 7.8 2.7 -2.5 -15 -30.1 -31
-26.8 -31.9 -30.9 -19.3 -6.7 4.4 7.5 3.4 -1.2 -13.3 -25.4 -36.7
-34 -31.6 -26.2 -21.2 -10.9 4 6.5 5.2 -2.7 -16.2 -30.2 -29.2
-24.1 -30.2 -33 -20.3 -5.1 2.9 7.7 4.7 -0.9 -13.2 -22.1 -33.6
-31.6 -31.9 -21.7 -21.7 -8.5 3.8 8.2 4.3 -1.2 -13.3 -27.3 -27.1
-30.65 -37.65 -31.05 -26.25 -9.35 3.05 6.95 4.85 -1.05 -17.45 -28.95 -35.45
-29.05 -35.25 -36.05 -20.05 -8.15 3.95 7.65 6.55 0.05 -15.25 -28.55 -29.65
-25.75 -35.45 -27.45 -20.75 -7.05 2.45 6.95 5.15 -2.35 -13.25 -23.65 -35.55
