Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-39.67 -28.26 -31.44 -21.44 -8.82 2.32 8.72 6.09 2.5 -11.58 -24.97 -27.7
-29.32 -32.5 -31.94 -19.83 -8.95 5.33 8.95 6.49 0.36 -11.81 -23.33 -28.93
-27.81 -29.63 -26.96 -19.07 -5.44 5.32 9.12 6.49 0.26 -12.08 -23.33 -34.04
-35.23 -29.43 -21.12 -18.33 -5.61 4.39 8.92 6.39 0.16 -12.01 -23.43 -28.8
-28.12 -29.59 -27.24 -19.33 -5.61 5.42 9.02 6.56 0.09 -11.91 -23.43 -28.16
-35.7 -33.8 -29.27 -20.63 -5.21 4.99 8.42 7.03 -0.14 -11.48 -24.94 -32.64
-34.89 -35.88 -25.29 -19.93 -8.47 2.39 6.6 4.67 -2.8 -15.45 -26.89 -30.09
-34.45 -32.01 -24.88 -18.82 -9.57 3.16 7.89 4.63 -2.5 -13.24 -25.69 -30.59
-35.9 -31.16 -26.09 -20.12 -7.37 2.49 7.75 4.43 -2.67 -12.3 -26.55 -25.38
-33.83 -28.45 -28.89 -21.8 -7.47 3.86 7.66 5.13 -0.3 -11.94 -21.8 -25.6
-31.18 -31.49 -24.31 -20.18 -9.15 3.66 7.89 5.23 -0.19 -12.84 -23.59 -28.37
-34.04 -31.64 -31.57 -16.43 -8.26 4.86 8.26 5.63 -2.3 -12.64 -24.28 -33.09
-28.4 -27.47 -27.49 -21.59 -9.87 3.86 8.3 6.23 0.6 -9.54 -19.93 -20.37
-27.68 -24.04 -28.6 -16.68 -9.77 3.76 8.26 4.44 -2.1 -13.78 -24.66 -29.69
-38.59 -30.45 -29.39 -19.29 -6.66 5.1 7.36 4.66 0.74 -11.1 -22.85 -30.77
-27.88 -31.62 -27.37 -15.28 -3.57 5.26 7.86 5.73 -1.6 -11.68 -19.64 -29.39
-30.74 -28.79 -28.7 -20.59 -8.17 4.43 8.29 6.43 0 -9.88 -24.13 -30.6
-25.48 -29.16 -29.87 -19.33 -9.27 3.26 6.76 3.93 -0.9 -13.84 -25.48 -30.75
-29.05 -32.17 -25.69 -18.19 -3.66 5.77 7.87 4.83 -0.7 -11.54 -21.08 -30.8
-32.19 -32.56 -28.4 -24 -5.87 4.25 7.76 6.46 0.41 -10.04 -21.6 -28.46
-31.78 -33.07 -32.17 -14.49 -6.37 3.26 7.86 5.13 -0.6 -14.14 -22.25 -29.87
-31.28 -35.28 -33.09 -21.7 -7.19 3.15 7.64 4.82 -1.11 -12.68 -22.1 -31.46
-32.17 -25.96 -28.88 -18.01 -7.08 3.65 6.04 5.42 -0.48 -11.75 -23.4 -32.71
-32.7 -28.27 -27.51 -15.73 -5.38 4.65 6.45 5.35 -1.81 -15.25 -26.67 -31
-29.42 -30.67 -25.25 -21.11 -9.18 2.05 6.74 4.32 -1.41 -12.78 -26.13 -26.9
-19.66 -26.36 -29.51 -22.3 -11.09 2.14 6.74 5.52 -2.41 -11.64 -20.99 -30.69
-30.55 -32.56 -25.58 -20.3 -6.08 4.55 7.55 4.76 0.19 -9.34 -23.69 -27
-29.19 -34.98 -27.21 -19.89 -8.48 2.64 8.85 6.52 0.92 -9.69 -22.4 -29.56
-29.3 -33.44 -30.71 -20.1 -6.48 6.25 9.16 6.22 0.69 -9.86 -20.3 -33.81
-26.69 -30.77 -28.11 -13.19 -4.28 4.75 8.25 4.22 -1 -12.95 -23.1 -34.05
-30.8 -31.84 -28 -20.8 -8.18 3.35 7.15 6.02 -1.21 -17.26 -25.1 -22.88
-24.39 -31.07 -29.22 -19.1 -6.18 4.35 8.95 3.82 -1.21 -13.15 -27.9 -28.6
-24.59 -30.19 -29.51 -17.81 -5.59 5.25 8.66 4.72 -0.11 -11.65 -23.56 -34.57
-31.8 -29.77 -24.9 -20.39 -9.72 5.05 7.75 6.32 -1.12 -14.35 -27.5 -26.9
-22.28 -28.4 -31.61 -19.5 -3.98 4.15 8.59 5.92 0.59 -11.15 -19.7 -31.4
-29.89 -29.68 -20.69 -20.8 -7.28 4.55 9.25 5.52 0.29 -11.16 -24.7 -25.2
-27.79 -31.83 -34.02 -21.2 -3.58 4.25 8.55 3.83 -1.71 -12.35 -23.51 -32.18
-25.69 -25.06 -23.2 -16.49 -6.77 4.11 7.95 5.52 -3.41 -14.35 -22.9 -27.7
-24.25 -28.57 -30.21 -18.93 -8.59 2.95 7.65 3.12 -1.51 -15.74 -23.3 -27.1
-38 -35.28 -30.81 -21.6 -7.58 6.75 7.66 5.52 -2.11 -13.16 -24.5 -27.19
-30.94 -34.87 -28.11 -20.3 -8.78 2.75 5.55 3.92 -4.05 -16.85 -21.7 -33.49
-29.88 -32.66 -28.5 -23.1 -7.58 4.95 7.55 5.02 -0.71 -15.65 -19.1 -28.1
-31.33 -32.36 -21.9 -20.41 -2.28 5.45 8.15 3.92 -0.38 -10.76 -26.9 -26.49
-24.88 -31.63 -25.91 -22.7 -6.59 4.25 8.45 7.21 -0.42 -14.16 -24.21 -33.04
-21.38 -33.37 -30.81 -19.5 -4.58 4.44 8.65 5.73 0.99 -14.25 -31 -29.9
-29.2 -29.06 -28.61 -21.2 -4.48 6.39 6.14 4.42 1.1 -14.24 -23.9 -28.14
-27.98 -33.68 -29.22 -20.2 -7.78 3.65 8.59 5.72 -0.32 -13.55 -24 -30.1
-29.98 -26.16 -28.92 -20.31 -6.39 2.25 8.84 6.12 0.28 -13.11 -27.9 -26.6
-33.72 -30.67 -32.42 -19.69 -9.15 4.45 8.15 4.52 -1.31 -12.95 -21.09 -30.41
-31.2 -33.06 -26.21 -21.7 -7.47 4.56 9.35 7.62 1.08 -8.12 -23.79 -35.81
-34.3 -28.27 -27.41 -21.2 -7.88 2.95 7.55 6.73 -1.5 -13.94 -23.7 -33.91
-31.74 -35.74 -33.55 -22.16 -7.65 2.69 7.18 4.36 -1.57 -13.14 -22.56 -31.92
-32.63 -26.42 -29.34 -18.47 -7.54 3.19 5.58 4.96 -0.94 -12.21 -23.86 -33.17
-33.16 -28.73 -27.97 -16.19 -5.84 4.19 5.99 4.89 -2.27 -15.71 -27.13 -31.46
-29.88 -31.13 -25.71 -21.57 -9.64 1.59 6.28 3.86 -1.87 -13.24 -26.59 -27.36
-20.12 -26.82 -29.97 -22.76 -11.55 1.68 6.28 5.06 -2.87 -12.1 -21.45 -31.15
-31.01 -33.02 -26.04 -20.76 -6.54 4.09 7.09 4.3 -0.27 -9.8 -24.15 -27.46
-29.65 -35.44 -27.67 -20.35 -8.94 2.18 8.39 6.06 0.46 -10.15 -22.86 -30.02
-29.76 -33.9 -31.17 -20.56 -6.94 5.79 8.7 5.76 0.23 -10.32 -20.76 -34.27
-27.15 -31.23 -28.57 -13.65 -4.74 4.29 7.79 3.76 -1.46 -13.41 -23.56 -34.51
-31.26 -32.3 -28.46 -21.26 -8.64 2.89 6.69 5.56 -1.67 -17.72 -25.56 -23.34
-24.85 -31.53 -29.68 -19.56 -6.64 3.89 8.49 3.36 -1.67 -13.61 -28.36 -29.06
-25.05 -30.65 -29.97 -18.27 -6.05 4.79 8.2 4.26 -0.57 -12.11 -24.02 -35.03
-32.26 -30.23 -25.36 -20.85 -10.18 4.59 7.29 5.86 -1.58 -14.81 -27.96 -27.36
-22.74 -28.86 -32.07 -19.96 -4.44 3.69 8.13 5.46 0.13 -11.61 -20.16 -31.86
-30.35 -30.14 -21.15 -21.26 -7.74 4.09 8.79 5.06 -0.17 -11.62 -25.16 -25.66
-35.04 -36.03 -25.44 -20.08 -8.62 2.24 6.45 4.52 -2.95 -15.6 -27.04 -30.24
-34.6 -32.16 -25.03 -18.97 -9.72 3.01 7.74 4.48 -2.65 -13.39 -25.84 -30.74
-36.05 -31.31 -26.24 -20.27 -7.52 2.34 7.6 4.28 -2.82 -12.45 -26.7 -25.53
-33.98 -28.6 -29.04 -21.95 -7.62 3.71 7.51 4.98 -0.45 -12.09 -21.95 -25.75
-31.33 -31.64 -24.46 -20.33 -9.3 3.51 7.74 5.08 -0.34 -12.99 -23.74 -28.52
-34.19 -31.79 -31.72 -16.58 -8.41 4.71 8.11 5.48 -2.45 -12.79 -24.43 -33.24
-28.55 -27.62 -27.64 -21.74 -10.02 3.71 8.15 6.08 0.45 -9.69 -20.08 -20.52
-27.83 -24.19 -28.75 -16.83 -9.92 3.61 8.11 4.29 -2.25 -13.93 -24.81 -29.84
-38.74 -30.6 -29.54 -19.44 -6.81 4.95 7.21 4.51 0.59 -11.25 -23 -30.92
-28.03 -31.77 -27.52 -15.43 -3.72 5.11 7.71 5.58 -1.75 -11.83 -19.79 -29.54
-30.89 -28.94 -28.85 -20.74 -8.32 4.28 8.14 6.28 -0.15 -10.03 -24.28 -30.75
-25.63 -29.31 -30.02 -19.48 -9.42 3.11 6.61 3.78 -1.05 -13.99 -25.63 -30.9
-29.2 -32.32 -25.84 -18.34 -3.81 5.62 7.72 4.68 -0.85 -11.69 -21.23 -30.95
-32.34 -32.71 -28.55 -24.15 -6.02 4.1 7.61 6.31 0.26 -10.19 -21.75 -28.61
-31.93 -33.22 -32.32 -14.64 -6.52 3.11 7.71 4.98 -0.75 -14.29 -22.4 -30.02
-28.88 -36.04 -29.61 -25.4 -8.5 3.86 7.66 5.73 -0.1 -16.03 -26.99 -33.69
-27.28 -33.76 -34.8 -19.69 -7.37 4.56 8.76 7.63 1.2 -13.35 -26.09 -27.88
-24.06 -34.26 -26.4 -19.99 -6.43 3.06 7.86 6.03 -1.1 -11.65 -21.69 -33.5
-24.38 -25.74 -27.69 -22.59 -7.38 4.06 7.46 4.43 -1.7 -13.14 -27 -32.06
-27.68 -29.16 -27.19 -22.3 -7.26 4.16 7.13 5.53 -0.01 -14.54 -30.1 -28.26
-29.69 -30.27 -26.1 -17.58 -4.77 5.26 7.33 5.13 -1.09 -10.94 -23.86 -31.4
-28.97 -24.35 -25.99 -21.39 -10.47 2.46 6.86 5.33 -0.8 -11.83 -27.7 -28.28
-29.38 -31.56 -27.2 -20.99 -6.77 3.16 8.36 5.44 -1.3 -16.27 -29.2 -21.87
-28.98 -38.17 -28.1 -21.49 -6.66 5.16 7.56 4.93 0.3 -8.94 -20.89 -31.08
-28.08 -27.56 -33.81 -24.09 -9.31 2.86 8.96 4.63 -2.3 -15.84 -18.45 -26.08
-33.15 -26.75 -29.5 -17.89 -5.47 4.76 6.96 3.73 -2.6 -14.24 -19.59 -27.49
-29.49 -36.16 -26.69 -21.69 -6.37 3.16 8.16 6.13 -2.7 -11.93 -27.68 -35.69
-26.28 -30.67 -30.91 -19.39 -7.46 3.96 8.76 4.14 -0.6 -11.4 -27.2 -30.5
-37.1 -21.5 -25.6 -20.3 -6.96 5.37 7.65 5.53 1.1 -11.25 -26.6 -28.09
-31.88 -38.18 -25.9 -14.99 -3.84 5.36 7.96 6.73 -0.9 -12.75 -22.89 -30.87
-27.67 -31.71 -33.9 -21.08 -3.46 4.37 8.67 3.95 -1.59 -12.23 -23.39 -32.06
-25.57 -24.94 -23.08 -16.37 -6.65 4.23 8.07 5.64 -3.29 -14.23 -22.78 -27.58
-24.13 -28.45 -30.09 -18.81 -8.47 3.07 7.77 3.24 -1.39 -15.62 -23.18 -26.98
-37.88 -35.16 -30.69 -21.48 -7.46 6.87 7.78 5.64 -1.99 -13.04 -24.38 -27.07
-30.82 -34.75 -27.99 -20.18 -8.66 2.87 5.67 4.04 -3.93 -16.73 -21.58 -33.37
-29.76 -32.54 -28.38 -22.98 -7.46 5.07 7.67 5.14 -0.59 -15.53 -18.98 -27.98
-31.21 -32.24 -21.78 -20.29 -2.16 5.57 8.27 4.04 -0.26 -10.64 -26.78 -26.37
-24.76 -31.51 -25.79 -22.58 -6.47 4.37 8.57 7.33 -0.3 -14.04 -24.09 -32.92
-21.26 -33.25 -30.69 -19.38 -4.46 4.56 8.77 5.85 1.11 -14.13 -30.88 -29.78
-29.08 -28.94 -28.49 -21.08 -4.36 6.51 6.26 4.54 1.22 -14.12 -23.78 -28.02
-27.86 -33.56 -29.1 -20.08 -7.66 3.77 8.71 5.84 -0.2 -13.43 -23.88 -29.98
-29.86 -26.04 -28.8 -20.19 -6.27 2.37 8.96 6.24 0.4 -12.99 -27.78 -26.48
-33.6 -30.55 -32.3 -19.57 -9.03 4.57 8.27 4.64 -1.19 -12.83 -20.97 -30.29
-31.08 -32.94 -26.09 -21.58 -7.35 4.68 9.47 7.74 1.2 -8 -23.67 -35.69
-34.18 -28.15 -27.29 -21.08 -7.76 3.07 7.67 6.85 -1.38 -13.82 -23.58 -33.79
-27.53 -31.57 -33.76 -20.94 -3.32 4.51 8.81 4.09 -1.45 -12.09 -23.25 -31.92
-25.43 -24.8 -22.94 -16.23 -6.51 4.37 8.21 5.78 -3.15 -14.09 -22.64 -27.44
-23.99 -28.31 -29.95 -18.67 -8.33 3.21 7.91 3.38 -1.25 -15.48 -23.04 -26.84
-37.74 -35.02 -30.55 -21.34 -7.32 7.01 7.92 5.78 -1.85 -12.9 -24.24 -26.93
-30.68 -34.61 -27.85 -20.04 -8.52 3.01 5.81 4.18 -3.79 -16.59 -21.44 -33.23
-29.62 -32.4 -28.24 -22.84 -7.32 5.21 7.81 5.28 -0.45 -15.39 -18.84 -27.84
-31.07 -32.1 -21.64 -20.15 -2.02 5.71 8.41 4.18 -0.12 -10.5 -26.64 -26.23
-24.62 -31.37 -25.65 -22.44 -6.33 4.51 8.71 7.47 -0.16 -13.9 -23.95 -32.78
-21.12 -33.11 -30.55 -19.24 -4.32 4.7 8.91 5.99 1.25 -13.99 -30.74 -29.64
-28.94 -28.8 -28.35 -20.94 -4.22 6.65 6.4 4.68 1.36 -13.98 -23.64 -27.88
-27.72 -33.42 -28.96 -19.94 -7.52 3.91 8.85 5.98 -0.06 -13.29 -23.74 -29.84
-29.72 -25.9 -28.66 -20.05 -6.13 2.51 9.1 6.38 0.54 -12.85 -27.64 -26.34
-33.46 -30.41 -32.16 -19.43 -8.89 4.71 8.41 4.78 -1.05 -12.69 -20.83 -30.15
-30.94 -32.8 -25.95 -21.44 -7.21 4.82 9.61 7.88 1.34 -7.86 -23.53 -35.55
-34.04 -28.01 -27.15 -20.94 -7.62 3.21 7.81 6.99 -1.24 -13.68 -23.44 -33.65
-37.6 -32.03 -32.68 -15.25 -6.64 5.39 8.89 5.66 0.33 -10.31 -20.36 -23.31
-33.19 -37.84 -29.68 -19.97 -6.64 4.25 9.89 5.26 -1.77 -15.31 -22.55 -30.46
-39.27 -34.74 -26.36 -19.96 -8.15 2.79 8.39 5.86 0.93 -8.6 -19.75 -30.76
-35.36 -20.91 -20.56 -21 -6.84 2.39 9.09 4.85 -0.87 -12.61 -22.35 -28.66
-27.65 -30.24 -24.47 -18.26 -11.05 3.19 6.98 5.46 -0.27 -11.71 -27.9 -32.27
-35.46 -33.63 -25.46 -17.55 -11.05 2.99 5.49 6.4 1.63 -10.31 -23.36 -22.02
-27.98 -34.04 -28.17 -21.97 -5.55 3.99 7.79 5.25 -1.07 -11.41 -27.47 -35.27
-34.59 -25.93 -27.97 -26.91 -7.77 4.89 9.39 5.56 -0.24 -9.97 -26.37 -26.56
-24.72 -27.89 -32.88 -16.76 -8.58 2.68 8.39 6.96 0.83 -10.1 -19.85 -32.07
-39.7 -28.29 -31.47 -21.47 -8.85 2.29 8.69 6.06 2.47 -11.61 -25 -27.73
-29.35 -32.53 -31.97 -19.86 -8.98 5.3 8.92 6.46 0.33 -11.84 -23.36 -28.96
-27.84 -29.66 -26.99 -19.1 -5.47 5.29 9.09 6.46 0.23 -12.11 -23.36 -34.07
-35.26 -29.46 -21.15 -18.36 -5.64 4.36 8.89 6.36 0.13 -12.04 -23.46 -28.83
-28.15 -29.62 -27.27 -19.36 -5.64 5.39 8.99 6.53 0.06 -11.94 -23.46 -28.19
-35.73 -33.83 -29.3 -20.66 -5.24 4.96 8.39 7 -0.17 -11.51 -24.97 -32.67
-27.5 -31.54 -33.73 -20.91 -3.29 4.54 8.84 4.12 -1.42 -12.06 -23.22 -31.89
-25.4 -24.77 -22.91 -16.2 -6.48 4.4 8.24 5.81 -3.12 -14.06 -22.61 -27.41
-23.96 -28.28 -29.92 -18.64 -8.3 3.24 7.94 3.41 -1.22 -15.45 -23.01 -26.81
-37.71 -34.99 -30.52 -21.31 -7.29 7.04 7.95 5.81 -1.82 -12.87 -24.21 -26.9
-30.65 -34.58 -27.82 -20.01 -8.49 3.04 5.84 4.21 -3.76 -16.56 -21.41 -33.2
-29.59 -32.37 -28.21 -22.81 -7.29 5.24 7.84 5.31 -0.42 -15.36 -18.81 -27.81
-31.04 -32.07 -21.61 -20.12 -1.99 5.74 8.44 4.21 -0.09 -10.47 -26.61 -26.2
-24.59 -31.34 -25.62 -22.41 -6.3 4.54 8.74 7.5 -0.13 -13.87 -23.92 -32.75
-21.09 -33.08 -30.52 -19.21 -4.29 4.73 8.94 6.02 1.28 -13.96 -30.71 -29.61
-28.91 -28.77 -28.32 -20.91 -4.19 6.68 6.43 4.71 1.39 -13.95 -23.61 -27.85
-27.69 -33.39 -28.93 -19.91 -7.49 3.94 8.88 6.01 -0.03 -13.26 -23.71 -29.81
-29.69 -25.87 -28.63 -20.02 -6.1 2.54 9.13 6.41 0.57 -12.82 -27.61 -26.31
-33.43 -30.38 -32.13 -19.4 -8.86 4.74 8.44 4.81 -1.02 -12.66 -20.8 -30.12
-30.91 -32.77 -25.92 -21.41 -7.18 4.85 9.64 7.91 1.37 -7.83 -23.5 -35.52
-34.01 -27.98 -27.12 -20.91 -7.59 3.24 7.84 7.02 -1.21 -13.65 -23.41 -33.62
-34.73 -35.72 -25.13 -19.77 -8.31 2.55 6.76 4.83 -2.64 -15.29 -26.73 -29.93
-34.29 -31.85 -24.72 -18.66 -9.41 3.32 8.05 4.79 -2.34 -13.08 -25.53 -30.43
-35.74 -31 -25.93 -19.96 -7.21 2.65 7.91 4.59 -2.51 -12.14 -26.39 -25.22
-33.67 -28.29 -28.73 -21.64 -7.31 4.02 7.82 5.29 -0.14 -11.78 -21.64 -25.44
-31.02 -31.33 -24.15 -20.02 -8.99 3.82 8.05 5.39 -0.03 -12.68 -23.43 -28.21
-33.88 -31.48 -31.41 -16.27 -8.1 5.02 8.42 5.79 -2.14 -12.48 -24.12 -32.93
-28.24 -27.31 -27.33 -21.43 -9.71 4.02 8.46 6.39 0.76 -9.38 -19.77 -20.21
-27.52 -23.88 -28.44 -16.52 -9.61 3.92 8.42 4.6 -1.94 -13.62 -24.5 -29.53
-38.43 -30.29 -29.23 -19.13 -6.5 5.26 7.52 4.82 0.9 -10.94 -22.69 -30.61
-27.72 -31.46 -27.21 -15.12 -3.41 5.42 8.02 5.89 -1.44 -11.52 -19.48 -29.23
-30.58 -28.63 -28.54 -20.43 -8.01 4.59 8.45 6.59 0.16 -9.72 -23.97 -30.44
-25.32 -29 -29.71 -19.17 -9.11 3.42 6.92 4.09 -0.74 -13.68 -25.32 -30.59
-28.89 -32.01 -25.53 -18.03 -3.5 5.93 8.03 4.99 -0.54 -11.38 -20.92 -30.64
-32.03 -32.4 -28.24 -23.84 -5.71 4.41 7.92 6.62 0.57 -9.88 -21.44 -28.3
-31.62 -32.91 -32.01 -14.33 -6.21 3.42 8.02 5.29 -0.44 -13.98 -22.09 -29.71
-37.96 -32.39 -33.04 -15.61 -7 5.03 8.53 5.3 -0.03 -10.67 -20.72 -23.67
-33.55 -38.2 -30.04 -20.33 -7 3.89 9.53 4.9 -2.13 -15.67 -22.91 -30.82
-39.63 -35.1 -26.72 -20.32 -8.51 2.43 8.03 5.5 0.57 -8.96 -20.11 -31.12
-35.72 -21.27 -20.92 -21.36 -7.2 2.03 8.73 4.49 -1.23 -12.97 -22.71 -29.02
-28.01 -30.6 -24.83 -18.62 -11.41 2.83 6.62 5.1 -0.63 -12.07 -28.26 -32.63
-35.82 -33.99 -25.82 -17.91 -11.41 2.63 5.13 6.04 1.27 -10.67 -23.72 -22.38
-28.34 -34.4 -28.53 -22.33 -5.91 3.63 7.43 4.89 -1.43 -11.77 -27.83 -35.63
-34.95 -26.29 -28.33 -27.27 -8.13 4.53 9.03 5.2 -0.6 -10.33 -26.73 -26.92
-25.08 -28.25 -33.24 -17.12 -8.94 2.32 8.03 6.6 0.47 -10.46 -20.21 -32.43
-40.06 -28.65 -31.83 -21.83 -9.21 1.93 8.33 5.7 2.11 -11.97 -25.36 -28.09
-29.71 -32.89 -32.33 -20.22 -9.34 4.94 8.56 6.1 -0.03 -12.2 -23.72 -29.32
-28.2 -30.02 -27.35 -19.46 -5.83 4.93 8.73 6.1 -0.13 -12.47 -23.72 -34.43
-35.62 -29.82 -21.51 -18.72 -6 4 8.53 6 -0.23 -12.4 -23.82 -29.19
-28.51 -29.98 -27.63 -19.72 -6 5.03 8.63 6.17 -0.3 -12.3 -23.82 -28.55
-36.09 -34.19 -29.66 -21.02 -5.6 4.6 8.03 6.64 -0.53 -11.87 -25.33 -33.03
-27.4 -28.89 -30.93 -23.26 -11.51 2.69 8.23 5.39 -0.84 -12.07 -29.67 -38.03
-37.73 -21.68 -23.52 -17.12 -3.6 4.23 7.09 4.9 -1.33 -12.57 -25.29 -29.22
-37.26 -27.99 -24.79 -21.32 -6.57 4.23 7.73 7.1 -1.3 -12.83 -28.47 -33.93
-38.83 -36.03 -24.66 -24.03 -7.8 3.23 8.33 4.8 -0.63 -12.47 -23.72 -29.12
-36.12 -35.52 -31.64 -20.19 -6.21 4.93 8.46 6.03 -0.23 -12.54 -23.92 -29.32
-28.62 -30.39 -27.52 -19.82 -6.01 4.93 8.62 6.2 -0.23 -12.54 -23.56 -29.12
-28.21 -28.92 -27.73 -19.52 -7.77 4.77 8.42 5.99 -0.13 -12.37 -24.03 -28.91
-28.68 -29.92 -27.53 -19.72 -6 4.93 8.63 6.27 -0.06 -12.3 -24.31 -30.89
-30.74 -30.09 -28.03 -22.62 -6.1 4.53 8.53 6.03 -0.13 -12.57 -23.62 -28.95
-28.79 -30.39 -27.52 -19.66 -6 5.03 8.63 6.1 -0.03 -12.2 -23.72 -29.19
-28.31 -30.39 -24.15 -17.35 -7.51 5.93 8.63 6.7 2.87 -10.2 -20.52 -32.12
-30.14 -30.99 -31.1 -20.82 -7.51 5.93 9.63 7.71 0.1 -12.97 -18.21 -24.21
-30.02 -28.88 -29.33 -18.22 -7.1 4.53 8.36 5.6 -0.6 -12.37 -27.53 -30.93
-25.9 -25.81 -30.4 -19.73 -6.7 4.03 7.43 5.39 -0.74 -15.07 -26.96 -29.05
-19.32 -33.5 -31 -18.61 -7.8 4.83 8.26 6.04 -0.83 -10.78 -24.91 -31.63
-34.02 -35.01 -24.42 -19.06 -7.6 3.26 7.47 5.54 -1.93 -14.58 -26.02 -29.22
-33.58 -31.14 -24.01 -17.95 -8.7 4.03 8.76 5.5 -1.63 -12.37 -24.82 -29.72
-35.03 -30.29 -25.22 -19.25 -6.5 3.36 8.62 5.3 -1.8 -11.43 -25.68 -24.51
-32.96 -27.58 -28.02 -20.93 -6.6 4.73 8.53 6 0.57 -11.07 -20.93 -24.73
-30.31 -30.62 -23.44 -19.31 -8.28 4.53 8.76 6.1 0.68 -11.97 -22.72 -27.5
-33.17 -30.77 -30.7 -15.56 -7.39 5.73 9.13 6.5 -1.43 -11.77 -23.41 -32.22
-27.53 -26.6 -26.62 -20.72 -9 4.73 9.17 7.1 1.47 -8.67 -19.06 -19.5
-26.81 -23.17 -27.73 -15.81 -8.9 4.63 9.13 5.31 -1.23 -12.91 -23.79 -28.82
-37.72 -29.58 -28.52 -18.42 -5.79 5.97 8.23 5.53 1.61 -10.23 -21.98 -29.9
-27.01 -30.75 -26.5 -14.41 -2.7 6.13 8.73 6.6 -0.73 -10.81 -18.77 -28.52
-29.87 -27.92 -27.83 -19.72 -7.3 5.3 9.16 7.3 0.87 -9.01 -23.26 -29.73
-24.61 -28.29 -29 -18.46 -8.4 4.13 7.63 4.8 -0.03 -12.97 -24.61 -29.88
-28.18 -31.3 -24.82 -17.32 -2.79 6.64 8.74 5.7 0.17 -10.67 -20.21 -29.93
-31.32 -31.69 -27.53 -23.13 -5 5.12 8.63 7.33 1.28 -9.17 -20.73 -27.59
-30.91 -32.2 -31.3 -13.62 -5.5 4.13 8.73 6 0.27 -13.27 -21.38 -29
-30.8 -34.8 -32.61 -21.22 -6.71 3.63 8.12 5.3 -0.63 -12.2 -21.62 -30.98
-31.69 -25.48 -28.4 -17.53 -6.6 4.13 6.52 5.9 0 -11.27 -22.92 -32.23
-32.22 -27.79 -27.03 -15.25 -4.9 5.13 6.93 5.83 -1.33 -14.77 -26.19 -30.52
-28.94 -30.19 -24.77 -20.63 -8.7 2.53 7.22 4.8 -0.93 -12.3 -25.65 -26.42
-19.18 -25.88 -29.03 -21.82 -10.61 2.62 7.22 6 -1.93 -11.16 -20.51 -30.21
-30.07 -32.08 -25.1 -19.82 -5.6 5.03 8.03 5.24 0.67 -8.86 -23.21 -26.52
-28.71 -34.5 -26.73 -19.41 -8 3.12 9.33 7 1.4 -9.21 -21.92 -29.08
-28.82 -32.96 -30.23 -19.62 -6 6.73 9.64 6.7 1.17 -9.38 -19.82 -33.33
-26.21 -30.29 -27.63 -12.71 -3.8 5.23 8.73 4.7 -0.52 -12.47 -22.62 -33.57
-30.32 -31.36 -27.52 -20.32 -7.7 3.83 7.63 6.5 -0.73 -16.78 -24.62 -22.4
-23.91 -30.59 -28.74 -18.62 -5.7 4.83 9.43 4.3 -0.73 -12.67 -27.42 -28.12
-24.11 -29.71 -29.03 -17.33 -5.11 5.73 9.14 5.2 0.37 -11.17 -23.08 -34.09
-31.32 -29.29 -24.42 -19.91 -9.24 5.53 8.23 6.8 -0.64 -13.87 -27.02 -26.42
-21.8 -27.92 -31.13 -19.02 -3.5 4.63 9.07 6.4 1.07 -10.67 -19.22 -30.92
-29.41 -29.2 -20.21 -20.32 -6.8 5.03 9.73 6 0.77 -10.68 -24.22 -24.72
-27.11 -31.15 -33.34 -20.52 -2.9 4.93 9.23 4.51 -1.03 -11.67 -22.83 -31.5
-25.01 -24.38 -22.52 -15.81 -6.09 4.79 8.63 6.2 -2.73 -13.67 -22.22 -27.02
-23.57 -27.89 -29.53 -18.25 -7.91 3.63 8.33 3.8 -0.83 -15.06 -22.62 -26.42
-37.32 -34.6 -30.13 -20.92 -6.9 7.43 8.34 6.2 -1.43 -12.48 -23.82 -26.51
-30.26 -34.19 -27.43 -19.62 -8.1 3.43 6.23 4.6 -3.37 -16.17 -21.02 -32.81
-29.2 -31.98 -27.82 -22.42 -6.9 5.63 8.23 5.7 -0.03 -14.97 -18.42 -27.42
-30.65 -31.68 -21.22 -19.73 -1.6 6.13 8.83 4.6 0.3 -10.08 -26.22 -25.81
-24.2 -30.95 -25.23 -22.02 -5.91 4.93 9.13 7.89 0.26 -13.48 -23.53 -32.36
-20.7 -32.69 -30.13 -18.82 -3.9 5.12 9.33 6.41 1.67 -13.57 -30.32 -29.22
-28.52 -28.38 -27.93 -20.52 -3.8 7.07 6.82 5.1 1.78 -13.56 -23.22 -27.46
-27.3 -33 -28.54 -19.52 -7.1 4.33 9.27 6.4 0.36 -12.87 -23.32 -29.42
-29.3 -25.48 -28.24 -19.63 -5.71 2.93 9.52 6.8 0.96 -12.43 -27.22 -25.92
-33.04 -29.99 -31.74 -19.01 -8.47 5.13 8.83 5.2 -0.63 -12.27 -20.41 -29.73
-30.52 -32.38 -25.53 -21.02 -6.79 5.24 10.03 8.3 1.76 -7.44 -23.11 -35.13
-33.62 -27.59 -26.73 -20.52 -7.2 3.63 8.23 7.41 -0.82 -13.26 -23.02 -33.23
-28.01 -35.17 -28.74 -24.53 -7.63 4.73 8.53 6.6 0.77 -15.16 -26.12 -32.82
