Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-33.89 -32.2 -32.44 -16.97 -9.97 2.49 5.8 3.79 -3.68 -12.96 -23.78 -32.46
-27.7 -27.83 -28.33 -22.78 -11.79 1.35 5.93 4.41 -0.66 -9.92 -19.16 -20.25
-27.63 -24.42 -29.17 -17.72 -11.45 1.27 5.73 2.71 -3.48 -13.91 -24.02 -29.23
-38.65 -30.86 -30.52 -20.03 -8.48 2.55 5.13 2.79 -0.51 -11.56 -22.42 -30.46
-27.88 -32.15 -28.25 -16.13 -5.24 2.75 5.53 4.01 -2.68 -11.92 -18.54 -28.68
-30.81 -28.72 -29.39 -21.54 -9.89 2.05 5.74 4.71 -1.18 -9.93 -23 -29.73
-25.07 -29.12 -30.37 -19.81 -10.99 0.87 4.24 2.01 -2.06 -14.22 -25.41 -31.12
-29.15 -32.73 -26.57 -19.31 -5.27 3.35 5.53 3.02 -1.98 -11.8 -20.26 -30.14
-32.15 -32.75 -29.37 -25.14 -7.76 1.75 5.43 4.61 -0.88 -10.54 -21.16 -28.03
-31.37 -33.35 -32.97 -15.64 -8.25 0.75 5.53 3.21 -1.8 -14.64 -21.95 -29.52
-30.81 -35.65 -33.94 -22.85 -8.99 0.73 5.31 2.99 -2.5 -12.96 -21.48 -30.88
-31.96 -26.5 -29.77 -19.06 -8.7 1.13 3.71 3.59 -1.9 -12.36 -22.97 -32.08
-32.58 -28.94 -28.49 -16.76 -7.37 2.13 4.21 3.4 -3.1 -15.66 -26.08 -30.47
-29.11 -31.07 -25.91 -22.32 -10.99 -0.37 4.41 2.59 -2.6 -13.06 -25.32 -26.38
-19.59 -26.97 -30.19 -23.06 -12.61 -0.35 4.5 3.81 -3.4 -11.9 -20.4 -29.46
-30.69 -33 -26.96 -21.07 -7.69 2.03 5.02 2.8 -1.3 -10.06 -22.91 -26.48
-28.79 -34.97 -28.09 -21.16 -10.19 0.13 6.11 4.41 -0.5 -10.04 -21.28 -29.18
-29.38 -33.69 -31.79 -20.96 -8.19 3.75 6.79 4.29 -0.8 -10.56 -19.98 -32.85
-26.4 -31.27 -28.59 -14.55 -5.8 2.33 5.81 2.49 -2.22 -13.06 -22.88 -33.25
-30.17 -32.57 -28.99 -21.96 -9.79 0.73 4.71 4.13 -2.5 -17.46 -24.77 -22.99
-24.77 -31.77 -29.97 -20.16 -7.79 1.74 6.61 1.97 -2.5 -13.56 -27.75 -28.16
-24.12 -30.51 -30.39 -18.26 -7.39 2.73 6.11 2.89 -1.7 -12.16 -22.97 -33.78
-31.65 -29.77 -25.73 -21.36 -11.31 2.63 5.51 4.19 -2.48 -14.84 -26.48 -26.36
-22.59 -28.31 -32.46 -20.86 -5.79 1.72 6.02 3.99 -0.8 -11.44 -19.38 -31.28
-30.09 -29.57 -21.67 -22.26 -8.89 1.86 6.91 3.69 -1.2 -11.44 -24.08 -24.68
-27.69 -32.66 -34.49 -22.26 -5.39 1.63 6.09 2.09 -2.9 -12.76 -22.68 -31.52
-25.49 -25.2 -24.48 -17.86 -8.59 1.52 5.61 3.69 -4.7 -14.76 -22.38 -27.09
-24.09 -28.87 -30.92 -20.06 -9.89 0.53 5.31 1.29 -2.8 -15.98 -22.98 -26.48
-36.99 -35.64 -31.69 -22.76 -9.31 4.03 5.37 3.79 -3.1 -13.34 -23.78 -27.2
-30.55 -35.47 -28.72 -21.28 -10.79 0.23 3.31 1.99 -5.13 -17.15 -20.78 -33.11
-29.21 -32.7 -29.71 -24.06 -9.39 2.43 5.21 3.19 -2 -15.84 -18.88 -27.88
-30.29 -32.6 -22.72 -20.96 -4.19 3 5.88 2.19 -1.6 -11.26 -26.18 -26
-24.81 -32.44 -26.79 -23.95 -8.19 1.83 6.21 5.42 -1.8 -14.07 -23.46 -32.16
-21.59 -33.77 -31.69 -20.46 -6.19 2.03 6.21 3.69 -0.3 -14.3 -30.48 -28.98
-29.37 -29.57 -29.59 -22.46 -6.39 3.73 3.81 2.59 -0.5 -14.88 -23.1 -27.28
-28.01 -33.95 -29.96 -21.46 -9.69 1.33 6.21 3.79 -1.6 -14.06 -23.08 -29.28
-30.01 -26.97 -30.09 -21.43 -7.99 -0.17 6.53 4.39 -1 -13.46 -26.8 -26.18
-32.91 -30.88 -33.27 -20.76 -10.89 1.83 5.61 2.59 -2.5 -13.66 -20.68 -29.76
-30.79 -33.77 -27.19 -22.46 -9.09 2.13 7.03 5.82 -0.3 -9.04 -23.3 -35.28
-33.79 -28.57 -28.07 -22.26 -9.68 0.43 5.21 4.79 -2.92 -14.68 -23.57 -33.38
-31.24 -36.08 -34.37 -23.28 -9.42 0.3 4.88 2.56 -2.93 -13.39 -21.91 -31.31
-32.39 -26.93 -30.2 -19.49 -9.13 0.7 3.28 3.16 -2.33 -12.79 -23.4 -32.51
-33.01 -29.37 -28.92 -17.19 -7.8 1.7 3.78 2.97 -3.53 -16.09 -26.51 -30.9
-29.54 -31.5 -26.34 -22.75 -11.42 -0.8 3.98 2.16 -3.03 -13.49 -25.75 -26.81
-20.02 -27.4 -30.62 -23.49 -13.04 -0.78 4.07 3.38 -3.83 -12.33 -20.83 -29.89
-31.12 -33.43 -27.39 -21.5 -8.12 1.6 4.59 2.37 -1.73 -10.49 -23.34 -26.91
-29.22 -35.4 -28.52 -21.59 -10.62 -0.3 5.68 3.98 -0.93 -10.47 -21.71 -29.61
-29.81 -34.12 -32.22 -21.39 -8.62 3.32 6.36 3.86 -1.23 -10.99 -20.41 -33.28
-26.83 -31.7 -29.02 -14.98 -6.23 1.9 5.38 2.06 -2.65 -13.49 -23.31 -33.68
-30.6 -33 -29.42 -22.39 -10.22 0.3 4.28 3.7 -2.93 -17.89 -25.2 -23.42
-25.2 -32.2 -30.4 -20.59 -8.22 1.31 6.18 1.54 -2.93 -13.99 -28.18 -28.59
-24.55 -30.94 -30.82 -18.69 -7.82 2.3 5.68 2.46 -2.13 -12.59 -23.4 -34.21
-32.08 -30.2 -26.16 -21.79 -11.74 2.2 5.08 3.76 -2.91 -15.27 -26.91 -26.79
-23.02 -28.74 -32.89 -21.29 -6.22 1.29 5.59 3.56 -1.23 -11.87 -19.81 -31.71
-30.52 -30 -22.1 -22.69 -9.32 1.43 6.48 3.26 -1.63 -11.87 -24.51 -25.11
-34.93 -36.23 -26.31 -20.88 -10.12 -0.29 3.78 2.58 -4.24 -16.08 -26.4 -29.41
-34.63 -33.2 -25.61 -19.88 -11.53 0.51 5.3 2.67 -4.02 -13.78 -25.6 -30.03
-36.01 -31.69 -27.01 -21.18 -9.41 -0.19 5.19 2.47 -4.22 -13.17 -26.32 -25.12
-34.46 -28.71 -29.81 -22.79 -9.31 1.21 5.09 3.07 -1.72 -12.36 -21.46 -24.92
-31.03 -31.71 -24.65 -21.38 -11.21 0.99 5.39 3.17 -1.64 -13.29 -23.39 -28.46
-34.03 -32.34 -32.58 -17.11 -10.11 2.35 5.66 3.65 -3.82 -13.1 -23.92 -32.6
-27.84 -27.97 -28.47 -22.92 -11.93 1.21 5.79 4.27 -0.8 -10.06 -19.3 -20.39
-27.77 -24.56 -29.31 -17.86 -11.59 1.13 5.59 2.57 -3.62 -14.05 -24.16 -29.37
-38.79 -31 -30.66 -20.17 -8.62 2.41 4.99 2.65 -0.65 -11.7 -22.56 -30.6
-28.02 -32.29 -28.39 -16.27 -5.38 2.61 5.39 3.87 -2.82 -12.06 -18.68 -28.82
-30.95 -28.86 -29.53 -21.68 -10.03 1.91 5.6 4.57 -1.32 -10.07 -23.14 -29.87
-25.21 -29.26 -30.51 -19.95 -11.13 0.73 4.1 1.87 -2.2 -14.36 -25.55 -31.26
-29.29 -32.87 -26.71 -19.45 -5.41 3.21 5.39 2.88 -2.12 -11.94 -20.4 -30.28
-32.29 -32.89 -29.51 -25.28 -7.9 1.61 5.29 4.47 -1.02 -10.68 -21.3 -28.17
-31.51 -33.49 -33.11 -15.78 -8.39 0.61 5.39 3.07 -1.94 -14.78 -22.09 -29.66
-29.05 -36.45 -30.27 -26.16 -10.19 1.43 5.12 3.79 -1.5 -16.16 -26.4 -33.18
-27.09 -33.98 -35.67 -21.3 -9 1.96 6.5 5.99 -0.1 -13.44 -25.48 -27.38
-23.52 -34.38 -27.29 -20.86 -8.09 0.63 5.61 4.19 -2.1 -12.16 -21.18 -32.31
-23.8 -26.8 -28.41 -23.19 -8.79 1.53 5.11 2.69 -3 -13.4 -26.18 -31.58
-27.99 -29.56 -28.02 -23.16 -8.72 1.63 4.91 3.59 -1.4 -14.66 -29.08 -27.76
-28.99 -30.57 -27 -18.56 -6.39 2.63 4.98 3.29 -2.5 -11.76 -23.58 -30.42
-28.32 -24.79 -27 -22.46 -12.01 0.03 4.61 3.52 -2.2 -12.66 -26.41 -27.48
-29.48 -31.97 -27.99 -21.66 -8.29 0.63 6.01 3.4 -2.72 -16.58 -28.18 -21.52
-28.75 -38.55 -28.92 -23.15 -8.71 2.63 5.21 2.89 -1.03 -9.76 -20.68 -30.5
-27.49 -28.27 -34.16 -25.65 -10.79 0.23 6.61 2.99 -3.5 -16.26 -18.4 -25.5
-32.99 -27.18 -30.19 -19.44 -7.56 2.23 4.71 1.89 -3.9 -14.66 -19.48 -26.88
-29.35 -36.2 -27.52 -22.88 -8.09 0.73 5.71 4.29 -4.1 -12.46 -26.98 -34.88
-25.79 -30.97 -31.57 -20.36 -9.19 1.33 6.41 2.29 -2 -12.13 -26.58 -29.68
-36.65 -21.84 -25.99 -20.86 -8.78 2.63 5.21 3.59 -0.3 -11.56 -25.86 -27.48
-31.95 -38.45 -26.96 -16.16 -5.46 2.73 5.71 4.99 -2.18 -13.14 -22.58 -30.41
-27.57 -32.54 -34.37 -22.14 -5.27 1.75 6.21 2.21 -2.78 -12.64 -22.56 -31.4
-25.37 -25.08 -24.36 -17.74 -8.47 1.64 5.73 3.81 -4.58 -14.64 -22.26 -26.97
-23.97 -28.75 -30.8 -19.94 -9.77 0.65 5.43 1.41 -2.68 -15.86 -22.86 -26.36
-36.87 -35.52 -31.57 -22.64 -9.19 4.15 5.49 3.91 -2.98 -13.22 -23.66 -27.08
-30.43 -35.35 -28.6 -21.16 -10.67 0.35 3.43 2.11 -5.01 -17.03 -20.66 -32.99
-29.09 -32.58 -29.59 -23.94 -9.27 2.55 5.33 3.31 -1.88 -15.72 -18.76 -27.76
-30.17 -32.48 -22.6 -20.84 -4.07 3.12 6 2.31 -1.48 -11.14 -26.06 -25.88
-24.69 -32.32 -26.67 -23.83 -8.07 1.95 6.33 5.54 -1.68 -13.95 -23.34 -32.04
-21.47 -33.65 -31.57 -20.34 -6.07 2.15 6.33 3.81 -0.18 -14.18 -30.36 -28.86
-29.25 -29.45 -29.47 -22.34 -6.27 3.85 3.93 2.71 -0.38 -14.76 -22.98 -27.16
-27.89 -33.83 -29.84 -21.34 -9.57 1.45 6.33 3.91 -1.48 -13.94 -22.96 -29.16
-29.89 -26.85 -29.97 -21.31 -7.87 -0.05 6.65 4.51 -0.88 -13.34 -26.68 -26.06
-32.79 -30.76 -33.15 -20.64 -10.77 1.95 5.73 2.71 -2.38 -13.54 -20.56 -29.64
-30.67 -33.65 -27.07 -22.34 -8.97 2.25 7.15 5.94 -0.18 -8.92 -23.18 -35.16
-33.67 -28.45 -27.95 -22.14 -9.56 0.55 5.33 4.91 -2.8 -14.56 -23.45 -33.26
-27.45 -32.42 -34.25 -22.02 -5.15 1.87 6.33 2.33 -2.66 -12.52 -22.44 -31.28
-25.25 -24.96 -24.24 -17.62 -8.35 1.76 5.85 3.93 -4.46 -14.52 -22.14 -26.85
-23.85 -28.63 -30.68 -19.82 -9.65 0.77 5.55 1.53 -2.56 -15.74 -22.74 -26.24
-36.75 -35.4 -31.45 -22.52 -9.07 4.27 5.61 4.03 -2.86 -13.1 -23.54 -26.96
-30.31 -35.23 -28.48 -21.04 -10.55 0.47 3.55 2.23 -4.89 -16.91 -20.54 -32.87
-28.97 -32.46 -29.47 -23.82 -9.15 2.67 5.45 3.43 -1.76 -15.6 -18.64 -27.64
-30.05 -32.36 -22.48 -20.72 -3.95 3.24 6.12 2.43 -1.36 -11.02 -25.94 -25.76
-24.57 -32.2 -26.55 -23.71 -7.95 2.07 6.45 5.66 -1.56 -13.83 -23.22 -31.92
-21.35 -33.53 -31.45 -20.22 -5.95 2.27 6.45 3.93 -0.06 -14.06 -30.24 -28.74
-29.13 -29.33 -29.35 -22.22 -6.15 3.97 4.05 2.83 -0.26 -14.64 -22.86 -27.04
-27.77 -33.71 -29.72 -21.22 -9.45 1.57 6.45 4.03 -1.36 -13.82 -22.84 -29.04
-29.77 -26.73 -29.85 -21.19 -7.75 0.07 6.77 4.63 -0.76 -13.22 -26.56 -25.94
-32.67 -30.64 -33.03 -20.52 -10.65 2.07 5.85 2.83 -2.26 -13.42 -20.44 -29.52
-30.55 -33.53 -26.95 -22.22 -8.85 2.37 7.27 6.06 -0.06 -8.8 -23.06 -35.04
-33.55 -28.33 -27.83 -22.02 -9.44 0.67 5.45 5.03 -2.68 -14.44 -23.33 -33.14
-37.27 -32.42 -33.52 -16.43 -8.41 2.78 6.46 3.74 -1.05 -10.83 -19.85 -22.85
-32.92 -38.25 -30.62 -21.11 -8.44 1.61 7.43 3.34 -3.13 -15.69 -21.95 -29.83
-38.87 -35.1 -27.15 -21.11 -9.91 0.28 5.96 3.94 -0.45 -9.13 -19.25 -30.21
-35.08 -21.47 -21.49 -22.11 -8.54 -0.1 6.66 2.96 -2.15 -13.11 -21.76 -28.13
-27.44 -30.72 -25.37 -19.41 -12.79 0.6 4.56 3.58 -1.65 -12.21 -27.31 -31.71
-35.01 -34 -26.37 -18.71 -12.69 0.4 3.18 4.54 0.25 -10.81 -22.83 -22.04
-27.57 -34.67 -29.04 -22.89 -7.44 1.48 5.38 3.37 -2.36 -12.11 -26.81 -34.32
-34.12 -26.36 -28.84 -27.6 -9.15 2.28 6.96 3.58 -1.95 -10.71 -25.83 -25.95
-25.05 -28.62 -33.72 -18.1 -10.15 0.1 6.06 5.04 -0.74 -10.8 -19.55 -31.51
-39.07 -29.01 -32.05 -22.97 -10.51 -0.21 6.06 4.04 0.93 -12.21 -24.04 -27.69
-29.14 -32.73 -32.79 -20.98 -10.45 2.78 6.37 4.44 -0.78 -11.85 -22.63 -28.82
-27.17 -29.84 -27.19 -19.64 -6.87 2.68 6.82 4.54 -1.15 -12.61 -22.54 -33.32
-34.9 -29.26 -21.89 -19.51 -7.34 2.24 6.56 4.34 -1.45 -12.42 -22.83 -28.4
-28.13 -29.66 -28.14 -20.31 -7.44 2.88 6.65 4.73 -1.62 -12.05 -22.93 -26.42
-34.54 -34.2 -29.46 -21.51 -7.04 2.38 5.96 4.94 -1.53 -12.01 -24.43 -32.11
-27.42 -32.39 -34.22 -21.99 -5.12 1.9 6.36 2.36 -2.63 -12.49 -22.41 -31.25
-25.22 -24.93 -24.21 -17.59 -8.32 1.79 5.88 3.96 -4.43 -14.49 -22.11 -26.82
-23.82 -28.6 -30.65 -19.79 -9.62 0.8 5.58 1.56 -2.53 -15.71 -22.71 -26.21
-36.72 -35.37 -31.42 -22.49 -9.04 4.3 5.64 4.06 -2.83 -13.07 -23.51 -26.93
-30.28 -35.2 -28.45 -21.01 -10.52 0.5 3.58 2.26 -4.86 -16.88 -20.51 -32.84
-28.94 -32.43 -29.44 -23.79 -9.12 2.7 5.48 3.46 -1.73 -15.57 -18.61 -27.61
-30.02 -32.33 -22.45 -20.69 -3.92 3.27 6.15 2.46 -1.33 -10.99 -25.91 -25.73
-24.54 -32.17 -26.52 -23.68 -7.92 2.1 6.48 5.69 -1.53 -13.8 -23.19 -31.89
-21.32 -33.5 -31.42 -20.19 -5.92 2.3 6.48 3.96 -0.03 -14.03 -30.21 -28.71
-29.1 -29.3 -29.32 -22.19 -6.12 4 4.08 2.86 -0.23 -14.61 -22.83 -27.01
-27.74 -33.68 -29.69 -21.19 -9.42 1.6 6.48 4.06 -1.33 -13.79 -22.81 -29.01
-29.74 -26.7 -29.82 -21.16 -7.72 0.1 6.8 4.66 -0.73 -13.19 -26.53 -25.91
-32.64 -30.61 -33 -20.49 -10.62 2.1 5.88 2.86 -2.23 -13.39 -20.41 -29.49
-30.52 -33.5 -26.92 -22.19 -8.82 2.4 7.3 6.09 -0.03 -8.77 -23.03 -35.01
-33.52 -28.3 -27.8 -21.99 -9.41 0.7 5.48 5.06 -2.65 -14.41 -23.3 -33.11
-34.64 -35.94 -26.02 -20.59 -9.83 0 4.07 2.87 -3.95 -15.79 -26.11 -29.12
-34.34 -32.91 -25.32 -19.59 -11.24 0.8 5.59 2.96 -3.73 -13.49 -25.31 -29.74
-35.72 -31.4 -26.72 -20.89 -9.12 0.1 5.48 2.76 -3.93 -12.88 -26.03 -24.83
-34.17 -28.42 -29.52 -22.5 -9.02 1.5 5.38 3.36 -1.43 -12.07 -21.17 -24.63
-30.74 -31.42 -24.36 -21.09 -10.92 1.28 5.68 3.46 -1.35 -13 -23.1 -28.17
-33.74 -32.05 -32.29 -16.82 -9.82 2.64 5.95 3.94 -3.53 -12.81 -23.63 -32.31
-27.55 -27.68 -28.18 -22.63 -11.64 1.5 6.08 4.56 -0.51 -9.77 -19.01 -20.1
-27.48 -24.27 -29.02 -17.57 -11.3 1.42 5.88 2.86 -3.33 -13.76 -23.87 -29.08
-38.5 -30.71 -30.37 -19.88 -8.33 2.7 5.28 2.94 -0.36 -11.41 -22.27 -30.31
-27.73 -32 -28.1 -15.98 -5.09 2.9 5.68 4.16 -2.53 -11.77 -18.39 -28.53
-30.66 -28.57 -29.24 -21.39 -9.74 2.2 5.89 4.86 -1.03 -9.78 -22.85 -29.58
-24.92 -28.97 -30.22 -19.66 -10.84 1.02 4.39 2.16 -1.91 -14.07 -25.26 -30.97
-29 -32.58 -26.42 -19.16 -5.12 3.5 5.68 3.17 -1.83 -11.65 -20.11 -29.99
-32 -32.6 -29.22 -24.99 -7.61 1.9 5.58 4.76 -0.73 -10.39 -21.01 -27.88
-31.22 -33.2 -32.82 -15.49 -8.1 0.9 5.68 3.36 -1.65 -14.49 -21.8 -29.37
-37.59 -32.74 -33.84 -16.75 -8.73 2.46 6.14 3.42 -1.37 -11.15 -20.17 -23.17
-33.24 -38.57 -30.94 -21.43 -8.76 1.29 7.11 3.02 -3.45 -16.01 -22.27 -30.15
-39.19 -35.42 -27.47 -21.43 -10.23 -0.04 5.64 3.62 -0.77 -9.45 -19.57 -30.53
-35.4 -21.79 -21.81 -22.43 -8.86 -0.42 6.34 2.64 -2.47 -13.43 -22.08 -28.45
-27.76 -31.04 -25.69 -19.73 -13.11 0.28 4.24 3.26 -1.97 -12.53 -27.63 -32.03
-35.33 -34.32 -26.69 -19.03 -13.01 0.08 2.86 4.22 -0.07 -11.13 -23.15 -22.36
-27.89 -34.99 -29.36 -23.21 -7.76 1.16 5.06 3.05 -2.68 -12.43 -27.13 -34.64
-34.44 -26.68 -29.16 -27.92 -9.47 1.96 6.64 3.26 -2.27 -11.03 -26.15 -26.27
-25.37 -28.94 -34.04 -18.42 -10.47 -0.22 5.74 4.72 -1.06 -11.12 -19.87 -31.83
-39.39 -29.33 -32.37 -23.29 -10.83 -0.53 5.74 3.72 0.61 -12.53 -24.36 -28.01
-29.46 -33.05 -33.11 -21.3 -10.77 2.46 6.05 4.12 -1.1 -12.17 -22.95 -29.14
-27.49 -30.16 -27.51 -19.96 -7.19 2.36 6.5 4.22 -1.47 -12.93 -22.86 -33.64
-35.22 -29.58 -22.21 -19.83 -7.66 1.92 6.24 4.02 -1.77 -12.74 -23.15 -28.72
-28.45 -29.98 -28.46 -20.63 -7.76 2.56 6.33 4.41 -1.94 -12.37 -23.25 -26.74
-34.86 -34.52 -29.78 -21.83 -7.36 2.06 5.64 4.62 -1.85 -12.33 -24.75 -32.43
-27.08 -29.37 -31.83 -24.1 -12.95 0.18 5.94 3.52 -2.08 -12.33 -28.64 -37.28
-37.41 -22.29 -24.39 -18.35 -5.58 1.66 4.74 3.12 -2.65 -12.93 -25.11 -28.85
-36.53 -28.74 -26.05 -22.5 -8.46 1.36 5.44 5.12 -2.57 -13.43 -28.39 -33.33
-38.39 -35.67 -25.39 -24.84 -9.37 0.58 5.94 2.95 -1.97 -13.03 -23.05 -28.45
-35.53 -35.15 -32.44 -22.06 -8.42 2.36 5.77 4.06 -1.77 -13.12 -23.62 -29.12
-28.82 -31.21 -28.07 -21.03 -7.86 2.26 6.14 4.52 -1.77 -13.11 -22.49 -28.55
-27.84 -28.86 -28.66 -20.43 -10.24 1.89 5.57 3.86 -1.57 -12.65 -23.91 -27.89
-29.01 -29.78 -28.1 -20.73 -7.76 2.46 6.24 4.69 -1.3 -12.45 -23.65 -31.13
-31.32 -30.66 -28.58 -24.96 -7.96 1.86 5.87 4.02 -1.49 -13.32 -22.61 -27.99
-29.41 -31.23 -28.1 -20.46 -7.66 2.66 6.24 4.32 -1.27 -12.17 -22.88 -28.74
-27.89 -31.21 -24.64 -18.15 -9.26 3.26 6.33 4.92 1.61 -10.61 -19.73 -31.76
-29.66 -31.26 -32.15 -22.01 -9.34 3.36 7.24 5.82 -1.37 -13.53 -17.94 -23.77
-29.66 -29.16 -30.16 -19.23 -8.86 2.06 5.94 3.62 -2.07 -12.83 -26.95 -30.45
-25.39 -26.24 -31.55 -20.83 -8.38 1.56 4.95 3.32 -1.87 -15.53 -26.08 -28.35
-18.86 -34.23 -32.08 -19.81 -9.58 2.26 5.84 4.03 -2.29 -11.31 -24.86 -31.05
-33.98 -35.28 -25.36 -19.93 -9.17 0.66 4.73 3.53 -3.29 -15.13 -25.45 -28.46
-33.68 -32.25 -24.66 -18.93 -10.58 1.46 6.25 3.62 -3.07 -12.83 -24.65 -29.08
-35.06 -30.74 -26.06 -20.23 -8.46 0.76 6.14 3.42 -3.27 -12.22 -25.37 -24.17
-33.51 -27.76 -28.86 -21.84 -8.36 2.16 6.04 4.02 -0.77 -11.41 -20.51 -23.97
-30.08 -30.76 -23.7 -20.43 -10.26 1.94 6.34 4.12 -0.69 -12.34 -22.44 -27.51
-33.08 -31.39 -31.63 -16.16 -9.16 3.3 6.61 4.6 -2.87 -12.15 -22.97 -31.65
-26.89 -27.02 -27.52 -21.97 -10.98 2.16 6.74 5.22 0.15 -9.11 -18.35 -19.44
-26.82 -23.61 -28.36 -16.91 -10.64 2.08 6.54 3.52 -2.67 -13.1 -23.21 -28.42
-37.84 -30.05 -29.71 -19.22 -7.67 3.36 5.94 3.6 0.3 -10.75 -21.61 -29.65
-27.07 -31.34 -27.44 -15.32 -4.43 3.56 6.34 4.82 -1.87 -11.11 -17.73 -27.87
-30 -27.91 -28.58 -20.73 -9.08 2.86 6.55 5.52 -0.37 -9.12 -22.19 -28.92
-24.26 -28.31 -29.56 -19 -10.18 1.68 5.05 2.82 -1.25 -13.41 -24.6 -30.31
-28.34 -31.92 -25.76 -18.5 -4.46 4.16 6.34 3.83 -1.17 -10.99 -19.45 -29.33
-31.34 -31.94 -28.56 -24.33 -6.95 2.56 6.24 5.42 -0.07 -9.73 -20.35 -27.22
-30.56 -32.54 -32.16 -14.83 -7.44 1.56 6.34 4.02 -0.99 -13.83 -21.14 -28.71
-30.38 -35.22 -33.51 -22.42 -8.56 1.16 5.74 3.42 -2.07 -12.53 -21.05 -30.45
-31.53 -26.07 -29.34 -18.63 -8.27 1.56 4.14 4.02 -1.47 -11.93 -22.54 -31.65
-32.15 -28.51 -28.06 -16.33 -6.94 2.56 4.64 3.83 -2.67 -15.23 -25.65 -30.04
-28.68 -30.64 -25.48 -21.89 -10.56 0.06 4.84 3.02 -2.17 -12.63 -24.89 -25.95
-19.16 -26.54 -29.76 -22.63 -12.18 0.08 4.93 4.24 -2.97 -11.47 -19.97 -29.03
-30.26 -32.57 -26.53 -20.64 -7.26 2.46 5.45 3.23 -0.87 -9.63 -22.48 -26.05
-28.36 -34.54 -27.66 -20.73 -9.76 0.56 6.54 4.84 -0.07 -9.61 -20.85 -28.75
-28.95 -33.26 -31.36 -20.53 -7.76 4.18 7.22 4.72 -0.37 -10.13 -19.55 -32.42
-25.97 -30.84 -28.16 -14.12 -5.37 2.76 6.24 2.92 -1.79 -12.63 -22.45 -32.82
-29.74 -32.14 -28.56 -21.53 -9.36 1.16 5.14 4.56 -2.07 -17.03 -24.34 -22.56
-24.34 -31.34 -29.54 -19.73 -7.36 2.17 7.04 2.4 -2.07 -13.13 -27.32 -27.73
-23.69 -30.08 -29.96 -17.83 -6.96 3.16 6.54 3.32 -1.27 -11.73 -22.54 -33.35
-31.22 -29.34 -25.3 -20.93 -10.88 3.06 5.94 4.62 -2.05 -14.41 -26.05 -25.93
-22.16 -27.88 -32.03 -20.43 -5.36 2.15 6.45 4.42 -0.37 -11.01 -18.95 -30.85
-29.66 -29.14 -21.24 -21.83 -8.46 2.29 7.34 4.12 -0.77 -11.01 -23.65 -24.25
-27.06 -32.03 -33.86 -21.63 -4.76 2.26 6.72 2.72 -2.27 -12.13 -22.05 -30.89
-24.86 -24.57 -23.85 -17.23 -7.96 2.15 6.24 4.32 -4.07 -14.13 -21.75 -26.46
-23.46 -28.24 -30.29 -19.43 -9.26 1.16 5.94 1.92 -2.17 -15.35 -22.35 -25.85
-36.36 -35.01 -31.06 -22.13 -8.68 4.66 6 4.42 -2.47 -12.71 -23.15 -26.57
-29.92 -34.84 -28.09 -20.65 -10.16 0.86 3.94 2.62 -4.5 -16.52 -20.15 -32.48
-28.58 -32.07 -29.08 -23.43 -8.76 3.06 5.84 3.82 -1.37 -15.21 -18.25 -27.25
-29.66 -31.97 -22.09 -20.33 -3.56 3.63 6.51 2.82 -0.97 -10.63 -25.55 -25.37
-24.18 -31.81 -26.16 -23.32 -7.56 2.46 6.84 6.05 -1.17 -13.44 -22.83 -31.53
-20.96 -33.14 -31.06 -19.83 -5.56 2.66 6.84 4.32 0.33 -13.67 -29.85 -28.35
-28.74 -28.94 -28.96 -21.83 -5.76 4.36 4.44 3.22 0.13 -14.25 -22.47 -26.65
-27.38 -33.32 -29.33 -20.83 -9.06 1.96 6.84 4.42 -0.97 -13.43 -22.45 -28.65
-29.38 -26.34 -29.46 -20.8 -7.36 0.46 7.16 5.02 -0.37 -12.83 -26.17 -25.55
-32.28 -30.25 -32.64 -20.13 -10.26 2.46 6.24 3.22 -1.87 -13.03 -20.05 -29.13
-30.16 -33.14 -26.56 -21.83 -8.46 2.76 7.66 6.45 0.33 -8.41 -22.67 -34.65
-33.16 -27.94 -27.44 -21.63 -9.05 1.06 5.84 5.42 -2.29 -14.05 -22.94 -32.75
-28.22 -35.62 -29.44 -25.33 -9.36 2.26 5.95 4.62 -0.67 -15.33 -25.57 -32.35
-26.26 -33.15 -34.84 -20.47 -8.17 2.79 7.33 6.82 0.73 -12.61 -24.65 -26.55
-22.69 -33.55 -26.46 -20.03 -7.26 1.46 6.44 5.02 -1.27 -11.33 -20.35 -31.48
-22.97 -25.97 -27.58 -22.36 -7.96 2.36 5.94 3.52 -2.17 -12.57 -25.35 -30.75
-27.16 -28.73 -27.19 -22.33 -7.89 2.46 5.74 4.42 -0.57 -13.83 -28.25 -26.93
-28.16 -29.74 -26.17 -17.73 -5.56 3.46 5.81 4.12 -1.67 -10.93 -22.75 -29.59
-27.49 -23.96 -26.17 -21.63 -11.18 0.86 5.44 4.35 -1.37 -11.83 -25.58 -26.65
-28.65 -31.14 -27.16 -20.83 -7.46 1.46 6.84 4.23 -1.89 -15.75 -27.35 -20.69
-27.92 -37.72 -28.09 -22.32 -7.88 3.46 6.04 3.72 -0.2 -8.93 -19.85 -29.67
-26.66 -27.44 -33.33 -24.82 -9.96 1.06 7.44 3.82 -2.67 -15.43 -17.57 -24.67
