Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-31.41 -31.15 -29.61 -25.51 -9.99 -1.31 2.25 1.84 -2.4 -10.28 -19.44 -26.36
-29.94 -32.44 -33.04 -15.91 -10.12 -2.09 2.45 0.57 -2.68 -14.18 -20.62 -28.41
-29.3 -35 -33.81 -23.74 -10.6 -2.17 1.99 0.51 -3.74 -11.94 -19.21 -29.25
-31.25 -26.16 -29.8 -19.35 -9.94 -1.77 0.59 1.11 -3.44 -12.36 -20.91 -30.38
-32.57 -28.53 -28.73 -16.18 -9.7 -0.87 1.17 0.64 -4.24 -15.24 -24.25 -28.78
-27.66 -30.26 -24.93 -23.19 -12.76 -3.32 1.15 0.41 -3.74 -11.87 -22.32 -24.68
-19.5 -26.24 -29.61 -22.65 -13.64 -3.17 1.52 1.81 -4.04 -10.97 -17.89 -26.52
-30.05 -32.22 -27.32 -21.27 -9.08 -1.04 1.69 0.31 -2.7 -9.54 -19.94 -24.88
-27.4 -33.66 -28.15 -21.57 -11.28 -2.97 2.29 1.74 -1.74 -9.41 -18.37 -26.98
-28.95 -33.36 -31.83 -21.1 -9.78 0.63 3.29 1.71 -2.18 -10.26 -17.87 -31.12
-25.3 -30.66 -27.73 -15.66 -7.08 -0.53 2.63 0.41 -3.39 -12.54 -20.91 -31.42
-29.2 -32.78 -28.73 -22.47 -11.35 -2.41 1.39 1.59 -3.64 -16.94 -23.04 -21.96
-24.35 -30.21 -30.13 -20.27 -8.94 -1.67 3.39 -0.59 -3.64 -13.01 -26.33 -26.45
-22.46 -29.04 -30.37 -17.65 -8.88 -0.37 2.99 0.71 -3.48 -11.47 -20.61 -32.08
-31.29 -28.59 -24.88 -21.23 -12.88 -0.27 2.41 1.51 -3.54 -14.24 -23.69 -24.1
-21.73 -26.62 -32.77 -21.89 -7.48 -0.97 2.49 1.71 -2.04 -10.64 -17.38 -29.9
-29.85 -27.93 -21.95 -23.29 -9.98 -1.47 3.39 1.31 -2.56 -10.64 -21.95 -22.76
-26.52 -32.78 -34.35 -22.55 -7.02 -1.49 2.57 -0.21 -3.86 -12.3 -20.6 -30.24
-24.12 -23.44 -24.25 -18.59 -10.06 -1.34 2.69 1.49 -5.59 -14.06 -20.13 -25.1
-22.58 -28.28 -30.35 -20.02 -10.7 -2.29 2.07 -0.91 -4.26 -15.24 -20.9 -24.42
-35.56 -36.09 -31.55 -23.09 -10.8 0.63 2.47 1.35 -3.86 -12.26 -21.33 -26.15
-29.71 -35.08 -28.25 -21.37 -12.4 -2.99 0.07 -0.41 -5.91 -16.76 -17.71 -30.88
-27.24 -31.14 -30.47 -24.69 -11.32 -0.59 1.87 0.49 -3.36 -14.96 -16.73 -26
-27.94 -31.19 -21.73 -20.52 -6 0.01 2.97 0.16 -2.71 -10.88 -23.63 -23.93
-23.72 -32.75 -26.59 -24.54 -9.7 -1.09 2.93 2.95 -3.06 -13.08 -20.69 -29.9
-20.42 -32.98 -31.5 -20.91 -7.6 -1.09 2.87 0.91 -1.63 -13.26 -28.53 -27.2
-29.01 -28.68 -29.3 -22.99 -8.2 0.36 0.57 0.29 -2.06 -14.32 -20.29 -24.6
-26.95 -33.94 -29.79 -22.46 -11.64 -1.59 2.67 1.09 -2.7 -13.26 -20.53 -26.92
-28.38 -26.75 -30.49 -21.99 -9.57 -2.89 3.47 2.19 -2.16 -12.86 -23.64 -24
-31.1 -29.56 -33.09 -21.39 -12.5 -1.49 2.17 0.09 -3.51 -13.06 -18.23 -27.84
-29.35 -33.58 -27.25 -23.14 -10.66 -0.85 3.73 3.37 -1.28 -8.95 -21.23 -33.64
-32.52 -27.88 -27.47 -22.86 -11.3 -2.69 1.57 2.19 -4.33 -14.42 -22.03 -31.8
-29.68 -35.38 -34.19 -24.12 -10.98 -2.55 1.61 0.13 -4.12 -12.32 -19.59 -29.63
-31.63 -26.54 -30.18 -19.73 -10.32 -2.15 0.21 0.73 -3.82 -12.74 -21.29 -30.76
-32.95 -28.91 -29.11 -16.56 -10.08 -1.25 0.79 0.26 -4.62 -15.62 -24.63 -29.16
-28.04 -30.64 -25.31 -23.57 -13.14 -3.7 0.77 0.03 -4.12 -12.25 -22.7 -25.06
-19.88 -26.62 -29.99 -23.03 -14.02 -3.55 1.14 1.43 -4.42 -11.35 -18.27 -26.9
-30.43 -32.6 -27.7 -21.65 -9.46 -1.42 1.31 -0.07 -3.08 -9.92 -20.32 -25.26
-27.78 -34.04 -28.53 -21.95 -11.66 -3.35 1.91 1.36 -2.12 -9.79 -18.75 -27.36
-29.33 -33.74 -32.21 -21.48 -10.16 0.25 2.91 1.33 -2.56 -10.64 -18.25 -31.5
-25.68 -31.04 -28.11 -16.04 -7.46 -0.91 2.25 0.03 -3.77 -12.92 -21.29 -31.8
-29.58 -33.16 -29.11 -22.85 -11.73 -2.79 1.01 1.21 -4.02 -17.32 -23.42 -22.34
-24.73 -30.59 -30.51 -20.65 -9.32 -2.05 3.01 -0.97 -4.02 -13.39 -26.71 -26.83
-22.84 -29.42 -30.75 -18.03 -9.26 -0.75 2.61 0.33 -3.86 -11.85 -20.99 -32.46
-31.67 -28.97 -25.26 -21.61 -13.26 -0.65 2.03 1.13 -3.92 -14.62 -24.07 -24.48
-22.11 -27 -33.15 -22.27 -7.86 -1.35 2.11 1.33 -2.42 -11.02 -17.76 -30.28
-30.23 -28.31 -22.33 -23.67 -10.36 -1.85 3.01 0.93 -2.94 -11.02 -22.33 -23.14
-33.54 -34.77 -26.29 -20.91 -11.26 -3.23 0.21 0.15 -5.3 -15.38 -23.58 -27.14
-33.66 -33.26 -25.14 -19.96 -12.82 -2.43 1.96 0.15 -5.1 -13 -23.8 -27.66
-34.86 -31.02 -26.91 -21.23 -11.12 -3.16 1.73 0.15 -5.42 -13 -24.3 -23.79
-34.48 -27.62 -29.54 -22.76 -10.94 -1.73 1.66 0.62 -2.8 -11.52 -19.34 -22.7
-29.52 -30.35 -23.62 -21.73 -12.99 -2.11 2.13 0.85 -2.8 -12.35 -21.37 -27.43
-32.72 -31.82 -32.19 -17.19 -11.17 -0.33 2.33 1.25 -4.8 -12.23 -21.8 -30.34
-25.35 -28.09 -28.93 -23.63 -13.54 -1.67 2.63 1.75 -2.02 -9.37 -16.97 -19.29
-27.41 -24.15 -28.79 -18.01 -12.68 -1.73 2.13 0.25 -4.8 -12.73 -21.51 -27.49
-37.69 -29.98 -30.89 -19.93 -10.37 -0.77 1.93 0.15 -1.9 -11.32 -20.9 -29.2
-27.31 -31.69 -28.26 -16.31 -6.78 -0.29 2.23 1.55 -3.6 -11.34 -16.17 -26.74
-30.18 -27.45 -29.19 -21.63 -11.34 -1.03 2.03 2.25 -2.4 -9.4 -20.53 -27.29
-23.79 -27.82 -30.14 -19.66 -12.44 -2.13 0.93 -0.33 -3 -13.5 -23.69 -30.53
-29.41 -32.22 -26.94 -20.09 -6.94 0.27 2.21 0.45 -3.5 -11.02 -17.67 -28.28
-31.53 -31.27 -29.73 -25.63 -10.11 -1.43 2.13 1.72 -2.52 -10.4 -19.56 -26.48
-30.06 -32.56 -33.16 -16.03 -10.24 -2.21 2.33 0.45 -2.8 -14.3 -20.74 -28.53
-28.34 -36.22 -29.62 -26.84 -11.56 -1.46 1.67 1.24 -2.76 -15.22 -24.41 -31.6
-25.64 -32.35 -35.82 -22.54 -10.44 -1.19 3.37 3.59 -1.28 -12.38 -23.23 -25.36
-21.58 -33.34 -27.25 -20.82 -9.6 -2.33 2.57 1.89 -2.86 -11.6 -18.53 -29.83
-21.86 -26.34 -27.55 -22.87 -10.4 -1.29 2.17 0.56 -4.06 -12.49 -23.73 -30.17
-28.07 -28.88 -27.7 -23.49 -10.2 -1.39 1.97 0.99 -2.76 -13.74 -26.33 -27.09
-28.32 -29.82 -26.43 -18.79 -7.8 -0.39 1.67 0.39 -4.06 -11.76 -21.7 -28.33
-26.3 -23.26 -26.45 -22.69 -13.5 -2.89 1.23 1.19 -3.36 -12.46 -23.11 -24.83
-29.37 -31.41 -27.75 -21.39 -9.76 -2.39 2.57 0.79 -4.23 -15.96 -25.93 -18.74
-27.92 -38.02 -28.95 -24.49 -10.63 -0.39 2.17 0.29 -2.16 -9.41 -18.57 -28.18
-26.12 -28.3 -33.95 -27.06 -11.8 -2.79 3.27 1.13 -4.56 -15.69 -16.63 -23.26
-32.09 -26.38 -29.85 -20.29 -9.04 -0.59 1.92 -0.41 -4.86 -14.06 -17.53 -24.56
-28.69 -35.28 -27.37 -23.39 -9.5 -2.19 2.15 1.89 -5.36 -12.06 -24.31 -32.8
-24.52 -30.28 -31.75 -20.39 -10.46 -1.69 2.97 -0.07 -3.46 -12.01 -24.97 -28.07
-35.97 -20.71 -25.13 -20.29 -10.3 -0.86 1.87 1.39 -1.56 -10.76 -23.27 -25.72
-31.34 -37.92 -27.22 -16.85 -6.89 -0.29 2.67 2.69 -3.26 -12.5 -20.53 -28.52
-26.42 -32.68 -34.25 -22.45 -6.92 -1.39 2.67 -0.11 -3.76 -12.2 -20.5 -30.14
-24.02 -23.34 -24.15 -18.49 -9.96 -1.24 2.79 1.59 -5.49 -13.96 -20.03 -25
-22.48 -28.18 -30.25 -19.92 -10.6 -2.19 2.17 -0.81 -4.16 -15.14 -20.8 -24.32
-35.46 -35.99 -31.45 -22.99 -10.7 0.73 2.57 1.45 -3.76 -12.16 -21.23 -26.05
-29.61 -34.98 -28.15 -21.27 -12.3 -2.89 0.17 -0.31 -5.81 -16.66 -17.61 -30.78
-27.14 -31.04 -30.37 -24.59 -11.22 -0.49 1.97 0.59 -3.26 -14.86 -16.63 -25.9
-27.84 -31.09 -21.63 -20.42 -5.9 0.11 3.07 0.26 -2.61 -10.78 -23.53 -23.83
-23.62 -32.65 -26.49 -24.44 -9.6 -0.99 3.03 3.05 -2.96 -12.98 -20.59 -29.8
-20.32 -32.88 -31.4 -20.81 -7.5 -0.99 2.97 1.01 -1.53 -13.16 -28.43 -27.1
-28.91 -28.58 -29.2 -22.89 -8.1 0.46 0.67 0.39 -1.96 -14.22 -20.19 -24.5
-26.85 -33.84 -29.69 -22.36 -11.54 -1.49 2.77 1.19 -2.6 -13.16 -20.43 -26.82
-28.28 -26.65 -30.39 -21.89 -9.47 -2.79 3.57 2.29 -2.06 -12.76 -23.54 -23.9
-31 -29.46 -32.99 -21.29 -12.4 -1.39 2.27 0.19 -3.41 -12.96 -18.13 -27.74
-29.25 -33.48 -27.15 -23.04 -10.56 -0.75 3.83 3.47 -1.18 -8.85 -21.13 -33.54
-32.42 -27.78 -27.37 -22.76 -11.2 -2.59 1.67 2.29 -4.23 -14.32 -21.93 -31.7
-26.3 -32.56 -34.13 -22.33 -6.8 -1.27 2.79 0.01 -3.64 -12.08 -20.38 -30.02
-23.9 -23.22 -24.03 -18.37 -9.84 -1.12 2.91 1.71 -5.37 -13.84 -19.91 -24.88
-22.36 -28.06 -30.13 -19.8 -10.48 -2.07 2.29 -0.69 -4.04 -15.02 -20.68 -24.2
-35.34 -35.87 -31.33 -22.87 -10.58 0.85 2.69 1.57 -3.64 -12.04 -21.11 -25.93
-29.49 -34.86 -28.03 -21.15 -12.18 -2.77 0.29 -0.19 -5.69 -16.54 -17.49 -30.66
-27.02 -30.92 -30.25 -24.47 -11.1 -0.37 2.09 0.71 -3.14 -14.74 -16.51 -25.78
-27.72 -30.97 -21.51 -20.3 -5.78 0.23 3.19 0.38 -2.49 -10.66 -23.41 -23.71
-23.5 -32.53 -26.37 -24.32 -9.48 -0.87 3.15 3.17 -2.84 -12.86 -20.47 -29.68
-20.2 -32.76 -31.28 -20.69 -7.38 -0.87 3.09 1.13 -1.41 -13.04 -28.31 -26.98
-28.79 -28.46 -29.08 -22.77 -7.98 0.58 0.79 0.51 -1.84 -14.1 -20.07 -24.38
-26.73 -33.72 -29.57 -22.24 -11.42 -1.37 2.89 1.31 -2.48 -13.04 -20.31 -26.7
-28.16 -26.53 -30.27 -21.77 -9.35 -2.67 3.69 2.41 -1.94 -12.64 -23.42 -23.78
-30.88 -29.34 -32.87 -21.17 -12.28 -1.27 2.39 0.31 -3.29 -12.84 -18.01 -27.62
-29.13 -33.36 -27.03 -22.92 -10.44 -0.63 3.95 3.59 -1.06 -8.73 -21.01 -33.42
-32.3 -27.66 -27.25 -22.64 -11.08 -2.47 1.79 2.41 -4.11 -14.2 -21.81 -31.58
-36.15 -31.84 -33.45 -17.15 -10.12 -0.41 3.05 1.2 -2.28 -10.38 -17.65 -21.16
-31.93 -37.65 -30.57 -21.71 -10.12 -1.58 4.05 0.83 -4.38 -15.12 -19.75 -27.96
-37.72 -34.54 -26.97 -21.61 -11.6 -2.85 2.63 1.37 -1.71 -8.68 -17.11 -28.36
-34.01 -20.91 -21.38 -22.66 -10.22 -3.01 3.25 0.57 -3.38 -12.58 -19.61 -26.32
-26.34 -30.2 -25.27 -20.07 -14.34 -2.55 1.23 1.07 -2.98 -11.68 -25.09 -29.86
-33.2 -33.01 -26.52 -19.37 -13.76 -2.48 0.19 1.97 -1.08 -10.34 -20.55 -21.37
-26.18 -34.44 -29.07 -22.94 -9.22 -1.53 2.05 1 -3.58 -12.08 -24.49 -31.71
-32.69 -25.59 -28.71 -27.41 -10.1 -0.71 3.45 0.93 -3.84 -10.78 -23.69 -23.9
-25.21 -28.6 -33.65 -18.97 -11.44 -2.95 2.85 2.47 -2.28 -10.71 -17.9 -29.66
-37.28 -28.9 -31.59 -24.2 -12 -3.13 2.28 1.47 -0.8 -11.88 -21.11 -26.77
-28.24 -31.55 -32.71 -21.51 -11.42 -0.21 2.75 1.77 -1.66 -10.32 -19.98 -27.93
-25.11 -28.51 -25.69 -18.71 -7.73 -0.41 3.77 1.87 -2.48 -12.18 -19.76 -30.94
-33.36 -27.05 -21.9 -20.07 -8.82 -0.16 3.25 1.55 -3.2 -11.71 -20.43 -26.79
-27.59 -28.07 -28.07 -20.44 -9.22 -0.04 3.25 2.37 -3.6 -10.69 -20.75 -21.93
-31.51 -33.26 -28.15 -21.51 -8.82 -0.61 2.55 2.17 -2.68 -11.58 -22.25 -30.26
-26.28 -32.54 -34.11 -22.31 -6.78 -1.25 2.81 0.03 -3.62 -12.06 -20.36 -30
-23.88 -23.2 -24.01 -18.35 -9.82 -1.1 2.93 1.73 -5.35 -13.82 -19.89 -24.86
-22.34 -28.04 -30.11 -19.78 -10.46 -2.05 2.31 -0.67 -4.02 -15 -20.66 -24.18
-35.32 -35.85 -31.31 -22.85 -10.56 0.87 2.71 1.59 -3.62 -12.02 -21.09 -25.91
-29.47 -34.84 -28.01 -21.13 -12.16 -2.75 0.31 -0.17 -5.67 -16.52 -17.47 -30.64
-27 -30.9 -30.23 -24.45 -11.08 -0.35 2.11 0.73 -3.12 -14.72 -16.49 -25.76
-27.7 -30.95 -21.49 -20.28 -5.76 0.25 3.21 0.4 -2.47 -10.64 -23.39 -23.69
-23.48 -32.51 -26.35 -24.3 -9.46 -0.85 3.17 3.19 -2.82 -12.84 -20.45 -29.66
-20.18 -32.74 -31.26 -20.67 -7.36 -0.85 3.11 1.15 -1.39 -13.02 -28.29 -26.96
-28.77 -28.44 -29.06 -22.75 -7.96 0.6 0.81 0.53 -1.82 -14.08 -20.05 -24.36
-26.71 -33.7 -29.55 -22.22 -11.4 -1.35 2.91 1.33 -2.46 -13.02 -20.29 -26.68
-28.14 -26.51 -30.25 -21.75 -9.33 -2.65 3.71 2.43 -1.92 -12.62 -23.4 -23.76
-30.86 -29.32 -32.85 -21.15 -12.26 -1.25 2.41 0.33 -3.27 -12.82 -17.99 -27.6
-29.11 -33.34 -27.01 -22.9 -10.42 -0.61 3.97 3.61 -1.04 -8.71 -20.99 -33.4
-32.28 -27.64 -27.23 -22.62 -11.06 -2.45 1.81 2.43 -4.09 -14.18 -21.79 -31.56
-33.28 -34.51 -26.03 -20.65 -11 -2.97 0.47 0.41 -5.04 -15.12 -23.32 -26.88
-33.4 -33 -24.88 -19.7 -12.56 -2.17 2.22 0.41 -4.84 -12.74 -23.54 -27.4
-34.6 -30.76 -26.65 -20.97 -10.86 -2.9 1.99 0.41 -5.16 -12.74 -24.04 -23.53
-34.22 -27.36 -29.28 -22.5 -10.68 -1.47 1.92 0.88 -2.54 -11.26 -19.08 -22.44
-29.26 -30.09 -23.36 -21.47 -12.73 -1.85 2.39 1.11 -2.54 -12.09 -21.11 -27.17
-32.46 -31.56 -31.93 -16.93 -10.91 -0.07 2.59 1.51 -4.54 -11.97 -21.54 -30.08
-25.09 -27.83 -28.67 -23.37 -13.28 -1.41 2.89 2.01 -1.76 -9.11 -16.71 -19.03
-27.15 -23.89 -28.53 -17.75 -12.42 -1.47 2.39 0.51 -4.54 -12.47 -21.25 -27.23
-37.43 -29.72 -30.63 -19.67 -10.11 -0.51 2.19 0.41 -1.64 -11.06 -20.64 -28.94
-27.05 -31.43 -28 -16.05 -6.52 -0.03 2.49 1.81 -3.34 -11.08 -15.91 -26.48
-29.92 -27.19 -28.93 -21.37 -11.08 -0.77 2.29 2.51 -2.14 -9.14 -20.27 -27.03
-23.53 -27.56 -29.88 -19.4 -12.18 -1.87 1.19 -0.07 -2.74 -13.24 -23.43 -30.27
-29.15 -31.96 -26.68 -19.83 -6.68 0.53 2.47 0.71 -3.24 -10.76 -17.41 -28.02
-31.27 -31.01 -29.47 -25.37 -9.85 -1.17 2.39 1.98 -2.26 -10.14 -19.3 -26.22
-29.8 -32.3 -32.9 -15.77 -9.98 -1.95 2.59 0.71 -2.54 -14.04 -20.48 -28.27
-36.37 -32.06 -33.67 -17.37 -10.34 -0.63 2.83 0.98 -2.5 -10.6 -17.87 -21.38
-32.15 -37.87 -30.79 -21.93 -10.34 -1.8 3.83 0.61 -4.6 -15.34 -19.97 -28.18
-37.94 -34.76 -27.19 -21.83 -11.82 -3.07 2.41 1.15 -1.93 -8.9 -17.33 -28.58
-34.23 -21.13 -21.6 -22.88 -10.44 -3.23 3.03 0.35 -3.6 -12.8 -19.83 -26.54
-26.56 -30.42 -25.49 -20.29 -14.56 -2.77 1.01 0.85 -3.2 -11.9 -25.31 -30.08
-33.42 -33.23 -26.74 -19.59 -13.98 -2.7 -0.03 1.75 -1.3 -10.56 -20.77 -21.59
-26.4 -34.66 -29.29 -23.16 -9.44 -1.75 1.83 0.78 -3.8 -12.3 -24.71 -31.93
-32.91 -25.81 -28.93 -27.63 -10.32 -0.93 3.23 0.71 -4.06 -11 -23.91 -24.12
-25.43 -28.82 -33.87 -19.19 -11.66 -3.17 2.63 2.25 -2.5 -10.93 -18.12 -29.88
-37.5 -29.12 -31.81 -24.42 -12.22 -3.35 2.06 1.25 -1.02 -12.1 -21.33 -26.99
-28.46 -31.77 -32.93 -21.73 -11.64 -0.43 2.53 1.55 -1.88 -10.54 -20.2 -28.15
-25.33 -28.73 -25.91 -18.93 -7.95 -0.63 3.55 1.65 -2.7 -12.4 -19.98 -31.16
-33.58 -27.27 -22.12 -20.29 -9.04 -0.38 3.03 1.33 -3.42 -11.93 -20.65 -27.01
-27.81 -28.29 -28.29 -20.66 -9.44 -0.26 3.03 2.15 -3.82 -10.91 -20.97 -22.15
-31.73 -33.48 -28.37 -21.73 -9.04 -0.83 2.33 1.95 -2.9 -11.8 -22.47 -30.48
-25.96 -28.72 -31.73 -23.99 -13.98 -2.67 2.63 1.15 -3.1 -11.28 -25.55 -35.07
-36.35 -21.76 -24.29 -19.16 -7.62 -1.4 1.61 1 -3.8 -12.3 -23.6 -27.36
-34.43 -28.66 -26.73 -23.28 -10.31 -2.17 2.38 2.45 -3.6 -13 -26.41 -31.08
-36.55 -33.57 -25.04 -24.76 -10.64 -2.75 2.51 0.51 -3.3 -12.67 -20.35 -26.44
-33.37 -32.89 -32.02 -24.21 -11 -0.73 1.84 1.35 -3.48 -12.8 -21.86 -28.07
-28.55 -31.28 -27.42 -21.63 -9.58 -1.05 2.81 2.47 -3.34 -12.64 -18.99 -26.54
-26.39 -27.75 -28.66 -20.51 -12.76 -1.79 1.44 0.91 -3.17 -12.02 -22.33 -25.03
-29.24 -28.14 -27.9 -20.91 -9.16 -0.53 2.93 2.94 -2.55 -11.01 -20.83 -30.41
-31.21 -30.72 -27.54 -27.17 -10.06 -1.53 2.04 1.23 -3.12 -13.65 -19.74 -25.48
-30.31 -31.91 -27.7 -20.4 -9.12 -0.01 3.11 2.2 -2.15 -10.39 -20.39 -27.19
-26.54 -31.31 -24.59 -18.27 -10.74 0.13 3.13 2.59 0.35 -9.77 -16.87 -30
-28.04 -30.5 -32.19 -22.83 -10.82 0.3 3.89 3.2 -2.92 -13.2 -16.42 -22.27
-28.22 -28.14 -30.29 -19.61 -10.34 -0.85 2.63 0.95 -3.5 -12.2 -24.17 -28.54
-24.06 -25.74 -31.79 -21.23 -9.82 -1.28 1.61 0.58 -2.65 -14.62 -23.03 -26.1
-17.81 -33.92 -32.31 -20.53 -11.14 -0.83 2.39 1.35 -3.7 -10.87 -23.45 -28.71
-32.74 -33.97 -25.49 -20.11 -10.46 -2.43 1.01 0.95 -4.5 -14.58 -22.78 -26.34
-32.86 -32.46 -24.34 -19.16 -12.02 -1.63 2.76 0.95 -4.3 -12.2 -23 -26.86
-34.06 -30.22 -26.11 -20.43 -10.32 -2.36 2.53 0.95 -4.62 -12.2 -23.5 -22.99
-33.68 -26.82 -28.74 -21.96 -10.14 -0.93 2.46 1.42 -2 -10.72 -18.54 -21.9
-28.72 -29.55 -22.82 -20.93 -12.19 -1.31 2.93 1.65 -2 -11.55 -20.57 -26.63
-31.92 -31.02 -31.39 -16.39 -10.37 0.47 3.13 2.05 -4 -11.43 -21 -29.54
-24.55 -27.29 -28.13 -22.83 -12.74 -0.87 3.43 2.55 -1.22 -8.57 -16.17 -18.49
-26.61 -23.35 -27.99 -17.21 -11.88 -0.93 2.93 1.05 -4 -11.93 -20.71 -26.69
-36.89 -29.18 -30.09 -19.13 -9.57 0.03 2.73 0.95 -1.1 -10.52 -20.1 -28.4
-26.51 -30.89 -27.46 -15.51 -5.98 0.51 3.03 2.35 -2.8 -10.54 -15.37 -25.94
-29.38 -26.65 -28.39 -20.83 -10.54 -0.23 2.83 3.05 -1.6 -8.6 -19.73 -26.49
-22.99 -27.02 -29.34 -18.86 -11.64 -1.33 1.73 0.47 -2.2 -12.7 -22.89 -29.73
-28.61 -31.42 -26.14 -19.29 -6.14 1.07 3.01 1.25 -2.7 -10.22 -16.87 -27.48
-30.73 -30.47 -28.93 -24.83 -9.31 -0.63 2.93 2.52 -1.72 -9.6 -18.76 -25.68
-29.26 -31.76 -32.36 -15.23 -9.44 -1.41 3.13 1.25 -2 -13.5 -19.94 -27.73
-28.96 -34.66 -33.47 -23.4 -10.26 -1.83 2.33 0.85 -3.4 -11.6 -18.87 -28.91
-30.91 -25.82 -29.46 -19.01 -9.6 -1.43 0.93 1.45 -3.1 -12.02 -20.57 -30.04
-32.23 -28.19 -28.39 -15.84 -9.36 -0.53 1.51 0.98 -3.9 -14.9 -23.91 -28.44
-27.32 -29.92 -24.59 -22.85 -12.42 -2.98 1.49 0.75 -3.4 -11.53 -21.98 -24.34
-19.16 -25.9 -29.27 -22.31 -13.3 -2.83 1.86 2.15 -3.7 -10.63 -17.55 -26.18
-29.71 -31.88 -26.98 -20.93 -8.74 -0.7 2.03 0.65 -2.36 -9.2 -19.6 -24.54
-27.06 -33.32 -27.81 -21.23 -10.94 -2.63 2.63 2.08 -1.4 -9.07 -18.03 -26.64
-28.61 -33.02 -31.49 -20.76 -9.44 0.97 3.63 2.05 -1.84 -9.92 -17.53 -30.78
-24.96 -30.32 -27.39 -15.32 -6.74 -0.19 2.97 0.75 -3.05 -12.2 -20.57 -31.08
-28.86 -32.44 -28.39 -22.13 -11.01 -2.07 1.73 1.93 -3.3 -16.6 -22.7 -21.62
-24.01 -29.87 -29.79 -19.93 -8.6 -1.33 3.73 -0.25 -3.3 -12.67 -25.99 -26.11
-22.12 -28.7 -30.03 -17.31 -8.54 -0.03 3.33 1.05 -3.14 -11.13 -20.27 -31.74
-30.95 -28.25 -24.54 -20.89 -12.54 0.07 2.75 1.85 -3.2 -13.9 -23.35 -23.76
-21.39 -26.28 -32.43 -21.55 -7.14 -0.63 2.83 2.05 -1.7 -10.3 -17.04 -29.56
-29.51 -27.59 -21.61 -22.95 -9.64 -1.13 3.73 1.65 -2.22 -10.3 -21.61 -22.42
-25.96 -32.22 -33.79 -21.99 -6.46 -0.93 3.13 0.35 -3.3 -11.74 -20.04 -29.68
-23.56 -22.88 -23.69 -18.03 -9.5 -0.78 3.25 2.05 -5.03 -13.5 -19.57 -24.54
-22.02 -27.72 -29.79 -19.46 -10.14 -1.73 2.63 -0.35 -3.7 -14.68 -20.34 -23.86
-35 -35.53 -30.99 -22.53 -10.24 1.19 3.03 1.91 -3.3 -11.7 -20.77 -25.59
-29.15 -34.52 -27.69 -20.81 -11.84 -2.43 0.63 0.15 -5.35 -16.2 -17.15 -30.32
-26.68 -30.58 -29.91 -24.13 -10.76 -0.03 2.43 1.05 -2.8 -14.4 -16.17 -25.44
-27.38 -30.63 -21.17 -19.96 -5.44 0.57 3.53 0.72 -2.15 -10.32 -23.07 -23.37
-23.16 -32.19 -26.03 -23.98 -9.14 -0.53 3.49 3.51 -2.5 -12.52 -20.13 -29.34
-19.86 -32.42 -30.94 -20.35 -7.04 -0.53 3.43 1.47 -1.07 -12.7 -27.97 -26.64
-28.45 -28.12 -28.74 -22.43 -7.64 0.92 1.13 0.85 -1.5 -13.76 -19.73 -24.04
-26.39 -33.38 -29.23 -21.9 -11.08 -1.03 3.23 1.65 -2.14 -12.7 -19.97 -26.36
-27.82 -26.19 -29.93 -21.43 -9.01 -2.33 4.03 2.75 -1.6 -12.3 -23.08 -23.44
-30.54 -29 -32.53 -20.83 -11.94 -0.93 2.73 0.65 -2.95 -12.5 -17.67 -27.28
-28.79 -33.02 -26.69 -22.58 -10.1 -0.29 4.29 3.93 -0.72 -8.39 -20.67 -33.08
-31.96 -27.32 -26.91 -22.3 -10.74 -2.13 2.13 2.75 -3.77 -13.86 -21.47 -31.24
-27.58 -35.46 -28.86 -26.08 -10.8 -0.7 2.43 2 -2 -14.46 -23.65 -30.84
-24.88 -31.59 -35.06 -21.78 -9.68 -0.43 4.13 4.35 -0.52 -11.62 -22.47 -24.6
-20.82 -32.58 -26.49 -20.06 -8.84 -1.57 3.33 2.65 -2.1 -10.84 -17.77 -29.07
-21.1 -25.58 -26.79 -22.11 -9.64 -0.53 2.93 1.32 -3.3 -11.73 -22.97 -29.41
-27.31 -28.12 -26.94 -22.73 -9.44 -0.63 2.73 1.75 -2 -12.98 -25.57 -26.33
-27.56 -29.06 -25.67 -18.03 -7.04 0.37 2.43 1.15 -3.3 -11 -20.94 -27.57
-25.54 -22.5 -25.69 -21.93 -12.74 -2.13 1.99 1.95 -2.6 -11.7 -22.35 -24.07
-28.61 -30.65 -26.99 -20.63 -9 -1.63 3.33 1.55 -3.47 -15.2 -25.17 -17.98
-27.16 -37.26 -28.19 -23.73 -9.87 0.37 2.93 1.05 -1.4 -8.65 -17.81 -27.42
-25.36 -27.54 -33.19 -26.3 -11.04 -2.03 4.03 1.89 -3.8 -14.93 -15.87 -22.5
-31.33 -25.62 -29.09 -19.53 -8.28 0.17 2.68 0.35 -4.1 -13.3 -16.77 -23.8
-27.93 -34.52 -26.61 -22.63 -8.74 -1.43 2.91 2.65 -4.6 -11.3 -23.55 -32.04
-23.76 -29.52 -30.99 -19.63 -9.7 -0.93 3.73 0.69 -2.7 -11.25 -24.21 -27.31
-35.21 -19.95 -24.37 -19.53 -9.54 -0.1 2.63 2.15 -0.8 -10 -22.51 -24.96
-30.58 -37.16 -26.46 -16.09 -6.13 0.47 3.43 3.45 -2.5 -11.74 -19.77 -27.76
