Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-37.09 -32.24 -27.14 -20.95 -7.85 2.29 7.35 3.95 -3.29 -13.23 -27.84 -26.89
-34.79 -29.73 -29.92 -22.65 -7.98 3.59 7.25 4.59 -1.01 -13.07 -23.31 -27.18
-32.59 -32.84 -25.71 -20.92 -9.58 3.39 7.55 4.69 -0.84 -14.02 -25.03 -29.6
-35.19 -32.69 -32.51 -17.58 -8.77 4.56 7.87 5.12 -3.01 -13.85 -25.74 -34.49
-30.19 -28.81 -28.52 -22.34 -10.23 3.62 7.89 5.77 -0.11 -10.65 -21.63 -21.69
-29.01 -25.35 -29.77 -17.48 -10.54 3.49 7.93 3.92 -2.77 -14.99 -25.97 -30.94
-39.9 -31.68 -30.2 -20.39 -7.07 4.96 6.89 4.31 0.15 -12.12 -24.21 -32.03
-28.85 -32.7 -28.23 -16.14 -4.27 5.01 7.45 5.19 -2.41 -12.93 -21.57 -30.96
-31.89 -30.28 -29.75 -21.35 -8.73 4.09 7.97 5.79 -0.81 -11.25 -25.99 -32.09
-27.03 -30.54 -31.17 -20.41 -9.75 2.99 6.47 3.46 -1.6 -14.95 -26.74 -31.8
-29.65 -33.15 -26.4 -18.85 -4.31 5.49 7.45 4.29 -1.39 -12.69 -22.62 -32.29
-33.46 -33.84 -29.37 -24.69 -6.35 3.96 7.35 5.99 -0.19 -11.05 -22.93 -29.8
-33.27 -34.27 -33.17 -15.19 -6.85 2.95 7.45 4.69 -1.31 -15.15 -23.61 -31.09
-32.7 -36.44 -34.05 -22.38 -7.72 2.94 7.18 4.36 -1.78 -13.82 -23.57 -32.83
-33.45 -26.98 -29.82 -18.82 -7.64 3.4 5.6 5 -1.06 -12.76 -24.84 -34.13
-33.93 -29.24 -28.38 -16.55 -5.76 4.44 6.1 5.02 -2.46 -16.32 -28.12 -32.44
-30.8 -31.81 -26.34 -21.78 -9.68 1.87 6.34 3.76 -2.12 -14.09 -27.67 -28.3
-20.9 -27.48 -30.59 -23.08 -11.75 1.89 6.31 5 -3.12 -12.76 -22.47 -32.31
-31.86 -33.68 -26.52 -21.06 -6.62 4.32 7.18 4.32 -0.48 -10.39 -25.2 -28.33
-30.62 -36.22 -28.12 -20.59 -9.12 2.4 8.56 6.04 0.22 -10.82 -23.9 -30.93
-30.57 -34.51 -31.69 -20.82 -7.02 6.02 8.82 5.72 0.03 -10.96 -21.77 -35.26
-28.16 -31.91 -29.14 -13.89 -4.86 4.43 7.82 3.72 -1.68 -14.02 -24.5 -35.6
-32.19 -32.91 -28.99 -21.52 -8.72 3.16 6.76 5.52 -1.88 -18.36 -26.57 -24.1
-25.72 -32.21 -30.26 -19.92 -6.72 4.16 8.58 3.32 -1.88 -14.32 -29.3 -30.06
-26.02 -31.42 -30.52 -18.64 -6.12 5.02 8.28 4.12 -0.68 -12.72 -24.84 -35.94
-33.09 -31.01 -25.89 -21.09 -10.32 4.82 7.38 5.82 -1.82 -15.42 -29.1 -28.33
-23.6 -29.65 -32.5 -20.12 -4.52 3.82 8.28 5.42 -0.08 -12.3 -21.2 -32.83
-31.14 -30.96 -21.56 -21.46 -7.84 4.42 8.98 5.02 -0.38 -12.34 -26.2 -26.6
-29.18 -32.9 -35.08 -21.94 -4.14 4 8.16 3.3 -2.4 -13.44 -25.06 -33.56
-27.18 -26.3 -24.21 -17.14 -7.26 3.8 7.56 5 -4.14 -15.38 -24.42 -29.24
-25.54 -29.66 -31.24 -19.74 -9.17 2.6 7.26 2.6 -2.17 -16.81 -24.79 -28.55
-39.51 -36.36 -31.88 -22.34 -8.14 6.54 7.26 5 -2.88 -14.34 -26.02 -28.5
-32.34 -36.03 -29.14 -21.04 -9.3 2.56 5.16 3.4 -4.82 -17.9 -23.26 -35.02
-31.34 -33.9 -29.41 -23.84 -8.04 4.68 7.16 4.5 -1.4 -16.78 -20.6 -29.55
-32.8 -33.54 -23 -21.26 -2.84 5.2 7.7 3.4 -1 -11.88 -28.42 -28.02
-26.24 -32.63 -26.94 -23.34 -7.21 4 8.06 6.66 -1.12 -15.31 -25.84 -34.58
-22.64 -34.56 -31.91 -20.24 -5.14 4.19 8.26 5.3 0.33 -15.34 -32.42 -31.35
-30.54 -30.23 -29.61 -21.94 -5.04 6.2 5.73 3.88 0.43 -15.31 -25.49 -29.65
-29.43 -34.86 -30.28 -20.84 -8.34 3.4 8.26 5.2 -1.08 -14.64 -25.56 -31.58
-31.38 -27.23 -29.98 -21.14 -6.97 1.98 8.39 5.6 -0.5 -14.14 -29.51 -28.05
-35.26 -31.83 -33.48 -20.34 -9.64 4.27 7.76 4 -2 -14.04 -22.69 -31.81
-32.68 -34.13 -27.24 -22.44 -8 4.4 8.96 7.1 0.3 -9.14 -25.22 -37.28
-35.71 -29.43 -28.48 -21.94 -8.44 2.7 7.2 6.23 -2.1 -14.94 -25.19 -35.35
-33.19 -36.93 -34.54 -22.87 -8.21 2.45 6.69 3.87 -2.27 -14.31 -24.06 -33.32
-33.94 -27.47 -30.31 -19.31 -8.13 2.91 5.11 4.51 -1.55 -13.25 -25.33 -34.62
-34.42 -29.73 -28.87 -17.04 -6.25 3.95 5.61 4.53 -2.95 -16.81 -28.61 -32.93
-31.29 -32.3 -26.83 -22.27 -10.17 1.38 5.85 3.27 -2.61 -14.58 -28.16 -28.79
-21.39 -27.97 -31.08 -23.57 -12.24 1.4 5.82 4.51 -3.61 -13.25 -22.96 -32.8
-32.35 -34.17 -27.01 -21.55 -7.11 3.83 6.69 3.83 -0.97 -10.88 -25.69 -28.82
-31.11 -36.71 -28.61 -21.08 -9.61 1.91 8.07 5.55 -0.27 -11.31 -24.39 -31.42
-31.06 -35 -32.18 -21.31 -7.51 5.53 8.33 5.23 -0.46 -11.45 -22.26 -35.75
-28.65 -32.4 -29.63 -14.38 -5.35 3.94 7.33 3.23 -2.17 -14.51 -24.99 -36.09
-32.68 -33.4 -29.48 -22.01 -9.21 2.67 6.27 5.03 -2.37 -18.85 -27.06 -24.59
-26.21 -32.7 -30.75 -20.41 -7.21 3.67 8.09 2.83 -2.37 -14.81 -29.79 -30.55
-26.51 -31.91 -31.01 -19.13 -6.61 4.53 7.79 3.63 -1.17 -13.21 -25.33 -36.43
-33.58 -31.5 -26.38 -21.58 -10.81 4.33 6.89 5.33 -2.31 -15.91 -29.59 -28.82
-24.09 -30.14 -32.99 -20.61 -5.01 3.33 7.79 4.93 -0.57 -12.79 -21.69 -33.32
-31.63 -31.45 -22.05 -21.95 -8.33 3.93 8.49 4.53 -0.87 -12.83 -26.69 -27.09
-36.22 -37.25 -26.48 -20.99 -9.24 2.02 6.23 4.03 -3.6 -16.67 -28.56 -31.84
-35.79 -33.01 -26.15 -19.85 -10.25 2.77 7.39 4.03 -3.29 -14.51 -27.13 -32.22
-37.25 -32.4 -27.3 -21.11 -8.01 2.13 7.19 3.79 -3.45 -13.39 -28 -27.05
-34.95 -29.89 -30.08 -22.81 -8.14 3.43 7.09 4.43 -1.17 -13.23 -23.47 -27.34
-32.75 -33 -25.87 -21.08 -9.74 3.23 7.39 4.53 -1 -14.18 -25.19 -29.76
-35.35 -32.85 -32.67 -17.74 -8.93 4.4 7.71 4.96 -3.17 -14.01 -25.9 -34.65
-30.35 -28.97 -28.68 -22.5 -10.39 3.46 7.73 5.61 -0.27 -10.81 -21.79 -21.85
-29.17 -25.51 -29.93 -17.64 -10.7 3.33 7.77 3.76 -2.93 -15.15 -26.13 -31.1
-40.06 -31.84 -30.36 -20.55 -7.23 4.8 6.73 4.15 -0.01 -12.28 -24.37 -32.19
-29.01 -32.86 -28.39 -16.3 -4.43 4.85 7.29 5.03 -2.57 -13.09 -21.73 -31.12
-32.05 -30.44 -29.91 -21.51 -8.89 3.93 7.81 5.63 -0.97 -11.41 -26.15 -32.25
-27.19 -30.7 -31.33 -20.57 -9.91 2.83 6.31 3.3 -1.76 -15.11 -26.9 -31.96
-29.81 -33.31 -26.56 -19.01 -4.47 5.33 7.29 4.13 -1.55 -12.85 -22.78 -32.45
-33.62 -34 -29.53 -24.85 -6.51 3.8 7.19 5.83 -0.35 -11.21 -23.09 -29.96
-33.43 -34.43 -33.33 -15.35 -7.01 2.79 7.29 4.53 -1.47 -15.31 -23.77 -31.25
-30.2 -37.18 -30.72 -26.16 -9.1 3.62 7.28 5.22 -0.78 -17.12 -28.48 -35.13
-28.62 -34.93 -35.82 -20.39 -7.92 4.32 8.34 7.08 0.5 -14.53 -27.7 -29.32
-25.42 -35.45 -27.42 -20.81 -6.92 2.82 7.48 5.52 -1.8 -12.82 -23.17 -35.03
-25.8 -26.84 -28.72 -23.41 -7.92 3.78 7.04 3.82 -2.48 -14.28 -28.5 -33.46
-28.88 -30.29 -28.19 -23.12 -7.78 3.92 6.68 5.02 -0.68 -15.62 -31.64 -29.54
-31.02 -31.44 -27.19 -18.29 -5.32 5.02 6.92 4.69 -1.68 -11.99 -25.3 -32.86
-30.44 -25.58 -27.09 -22.12 -11.02 2.19 6.55 4.88 -1.48 -12.89 -29.32 -29.8
-30.66 -32.68 -28.26 -21.82 -7.32 2.92 7.98 5.02 -1.95 -17.39 -30.74 -23.3
-30.29 -39.36 -29.09 -22.13 -7.08 4.92 7.08 4.42 -0.42 -10.02 -22.4 -32.6
-29.46 -28.61 -34.79 -24.8 -9.94 2.62 8.58 4.08 -2.98 -16.92 -19.85 -27.46
-34.49 -27.88 -30.52 -18.59 -6.02 4.42 6.56 3.22 -3.28 -15.29 -21.03 -28.93
-30.86 -37.31 -27.69 -22.42 -6.92 2.92 7.82 5.62 -3.38 -12.99 -29.2 -37.2
-27.66 -31.84 -31.96 -20.12 -7.98 3.72 8.38 3.69 -1.28 -12.42 -28.7 -31.96
-38.52 -22.77 -26.62 -21.12 -7.42 5.22 7.28 5.02 0.42 -12.42 -28.21 -29.46
-33.17 -39.38 -26.86 -15.66 -4.42 5.14 7.65 6.22 -1.62 -13.92 -24.3 -32.26
-29.04 -32.76 -34.94 -21.8 -4 4.14 8.3 3.44 -2.26 -13.3 -24.92 -33.42
-27.04 -26.16 -24.07 -17 -7.12 3.94 7.7 5.14 -4 -15.24 -24.28 -29.1
-25.4 -29.52 -31.1 -19.6 -9.03 2.74 7.4 2.74 -2.03 -16.67 -24.65 -28.41
-39.37 -36.22 -31.74 -22.2 -8 6.68 7.4 5.14 -2.74 -14.2 -25.88 -28.36
-32.2 -35.89 -29 -20.9 -9.16 2.7 5.3 3.54 -4.68 -17.76 -23.12 -34.88
-31.2 -33.76 -29.27 -23.7 -7.9 4.82 7.3 4.64 -1.26 -16.64 -20.46 -29.41
-32.66 -33.4 -22.86 -21.12 -2.7 5.34 7.84 3.54 -0.86 -11.74 -28.28 -27.88
-26.1 -32.49 -26.8 -23.2 -7.07 4.14 8.2 6.8 -0.98 -15.17 -25.7 -34.44
-22.5 -34.42 -31.77 -20.1 -5 4.33 8.4 5.44 0.47 -15.2 -32.28 -31.21
-30.4 -30.09 -29.47 -21.8 -4.9 6.34 5.87 4.02 0.57 -15.17 -25.35 -29.51
-29.29 -34.72 -30.14 -20.7 -8.2 3.54 8.4 5.34 -0.94 -14.5 -25.42 -31.44
-31.24 -27.09 -29.84 -21 -6.83 2.12 8.53 5.74 -0.36 -14 -29.37 -27.91
-35.12 -31.69 -33.34 -20.2 -9.5 4.41 7.9 4.14 -1.86 -13.9 -22.55 -31.67
-32.54 -33.99 -27.1 -22.3 -7.86 4.54 9.1 7.24 0.44 -9 -25.08 -37.14
-35.57 -29.29 -28.34 -21.8 -8.3 2.84 7.34 6.37 -1.96 -14.8 -25.05 -35.21
-28.9 -32.62 -34.8 -21.66 -3.86 4.28 8.44 3.58 -2.12 -13.16 -24.78 -33.28
-26.9 -26.02 -23.93 -16.86 -6.98 4.08 7.84 5.28 -3.86 -15.1 -24.14 -28.96
-25.26 -29.38 -30.96 -19.46 -8.89 2.88 7.54 2.88 -1.89 -16.53 -24.51 -28.27
-39.23 -36.08 -31.6 -22.06 -7.86 6.82 7.54 5.28 -2.6 -14.06 -25.74 -28.22
-32.06 -35.75 -28.86 -20.76 -9.02 2.84 5.44 3.68 -4.54 -17.62 -22.98 -34.74
-31.06 -33.62 -29.13 -23.56 -7.76 4.96 7.44 4.78 -1.12 -16.5 -20.32 -29.27
-32.52 -33.26 -22.72 -20.98 -2.56 5.48 7.98 3.68 -0.72 -11.6 -28.14 -27.74
-25.96 -32.35 -26.66 -23.06 -6.93 4.28 8.34 6.94 -0.84 -15.03 -25.56 -34.3
-22.36 -34.28 -31.63 -19.96 -4.86 4.47 8.54 5.58 0.61 -15.06 -32.14 -31.07
-30.26 -29.95 -29.33 -21.66 -4.76 6.48 6.01 4.16 0.71 -15.03 -25.21 -29.37
-29.15 -34.58 -30 -20.56 -8.06 3.68 8.54 5.48 -0.8 -14.36 -25.28 -31.3
-31.1 -26.95 -29.7 -20.86 -6.69 2.26 8.67 5.88 -0.22 -13.86 -29.23 -27.77
-34.98 -31.55 -33.2 -20.06 -9.36 4.55 8.04 4.28 -1.72 -13.76 -22.41 -31.53
-32.4 -33.85 -26.96 -22.16 -7.72 4.68 9.24 7.38 0.58 -8.86 -24.94 -37
-35.43 -29.15 -28.2 -21.66 -8.16 2.98 7.48 6.51 -1.82 -14.66 -24.91 -35.07
-39.05 -33.17 -33.77 -15.92 -7.15 5.19 8.55 5.17 -0.31 -11.35 -21.83 -24.63
-34.62 -39.05 -30.69 -20.67 -7.15 4.03 9.55 4.79 -2.41 -16.39 -23.97 -31.86
-40.75 -35.87 -27.35 -20.65 -8.68 2.59 8.05 5.39 0.29 -9.62 -21.2 -32.16
-36.72 -21.97 -21.52 -21.75 -7.35 2.17 8.75 4.35 -1.51 -13.65 -23.8 -30.06
-28.99 -31.44 -25.45 -18.95 -11.68 2.99 6.55 4.99 -0.91 -12.75 -29.45 -33.69
-36.85 -34.74 -26.42 -18.18 -11.58 2.76 5.15 5.89 0.99 -11.35 -24.83 -23.15
-29.39 -35.17 -29.15 -22.77 -6.05 3.76 7.45 4.69 -1.71 -12.43 -28.97 -36.85
-36.04 -27.11 -28.95 -27.81 -8.45 4.59 9.05 5.09 -0.73 -10.95 -27.87 -27.96
-25.81 -28.91 -33.89 -17.42 -9.18 2.39 8.05 6.52 0.19 -11.12 -21.2 -33.52
-41.25 -29.34 -32.53 -22.11 -9.45 2.09 8.41 5.59 1.89 -12.65 -26.63 -28.86
-30.69 -33.77 -32.97 -20.55 -9.62 5.09 8.65 5.99 -0.41 -13.11 -24.93 -30.2
-29.35 -30.93 -28.19 -20.09 -6.11 5.09 8.65 5.99 -0.41 -13.15 -24.93 -35.45
-36.49 -30.84 -22.26 -19.05 -6.25 3.99 8.55 5.99 -0.41 -13.15 -24.93 -30.16
-29.39 -30.9 -28.25 -20.15 -6.15 5.09 8.65 5.99 -0.45 -13.11 -24.93 -30.02
-37.44 -34.94 -30.61 -21.45 -5.75 4.69 8.05 6.59 -0.85 -12.55 -26.53 -34.09
-28.87 -32.59 -34.77 -21.63 -3.83 4.31 8.47 3.61 -2.09 -13.13 -24.75 -33.25
-26.87 -25.99 -23.9 -16.83 -6.95 4.11 7.87 5.31 -3.83 -15.07 -24.11 -28.93
-25.23 -29.35 -30.93 -19.43 -8.86 2.91 7.57 2.91 -1.86 -16.5 -24.48 -28.24
-39.2 -36.05 -31.57 -22.03 -7.83 6.85 7.57 5.31 -2.57 -14.03 -25.71 -28.19
-32.03 -35.72 -28.83 -20.73 -8.99 2.87 5.47 3.71 -4.51 -17.59 -22.95 -34.71
-31.03 -33.59 -29.1 -23.53 -7.73 4.99 7.47 4.81 -1.09 -16.47 -20.29 -29.24
-32.49 -33.23 -22.69 -20.95 -2.53 5.51 8.01 3.71 -0.69 -11.57 -28.11 -27.71
-25.93 -32.32 -26.63 -23.03 -6.9 4.31 8.37 6.97 -0.81 -15 -25.53 -34.27
-22.33 -34.25 -31.6 -19.93 -4.83 4.5 8.57 5.61 0.64 -15.03 -32.11 -31.04
-30.23 -29.92 -29.3 -21.63 -4.73 6.51 6.04 4.19 0.74 -15 -25.18 -29.34
-29.12 -34.55 -29.97 -20.53 -8.03 3.71 8.57 5.51 -0.77 -14.33 -25.25 -31.27
-31.07 -26.92 -29.67 -20.83 -6.66 2.29 8.7 5.91 -0.19 -13.83 -29.2 -27.74
-34.95 -31.52 -33.17 -20.03 -9.33 4.58 8.07 4.31 -1.69 -13.73 -22.38 -31.5
-32.37 -33.82 -26.93 -22.13 -7.69 4.71 9.27 7.41 0.61 -8.83 -24.91 -36.97
-35.4 -29.12 -28.17 -21.63 -8.13 3.01 7.51 6.54 -1.79 -14.63 -24.88 -35.04
-35.89 -36.92 -26.15 -20.66 -8.91 2.35 6.56 4.36 -3.27 -16.34 -28.23 -31.51
-35.46 -32.68 -25.82 -19.52 -9.92 3.1 7.72 4.36 -2.96 -14.18 -26.8 -31.89
-36.92 -32.07 -26.97 -20.78 -7.68 2.46 7.52 4.12 -3.12 -13.06 -27.67 -26.72
-34.62 -29.56 -29.75 -22.48 -7.81 3.76 7.42 4.76 -0.84 -12.9 -23.14 -27.01
-32.42 -32.67 -25.54 -20.75 -9.41 3.56 7.72 4.86 -0.67 -13.85 -24.86 -29.43
-35.02 -32.52 -32.34 -17.41 -8.6 4.73 8.04 5.29 -2.84 -13.68 -25.57 -34.32
-30.02 -28.64 -28.35 -22.17 -10.06 3.79 8.06 5.94 0.06 -10.48 -21.46 -21.52
-28.84 -25.18 -29.6 -17.31 -10.37 3.66 8.1 4.09 -2.6 -14.82 -25.8 -30.77
-39.73 -31.51 -30.03 -20.22 -6.9 5.13 7.06 4.48 0.32 -11.95 -24.04 -31.86
-28.68 -32.53 -28.06 -15.97 -4.1 5.18 7.62 5.36 -2.24 -12.76 -21.4 -30.79
-31.72 -30.11 -29.58 -21.18 -8.56 4.26 8.14 5.96 -0.64 -11.08 -25.82 -31.92
-26.86 -30.37 -31 -20.24 -9.58 3.16 6.64 3.63 -1.43 -14.78 -26.57 -31.63
-29.48 -32.98 -26.23 -18.68 -4.14 5.66 7.62 4.46 -1.22 -12.52 -22.45 -32.12
-33.29 -33.67 -29.2 -24.52 -6.18 4.13 7.52 6.16 -0.02 -10.88 -22.76 -29.63
-33.1 -34.1 -33 -15.02 -6.68 3.12 7.62 4.86 -1.14 -14.98 -23.44 -30.92
-39.42 -33.54 -34.14 -16.29 -7.52 4.82 8.18 4.8 -0.68 -11.72 -22.2 -25
-34.99 -39.42 -31.06 -21.04 -7.52 3.66 9.18 4.42 -2.78 -16.76 -24.34 -32.23
-41.12 -36.24 -27.72 -21.02 -9.05 2.22 7.68 5.02 -0.08 -9.99 -21.57 -32.53
-37.09 -22.34 -21.89 -22.12 -7.72 1.8 8.38 3.98 -1.88 -14.02 -24.17 -30.43
-29.36 -31.81 -25.82 -19.32 -12.05 2.62 6.18 4.62 -1.28 -13.12 -29.82 -34.06
-37.22 -35.11 -26.79 -18.55 -11.95 2.39 4.78 5.52 0.62 -11.72 -25.2 -23.52
-29.76 -35.54 -29.52 -23.14 -6.42 3.39 7.08 4.32 -2.08 -12.8 -29.34 -37.22
-36.41 -27.48 -29.32 -28.18 -8.82 4.22 8.68 4.72 -1.1 -11.32 -28.24 -28.33
-26.18 -29.28 -34.26 -17.79 -9.55 2.02 7.68 6.15 -0.18 -11.49 -21.57 -33.89
-41.62 -29.71 -32.9 -22.48 -9.82 1.72 8.04 5.22 1.52 -13.02 -27 -29.23
-31.06 -34.14 -33.34 -20.92 -9.99 4.72 8.28 5.62 -0.78 -13.48 -25.3 -30.57
-29.72 -31.3 -28.56 -20.46 -6.48 4.72 8.28 5.62 -0.78 -13.52 -25.3 -35.82
-36.86 -31.21 -22.63 -19.42 -6.62 3.62 8.18 5.62 -0.78 -13.52 -25.3 -30.53
-29.76 -31.27 -28.62 -20.52 -6.52 4.72 8.28 5.62 -0.82 -13.48 -25.3 -30.39
-37.81 -35.31 -30.98 -21.82 -6.12 4.32 7.68 6.22 -1.22 -12.92 -26.9 -34.46
-28.74 -30.01 -31.92 -24.12 -12.15 2.42 7.88 4.82 -1.58 -13.22 -31.34 -39.56
-39.12 -22.74 -24.49 -17.75 -4.04 4.02 6.68 4.32 -1.98 -13.62 -26.62 -30.63
-38.89 -29.01 -25.65 -21.94 -7.02 4.12 7.38 6.62 -1.98 -13.76 -29.54 -35.32
-40.04 -37.36 -25.79 -24.76 -8.39 3.02 8.08 4.32 -1.24 -13.52 -25.3 -30.53
-37.59 -36.94 -32.64 -20.62 -6.58 4.72 8.27 5.62 -0.78 -13.52 -25.3 -30.57
-29.8 -31.35 -28.62 -20.52 -6.52 4.72 8.28 5.62 -0.78 -13.52 -25.26 -30.53
-29.56 -30.37 -28.62 -20.32 -7.86 4.71 8.24 5.62 -0.78 -13.52 -25.34 -30.49
-29.82 -31.25 -28.62 -20.52 -6.52 4.72 8.28 5.66 -0.78 -13.51 -25.7 -31.81
-31.5 -31.21 -29.02 -22.5 -6.52 4.42 8.28 5.62 -0.78 -13.52 -25.26 -30.49
-29.87 -31.35 -28.62 -20.51 -6.52 4.72 8.28 5.62 -0.78 -13.48 -25.3 -30.53
-29.76 -31.35 -25.39 -18.21 -8.05 5.72 8.28 6.22 2.13 -11.29 -22.07 -33.46
-31.59 -32.13 -31.96 -21.46 -8.03 5.62 9.28 7.22 -0.48 -14 -19.54 -25.56
-31.46 -30.01 -30.32 -18.92 -7.62 4.32 8.05 5.22 -1.18 -13.42 -28.97 -32.24
-27.38 -27 -31.2 -20.5 -7.32 3.82 7.18 5.02 -1.48 -16.06 -28.54 -30.53
-20.91 -34.54 -31.78 -19.29 -8.22 4.62 7.98 5.65 -1.38 -11.92 -26.15 -33
-35.13 -36.16 -25.39 -19.9 -8.15 3.11 7.32 5.12 -2.51 -15.58 -27.47 -30.75
-34.7 -31.92 -25.06 -18.76 -9.16 3.86 8.48 5.12 -2.2 -13.42 -26.04 -31.13
-36.16 -31.31 -26.21 -20.02 -6.92 3.22 8.28 4.88 -2.36 -12.3 -26.91 -25.96
-33.86 -28.8 -28.99 -21.72 -7.05 4.52 8.18 5.52 -0.08 -12.14 -22.38 -26.25
-31.66 -31.91 -24.78 -19.99 -8.65 4.32 8.48 5.62 0.09 -13.09 -24.1 -28.67
-34.26 -31.76 -31.58 -16.65 -7.84 5.49 8.8 6.05 -2.08 -12.92 -24.81 -33.56
-29.26 -27.88 -27.59 -21.41 -9.3 4.55 8.82 6.7 0.82 -9.72 -20.7 -20.76
-28.08 -24.42 -28.84 -16.55 -9.61 4.42 8.86 4.85 -1.84 -14.06 -25.04 -30.01
-38.97 -30.75 -29.27 -19.46 -6.14 5.89 7.82 5.24 1.08 -11.19 -23.28 -31.1
-27.92 -31.77 -27.3 -15.21 -3.34 5.94 8.38 6.12 -1.48 -12 -20.64 -30.03
-30.96 -29.35 -28.82 -20.42 -7.8 5.02 8.9 6.72 0.12 -10.32 -25.06 -31.16
-26.1 -29.61 -30.24 -19.48 -8.82 3.92 7.4 4.39 -0.67 -14.02 -25.81 -30.87
-28.72 -32.22 -25.47 -17.92 -3.38 6.42 8.38 5.22 -0.46 -11.76 -21.69 -31.36
-32.53 -32.91 -28.44 -23.76 -5.42 4.89 8.28 6.92 0.74 -10.12 -22 -28.87
-32.34 -33.34 -32.24 -14.26 -5.92 3.88 8.38 5.62 -0.38 -14.22 -22.68 -30.16
-32.2 -35.94 -33.55 -21.88 -7.22 3.44 7.68 4.86 -1.28 -13.32 -23.07 -32.33
-32.95 -26.48 -29.32 -18.32 -7.14 3.9 6.1 5.5 -0.56 -12.26 -24.34 -33.63
-33.43 -28.74 -27.88 -16.05 -5.26 4.94 6.6 5.52 -1.96 -15.82 -27.62 -31.94
-30.3 -31.31 -25.84 -21.28 -9.18 2.37 6.84 4.26 -1.62 -13.59 -27.17 -27.8
-20.4 -26.98 -30.09 -22.58 -11.25 2.39 6.81 5.5 -2.62 -12.26 -21.97 -31.81
-31.36 -33.18 -26.02 -20.56 -6.12 4.82 7.68 4.82 0.02 -9.89 -24.7 -27.83
-30.12 -35.72 -27.62 -20.09 -8.62 2.9 9.06 6.54 0.72 -10.32 -23.4 -30.43
-30.07 -34.01 -31.19 -20.32 -6.52 6.52 9.32 6.22 0.53 -10.46 -21.27 -34.76
-27.66 -31.41 -28.64 -13.39 -4.36 4.93 8.32 4.22 -1.18 -13.52 -24 -35.1
-31.69 -32.41 -28.49 -21.02 -8.22 3.66 7.26 6.02 -1.38 -17.86 -26.07 -23.6
-25.22 -31.71 -29.76 -19.42 -6.22 4.66 9.08 3.82 -1.38 -13.82 -28.8 -29.56
-25.52 -30.92 -30.02 -18.14 -5.62 5.52 8.78 4.62 -0.18 -12.22 -24.34 -35.44
-32.59 -30.51 -25.39 -20.59 -9.82 5.32 7.88 6.32 -1.32 -14.92 -28.6 -27.83
-23.1 -29.15 -32 -19.62 -4.02 4.32 8.78 5.92 0.42 -11.8 -20.7 -32.33
-30.64 -30.46 -21.06 -20.96 -7.34 4.92 9.48 5.52 0.12 -11.84 -25.7 -26.1
-28.46 -32.18 -34.36 -21.22 -3.42 4.72 8.88 4.02 -1.68 -12.72 -24.34 -32.84
-26.46 -25.58 -23.49 -16.42 -6.54 4.52 8.28 5.72 -3.42 -14.66 -23.7 -28.52
-24.82 -28.94 -30.52 -19.02 -8.45 3.32 7.98 3.32 -1.45 -16.09 -24.07 -27.83
-38.79 -35.64 -31.16 -21.62 -7.42 7.26 7.98 5.72 -2.16 -13.62 -25.3 -27.78
-31.62 -35.31 -28.42 -20.32 -8.58 3.28 5.88 4.12 -4.1 -17.18 -22.54 -34.3
-30.62 -33.18 -28.69 -23.12 -7.32 5.4 7.88 5.22 -0.68 -16.06 -19.88 -28.83
-32.08 -32.82 -22.28 -20.54 -2.12 5.92 8.42 4.12 -0.28 -11.16 -27.7 -27.3
-25.52 -31.91 -26.22 -22.62 -6.49 4.72 8.78 7.38 -0.4 -14.59 -25.12 -33.86
-21.92 -33.84 -31.19 -19.52 -4.42 4.91 8.98 6.02 1.05 -14.62 -31.7 -30.63
-29.82 -29.51 -28.89 -21.22 -4.32 6.92 6.45 4.6 1.15 -14.59 -24.77 -28.93
-28.71 -34.14 -29.56 -20.12 -7.62 4.12 8.98 5.92 -0.36 -13.92 -24.84 -30.86
-30.66 -26.51 -29.26 -20.42 -6.25 2.7 9.11 6.32 0.22 -13.42 -28.79 -27.33
-34.54 -31.11 -32.76 -19.62 -8.92 4.99 8.48 4.72 -1.28 -13.32 -21.97 -31.09
-31.96 -33.41 -26.52 -21.72 -7.28 5.12 9.68 7.82 1.02 -8.42 -24.5 -36.56
-34.99 -28.71 -27.76 -21.22 -7.72 3.42 7.92 6.95 -1.38 -14.22 -24.47 -34.63
-29.3 -36.28 -29.82 -25.26 -8.2 4.52 8.18 6.12 0.12 -16.22 -27.58 -34.23
-27.72 -34.03 -34.92 -19.49 -7.02 5.22 9.24 7.98 1.4 -13.63 -26.8 -28.42
-24.52 -34.55 -26.52 -19.91 -6.02 3.72 8.38 6.42 -0.9 -11.92 -22.27 -34.13
-24.9 -25.94 -27.82 -22.51 -7.02 4.68 7.94 4.72 -1.58 -13.38 -27.6 -32.56
-27.98 -29.39 -27.29 -22.22 -6.88 4.82 7.58 5.92 0.22 -14.72 -30.74 -28.64
-30.12 -30.54 -26.29 -17.39 -4.42 5.92 7.82 5.59 -0.78 -11.09 -24.4 -31.96
-29.54 -24.68 -26.19 -21.22 -10.12 3.09 7.45 5.78 -0.58 -11.99 -28.42 -28.9
-29.76 -31.78 -27.36 -20.92 -6.42 3.82 8.88 5.92 -1.05 -16.49 -29.84 -22.4
-29.39 -38.46 -28.19 -21.23 -6.18 5.82 7.98 5.32 0.48 -9.12 -21.5 -31.7
