Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-30.41 -40.83 -34.96 -20.74 -9.86 4.89 12.16 7.96 -1.09 -15.3 -34.27 -40.75
-39.93 -30.62 -28.36 -23.14 -10.38 5.37 11.86 6.33 -0.32 -19.78 -24.9 -30.13
-37.56 -38.15 -31.65 -21.69 -7.41 5.92 11.14 8.31 -4.67 -19.21 -37.17 -40.1
-39.19 -39.38 -34.21 -23.39 -9.91 2.07 12.26 6.08 -2.32 -18.39 -36.74 -41.65
-42.86 -35.55 -26.43 -20.56 -8.71 7.07 11.81 9.03 0.58 -14.42 -27.55 -35.63
-40.11 -41.6 -34.93 -21.49 -7.48 6.24 10.29 6.13 -1.39 -17.59 -33.63 -31.1
-43.93 -38.4 -27.76 -20.36 -9.83 3.32 10.04 6.23 0.43 -14.69 -30.32 -37.98
-38.5 -36 -29.45 -18.81 -10.35 2.54 10.79 7.91 -0.82 -15.64 -32.82 -39.7
-39.01 -37.65 -32.73 -22.91 -10.68 3.14 10.49 7.51 -2.34 -15.75 -30.97 -37.88
-41.28 -28.68 -35.08 -22.97 -11.23 2.87 11.29 7.41 0.08 -15.57 -31.75 -34.4
-41.43 -40.77 -30.36 -19.99 -10.71 1.34 12.89 8.53 -0.09 -15.49 -33.25 -36.35
-43.28 -42.43 -35.81 -23.14 -9.25 2.69 10.16 7.31 -0.89 -18.91 -32.52 -27.26
-40.86 -39.03 -30.04 -19.22 -9.11 4.82 12.81 6.93 -0.59 -9.54 -24.05 -29.35
-37.33 -33.55 -25.08 -18.01 -9.08 3.3 10.91 6.83 -0.91 -16.14 -38.68 -39.79
-39.55 -41.98 -33.21 -21.99 -8.58 4.74 13.01 7.85 -2.37 -16.27 -27.85 -31.88
-38.83 -38.37 -29.46 -23.19 -10.76 3 12.14 5.66 -0.87 -17.12 -29.83 -34.58
-40.46 -36.23 -29.98 -21.67 -7.63 3.84 12.51 10.33 1.23 -15.56 -27 -31.85
-39.95 -36.58 -31.08 -18.62 -10.01 3.82 10.49 6.61 -2.34 -15.12 -35.25 -36.25
-38.41 -33.73 -27.03 -21.14 -8.31 3.32 11.12 8.53 -0.72 -17.18 -34.22 -38.37
-42.18 -38.4 -27.31 -18.41 -8.36 3.52 9.44 7.35 -0.57 -19.57 -36.19 -36.45
-36.96 -35.9 -29.93 -19.09 -7.16 5.51 11.59 7.28 0.56 -15.37 -30.4 -28.05
-40.53 -39.26 -30.79 -19.55 -9.19 3.51 11.68 5.45 -3.35 -15.33 -33.55 -39.93
-39.39 -39.15 -28.76 -18.72 -5.84 4.64 11.88 7.17 -1.12 -11.17 -29.8 -33.89
-37.01 -38.63 -28.91 -21.76 -8.07 3.66 11.16 7.79 0.42 -11.38 -24.58 -36.03
-37.14 -36.26 -27.04 -18.8 -8.38 1.94 9.53 6.45 0.9 -11.72 -34.55 -30.16
-41.63 -39.33 -31.59 -21.94 -7.77 4.41 9.85 5.65 -1.35 -16.1 -34.13 -36.28
-42.8 -40.11 -33.14 -21.29 -8.26 2.89 10.01 6.28 1.12 -11.33 -30.82 -33.43
-41.13 -34.29 -33.31 -21.72 -8.61 3.51 10.04 6.68 1.29 -16.92 -32.28 -38.81
-40.23 -33.86 -28.74 -16.82 -6.27 4.74 13.58 6.15 -1.32 -13.99 -28.25 -32.46
-40.36 -38.18 -31.89 -19.14 -8.53 5.54 10.78 8.75 -2.17 -12.92 -29.28 -30.15
-30.79 -41.21 -35.34 -21.12 -10.24 4.51 11.78 7.58 -1.47 -15.68 -34.65 -41.13
-40.31 -31 -28.74 -23.52 -10.76 4.99 11.48 5.95 -0.7 -20.16 -25.28 -30.51
-37.94 -38.53 -32.03 -22.07 -7.79 5.54 10.76 7.93 -5.05 -19.59 -37.55 -40.48
-39.57 -39.76 -34.59 -23.77 -10.29 1.69 11.88 5.7 -2.7 -18.77 -37.12 -42.03
-43.24 -35.93 -26.81 -20.94 -9.09 6.69 11.43 8.65 0.2 -14.8 -27.93 -36.01
-40.49 -41.98 -35.31 -21.87 -7.86 5.86 9.91 5.75 -1.77 -17.97 -34.01 -31.48
-43.16 -33.68 -32.67 -22.6 -9.37 2.8 10.15 6.77 -0.53 -14.19 -29.65 -34.55
-39.45 -36.3 -31.3 -19.29 -8.53 3.87 11.52 7.61 -0.06 -15.96 -33.09 -38.33
-32.87 -35.5 -32.9 -20.46 -12.77 0.99 8.53 6.81 -4.16 -15.26 -35.41 -36.79
-36.83 -26.74 -29.7 -22.53 -8.47 3.4 9.98 6.17 -2.23 -13.86 -30.41 -38.12
-42.27 -29.19 -36.23 -25.52 -4.95 4.3 10.45 7.17 -1.33 -17.9 -32.01 -34.69
-45.17 -39.47 -31.98 -18.45 -8.55 3.28 11.97 6.07 1.47 -15.21 -31.44 -31.87
-31.58 -33.57 -36.72 -21.63 -7.15 3.83 10.35 4.57 -0.81 -16.38 -29.04 -33.92
-32.25 -38.09 -28.94 -17.38 -8.58 4.2 9.85 7.67 0.39 -18.18 -28.12 -35.35
-42.35 -33.97 -31 -23.85 -11.7 3.83 9.62 7.11 -1.29 -15.43 -31.21 -29.97
-39.69 -35.22 -32.32 -20.2 -8.8 5 9.87 6.19 -1.61 -18.38 -32.31 -41.42
-45 -41.92 -37.18 -24.3 -8.19 6.21 12.9 7.47 -1.03 -13.18 -33.71 -40.05
-33.65 -37.3 -38.22 -23.75 -7.15 4.58 10.65 6.14 -0.23 -16.58 -33.01 -30.52
-39.75 -31.9 -26.8 -13.55 -6.57 4.86 9.22 7.17 -0.43 -12.51 -30.21 -39.81
-35.3 -36.69 -29.87 -20.75 -8.8 1.7 9.82 6.17 -0.61 -16 -30.24 -33.72
-39.33 -35.62 -33.67 -20.26 -8.62 5.18 10.77 7.49 -0.63 -13.95 -32.83 -37.42
-34.07 -38.48 -30.02 -16.68 -9.97 3.69 8.93 6.1 -0.38 -18.03 -32.06 -39.71
-37.49 -40.08 -33.87 -19.26 -6.14 4.33 10.13 5.75 -1.5 -20.2 -32.59 -36.84
-43.17 -37.21 -32.87 -21.45 -9.37 4.03 11.17 7.94 -1.2 -13.18 -26.26 -40.98
-46.49 -46.74 -34.39 -23.9 -10.84 5.28 12.38 6.47 -1.95 -17.95 -33.31 -34.36
-40.01 -36.51 -31.44 -20.1 -8.22 2.63 11.21 8.49 -0.66 -13.27 -36.33 -33.44
-30.47 -35.39 -31.52 -19.05 -9.74 4.26 10.38 7.57 -1.93 -17.23 -26.43 -35.04
-42.06 -34.14 -33.03 -17.95 -10.34 2.73 10.8 8.5 -0.88 -20.17 -34.46 -35.67
-36.52 -35.36 -27.84 -23.02 -8.46 4.06 10.05 9.07 0.27 -14.55 -25.33 -35.04
-32.64 -35.26 -30.35 -25.08 -8.59 4.81 13.92 6.3 0.95 -14.83 -32.06 -33.19
-40.92 -36.11 -30.76 -20.97 -9.82 5.46 10.13 6.95 0.07 -13.83 -26.86 -33.36
-40.3 -35.14 -30.89 -22.29 -8.69 3.56 11.8 6.4 -2.15 -13.17 -29.39 -38.28
-42.62 -39.01 -32.57 -19.82 -8.79 1.68 11.08 7.27 -1.23 -14.96 -34.44 -38.09
-37.07 -35.31 -31.12 -24.12 -7.34 5.36 10.48 6.47 -0.63 -16.62 -31.16 -29.04
-39.47 -32.54 -27.89 -21.62 -7.09 1.38 8.83 5.7 -2.33 -16.51 -36.13 -33.91
-40.27 -35.92 -24.22 -16.43 -6.29 6.46 10.87 7.38 -0.5 -16.02 -35.75 -38.21
-43.83 -38.3 -27.66 -20.26 -9.73 3.42 10.14 6.33 0.53 -14.59 -30.22 -37.88
-38.4 -35.9 -29.35 -18.71 -10.25 2.64 10.89 8.01 -0.72 -15.54 -32.72 -39.6
-38.91 -37.55 -32.63 -22.81 -10.58 3.24 10.59 7.61 -2.24 -15.65 -30.87 -37.78
-41.18 -28.58 -34.98 -22.87 -11.13 2.97 11.39 7.51 0.18 -15.47 -31.65 -34.3
-41.33 -40.67 -30.26 -19.89 -10.61 1.44 12.99 8.63 0.01 -15.39 -33.15 -36.25
-43.18 -42.33 -35.71 -23.04 -9.15 2.79 10.26 7.41 -0.79 -18.81 -32.42 -27.16
-40.76 -38.93 -29.94 -19.12 -9.01 4.92 12.91 7.03 -0.49 -9.44 -23.95 -29.25
-37.23 -33.45 -24.98 -17.91 -8.98 3.4 11.01 6.93 -0.81 -16.04 -38.58 -39.69
-39.45 -41.88 -33.11 -21.89 -8.48 4.84 13.11 7.95 -2.27 -16.17 -27.75 -31.78
-38.73 -38.27 -29.36 -23.09 -10.66 3.1 12.24 5.76 -0.77 -17.02 -29.73 -34.48
-40.36 -36.13 -29.88 -21.57 -7.53 3.94 12.61 10.43 1.33 -15.46 -26.9 -31.75
-39.85 -36.48 -30.98 -18.52 -9.91 3.92 10.59 6.71 -2.24 -15.02 -35.15 -36.15
-38.31 -33.63 -26.93 -21.04 -8.21 3.42 11.22 8.63 -0.62 -17.08 -34.12 -38.27
-42.08 -38.3 -27.21 -18.31 -8.26 3.62 9.54 7.45 -0.47 -19.47 -36.09 -36.35
-36.86 -35.8 -29.83 -18.99 -7.06 5.61 11.69 7.38 0.66 -15.27 -30.3 -27.95
-43.72 -38.19 -27.55 -20.15 -9.62 3.53 10.25 6.44 0.64 -14.48 -30.11 -37.77
-38.29 -35.79 -29.24 -18.6 -10.14 2.75 11 8.12 -0.61 -15.43 -32.61 -39.49
-38.8 -37.44 -32.52 -22.7 -10.47 3.35 10.7 7.72 -2.13 -15.54 -30.76 -37.67
-41.07 -28.47 -34.87 -22.76 -11.02 3.08 11.5 7.62 0.29 -15.36 -31.54 -34.19
-41.22 -40.56 -30.15 -19.78 -10.5 1.55 13.1 8.74 0.12 -15.28 -33.04 -36.14
-43.07 -42.22 -35.6 -22.93 -9.04 2.9 10.37 7.52 -0.68 -18.7 -32.31 -27.05
-40.65 -38.82 -29.83 -19.01 -8.9 5.03 13.02 7.14 -0.38 -9.33 -23.84 -29.14
-37.12 -33.34 -24.87 -17.8 -8.87 3.51 11.12 7.04 -0.7 -15.93 -38.47 -39.58
-39.34 -41.77 -33 -21.78 -8.37 4.95 13.22 8.06 -2.16 -16.06 -27.64 -31.67
-38.62 -38.16 -29.25 -22.98 -10.55 3.21 12.35 5.87 -0.66 -16.91 -29.62 -34.37
-40.25 -36.02 -29.77 -21.46 -7.42 4.05 12.72 10.54 1.44 -15.35 -26.79 -31.64
-39.74 -36.37 -30.87 -18.41 -9.8 4.03 10.7 6.82 -2.13 -14.91 -35.04 -36.04
-38.2 -33.52 -26.82 -20.93 -8.1 3.53 11.33 8.74 -0.51 -16.97 -34.01 -38.16
-41.97 -38.19 -27.1 -18.2 -8.15 3.73 9.65 7.56 -0.36 -19.36 -35.98 -36.24
-36.75 -35.69 -29.72 -18.88 -6.95 5.72 11.8 7.49 0.77 -15.16 -30.19 -27.84
-39.28 -36.83 -30.36 -20.49 -8.83 3.94 11.19 7.51 -0.59 -15.72 -31.45 -34.95
-39.28 -36.83 -30.36 -20.49 -8.83 3.94 11.19 7.51 -0.59 -15.72 -31.45 -34.95
-39.28 -36.83 -30.36 -20.49 -8.83 3.94 11.19 7.51 -0.59 -15.72 -31.45 -34.95
-39.28 -36.83 -30.36 -20.49 -8.83 3.94 11.19 7.51 -0.59 -15.72 -31.45 -34.95
-39.28 -36.83 -30.36 -20.49 -8.83 3.94 11.19 7.51 -0.59 -15.72 -31.45 -34.95
-39.28 -36.83 -30.36 -20.49 -8.83 3.94 11.19 7.51 -0.59 -15.72 -31.45 -34.95
-39.28 -36.83 -30.36 -20.49 -8.83 3.94 11.19 7.51 -0.59 -15.72 -31.45 -34.95
-39.28 -36.83 -30.36 -20.49 -8.83 3.94 11.19 7.51 -0.59 -15.72 -31.45 -34.95
-39.28 -36.83 -30.36 -20.49 -8.83 3.94 11.19 7.51 -0.59 -15.72 -31.45 -34.95
-39.28 -36.83 -30.36 -20.49 -8.83 3.94 11.19 7.51 -0.59 -15.72 -31.45 -34.95
-39.28 -36.83 -30.36 -20.49 -8.83 3.94 11.19 7.51 -0.59 -15.72 -31.45 -34.95
-39.28 -36.83 -30.36 -20.49 -8.83 3.94 11.19 7.51 -0.59 -15.72 -31.45 -34.95
-39.28 -36.83 -30.36 -20.49 -8.83 3.94 11.19 7.51 -0.59 -15.72 -31.45 -34.95
-39.28 -36.83 -30.36 -20.49 -8.83 3.94 11.19 7.51 -0.59 -15.72 -31.45 -34.95
-39.28 -36.83 -30.36 -20.49 -8.83 3.94 11.19 7.51 -0.59 -15.72 -31.45 -34.95
-43.69 -38.16 -27.52 -20.12 -9.59 3.56 10.28 6.47 0.67 -14.45 -30.08 -37.74
-38.26 -35.76 -29.21 -18.57 -10.11 2.78 11.03 8.15 -0.58 -15.4 -32.58 -39.46
-38.77 -37.41 -32.49 -22.67 -10.44 3.38 10.73 7.75 -2.1 -15.51 -30.73 -37.64
-41.04 -28.44 -34.84 -22.73 -10.99 3.11 11.53 7.65 0.32 -15.33 -31.51 -34.16
-41.19 -40.53 -30.12 -19.75 -10.47 1.58 13.13 8.77 0.15 -15.25 -33.01 -36.11
-43.04 -42.19 -35.57 -22.9 -9.01 2.93 10.4 7.55 -0.65 -18.67 -32.28 -27.02
-40.62 -38.79 -29.8 -18.98 -8.87 5.06 13.05 7.17 -0.35 -9.3 -23.81 -29.11
-37.09 -33.31 -24.84 -17.77 -8.84 3.54 11.15 7.07 -0.67 -15.9 -38.44 -39.55
-39.31 -41.74 -32.97 -21.75 -8.34 4.98 13.25 8.09 -2.13 -16.03 -27.61 -31.64
-38.59 -38.13 -29.22 -22.95 -10.52 3.24 12.38 5.9 -0.63 -16.88 -29.59 -34.34
-40.22 -35.99 -29.74 -21.43 -7.39 4.08 12.75 10.57 1.47 -15.32 -26.76 -31.61
-39.71 -36.34 -30.84 -18.38 -9.77 4.06 10.73 6.85 -2.1 -14.88 -35.01 -36.01
-38.17 -33.49 -26.79 -20.9 -8.07 3.56 11.36 8.77 -0.48 -16.94 -33.98 -38.13
-41.94 -38.16 -27.07 -18.17 -8.12 3.76 9.68 7.59 -0.33 -19.33 -35.95 -36.21
-36.72 -35.66 -29.69 -18.85 -6.92 5.75 11.83 7.52 0.8 -15.13 -30.16 -27.81
-42.9 -33.42 -32.41 -22.34 -9.11 3.06 10.41 7.03 -0.27 -13.93 -29.39 -34.29
-39.19 -36.04 -31.04 -19.03 -8.27 4.13 11.78 7.87 0.2 -15.7 -32.83 -38.07
-32.61 -35.24 -32.64 -20.2 -12.51 1.25 8.79 7.07 -3.9 -15 -35.15 -36.53
-36.57 -26.48 -29.44 -22.27 -8.21 3.66 10.24 6.43 -1.97 -13.6 -30.15 -37.86
-42.01 -28.93 -35.97 -25.26 -4.69 4.56 10.71 7.43 -1.07 -17.64 -31.75 -34.43
-44.91 -39.21 -31.72 -18.19 -8.29 3.54 12.23 6.33 1.73 -14.95 -31.18 -31.61
-31.32 -33.31 -36.46 -21.37 -6.89 4.09 10.61 4.83 -0.55 -16.12 -28.78 -33.66
-31.99 -37.83 -28.68 -17.12 -8.32 4.46 10.11 7.93 0.65 -17.92 -27.86 -35.09
-42.09 -33.71 -30.74 -23.59 -11.44 4.09 9.88 7.37 -1.03 -15.17 -30.95 -29.71
-39.43 -34.96 -32.06 -19.94 -8.54 5.26 10.13 6.45 -1.35 -18.12 -32.05 -41.16
-44.74 -41.66 -36.92 -24.04 -7.93 6.47 13.16 7.73 -0.77 -12.92 -33.45 -39.79
-33.39 -37.04 -37.96 -23.49 -6.89 4.84 10.91 6.4 0.03 -16.32 -32.75 -30.26
-39.49 -31.64 -26.54 -13.29 -6.31 5.12 9.48 7.43 -0.17 -12.25 -29.95 -39.55
-35.04 -36.43 -29.61 -20.49 -8.54 1.96 10.08 6.43 -0.35 -15.74 -29.98 -33.46
-39.07 -35.36 -33.41 -20 -8.36 5.44 11.03 7.75 -0.37 -13.69 -32.57 -37.16
-39.16 -36.71 -30.24 -20.37 -8.71 4.06 11.31 7.63 -0.47 -15.6 -31.33 -34.83
-39.16 -36.71 -30.24 -20.37 -8.71 4.06 11.31 7.63 -0.47 -15.6 -31.33 -34.83
-39.16 -36.71 -30.24 -20.37 -8.71 4.06 11.31 7.63 -0.47 -15.6 -31.33 -34.83
-39.16 -36.71 -30.24 -20.37 -8.71 4.06 11.31 7.63 -0.47 -15.6 -31.33 -34.83
-39.16 -36.71 -30.24 -20.37 -8.71 4.06 11.31 7.63 -0.47 -15.6 -31.33 -34.83
-39.16 -36.71 -30.24 -20.37 -8.71 4.06 11.31 7.63 -0.47 -15.6 -31.33 -34.83
-39.16 -36.71 -30.24 -20.37 -8.71 4.06 11.31 7.63 -0.47 -15.6 -31.33 -34.83
-39.16 -36.71 -30.24 -20.37 -8.71 4.06 11.31 7.63 -0.47 -15.6 -31.33 -34.83
-39.16 -36.71 -30.24 -20.37 -8.71 4.06 11.31 7.63 -0.47 -15.6 -31.33 -34.83
-39.16 -36.71 -30.24 -20.37 -8.71 4.06 11.31 7.63 -0.47 -15.6 -31.33 -34.83
-39.16 -36.71 -30.24 -20.37 -8.71 4.06 11.31 7.63 -0.47 -15.6 -31.33 -34.83
-39.16 -36.71 -30.24 -20.37 -8.71 4.06 11.31 7.63 -0.47 -15.6 -31.33 -34.83
-39.16 -36.71 -30.24 -20.37 -8.71 4.06 11.31 7.63 -0.47 -15.6 -31.33 -34.83
-39.16 -36.71 -30.24 -20.37 -8.71 4.06 11.31 7.63 -0.47 -15.6 -31.33 -34.83
-39.16 -36.71 -30.24 -20.37 -8.71 4.06 11.31 7.63 -0.47 -15.6 -31.33 -34.83
-39.16 -36.71 -30.24 -20.37 -8.71 4.06 11.31 7.63 -0.47 -15.6 -31.33 -34.83
-40.06 -39.65 -31.88 -21.34 -7.04 4.33 12.01 6.57 -1.64 -16.97 -32.48 -33.07
-40.06 -35.64 -31.09 -20.37 -10.06 3.96 11.51 7.53 -0.07 -16.15 -30.74 -33.93
-39.26 -38.67 -32.31 -19.98 -8.24 3.67 10.72 9.55 0.88 -13.55 -32.5 -36.18
-36.89 -33.67 -27.37 -20.37 -8.98 3.76 10.41 8.62 -0.47 -15.6 -31.33 -34.83
-39.16 -36.71 -30.24 -20.37 -8.71 4.06 11.41 6.56 -0.87 -13.82 -29.07 -35.43
-37.2 -39.65 -27.97 -20.87 -7.54 5.23 12.01 7.93 -0.67 -16.47 -30.46 -33.86
-37.69 -35.35 -31.91 -20.67 -9.78 4.76 11.58 9.69 0.7 -14.32 -30.46 -34.63
-40.23 -34.66 -28.59 -20.87 -7.36 4.26 13.53 8.3 0.08 -13.92 -28.21 -34.63
-36.15 -35.65 -31.51 -20.27 -8.98 3.47 10.21 6.46 -0.97 -14.84 -31.03 -35.43
-37.81 -39.23 -27.32 -20.07 -10.18 3.19 11.01 7.93 -1.17 -14.32 -30.83 -34.83
-40.33 -33.19 -31.04 -19.97 -6.44 4.46 10.12 7.16 0.5 -14.54 -33.3 -36.6
-37.97 -34.44 -31.71 -20.97 -8.81 4.06 11.86 8.9 0.28 -15.3 -28.59 -33.66
-40.05 -35.74 -31.03 -20.97 -9.68 2.24 14.03 7.03 1.1 -10.47 -29.13 -35.13
-32.36 -40.12 -30.33 -21.62 -8.14 5.07 11.78 5.2 -1.07 -17.2 -23.13 -36.38
-42 -32.52 -31.51 -21.44 -8.21 3.96 11.31 7.93 0.63 -13.03 -28.49 -33.39
-38.29 -35.14 -30.14 -18.13 -7.37 5.03 12.68 8.77 1.1 -14.8 -31.93 -37.17
-31.71 -34.34 -31.74 -19.3 -11.61 2.15 9.69 7.97 -3 -14.1 -34.25 -35.63
-35.67 -25.58 -28.54 -21.37 -7.31 4.56 11.14 7.33 -1.07 -12.7 -29.25 -36.96
-41.11 -28.03 -35.07 -24.36 -3.79 5.46 11.61 8.33 -0.17 -16.74 -30.85 -33.53
-44.01 -38.31 -30.82 -17.29 -7.39 4.44 13.13 7.23 2.63 -14.05 -30.28 -30.71
-30.42 -32.41 -35.56 -20.47 -5.99 4.99 11.51 5.73 0.35 -15.22 -27.88 -32.76
-31.09 -36.93 -27.78 -16.22 -7.42 5.36 11.01 8.83 1.55 -17.02 -26.96 -34.19
-41.19 -32.81 -29.84 -22.69 -10.54 4.99 10.78 8.27 -0.13 -14.27 -30.05 -28.81
-38.53 -34.06 -31.16 -19.04 -7.64 6.16 11.03 7.35 -0.45 -17.22 -31.15 -40.26
-43.84 -40.76 -36.02 -23.14 -7.03 7.37 14.06 8.63 0.13 -12.02 -32.55 -38.89
-32.49 -36.14 -37.06 -22.59 -5.99 5.74 11.81 7.3 0.93 -15.42 -31.85 -29.36
-38.59 -30.74 -25.64 -12.39 -5.41 6.02 10.38 8.33 0.73 -11.35 -29.05 -38.65
-34.14 -35.53 -28.71 -19.59 -7.64 2.86 10.98 7.33 0.55 -14.84 -29.08 -32.56
-38.17 -34.46 -32.51 -19.1 -7.46 6.34 11.93 8.65 0.53 -12.79 -31.67 -36.26
-39.98 -38.71 -30.24 -19 -8.64 4.06 12.23 6 -2.8 -14.78 -33 -39.38
-38.84 -38.6 -28.21 -18.17 -5.29 5.19 12.43 7.72 -0.57 -10.62 -29.25 -33.34
-36.46 -38.08 -28.36 -21.21 -7.52 4.21 11.71 8.34 0.97 -10.83 -24.03 -35.48
-36.59 -35.71 -26.49 -18.25 -7.83 2.49 10.08 7 1.45 -11.17 -34 -29.61
-41.08 -38.78 -31.04 -21.39 -7.22 4.96 10.4 6.2 -0.8 -15.55 -33.58 -35.73
-42.25 -39.56 -32.59 -20.74 -7.71 3.44 10.56 6.83 1.67 -10.78 -30.27 -32.88
-40.58 -33.74 -32.76 -21.17 -8.06 4.06 10.59 7.23 1.84 -16.37 -31.73 -38.26
-39.68 -33.31 -28.19 -16.27 -5.72 5.29 14.13 6.7 -0.77 -13.44 -27.7 -31.91
-39.81 -37.63 -31.34 -18.59 -7.98 6.09 11.33 9.3 -1.62 -12.37 -28.73 -29.6
-30.24 -40.66 -34.79 -20.57 -9.69 5.06 12.33 8.13 -0.92 -15.13 -34.1 -40.58
-39.76 -30.45 -28.19 -22.97 -10.21 5.54 12.03 6.5 -0.15 -19.61 -24.73 -29.96
-37.39 -37.98 -31.48 -21.52 -7.24 6.09 11.31 8.48 -4.5 -19.04 -37 -39.93
-39.02 -39.21 -34.04 -23.22 -9.74 2.24 12.43 6.25 -2.15 -18.22 -36.57 -41.48
-42.69 -35.38 -26.26 -20.39 -8.54 7.24 11.98 9.2 0.75 -14.25 -27.38 -35.46
-39.94 -41.43 -34.76 -21.32 -7.31 6.41 10.46 6.3 -1.22 -17.42 -33.46 -30.93
-43.71 -38.18 -27.54 -20.14 -9.61 3.54 10.26 6.45 0.65 -14.47 -30.1 -37.76
-38.28 -35.78 -29.23 -18.59 -10.13 2.76 11.01 8.13 -0.6 -15.42 -32.6 -39.48
-38.79 -37.43 -32.51 -22.69 -10.46 3.36 10.71 7.73 -2.12 -15.53 -30.75 -37.66
-41.06 -28.46 -34.86 -22.75 -11.01 3.09 11.51 7.63 0.3 -15.35 -31.53 -34.18
-41.21 -40.55 -30.14 -19.77 -10.49 1.56 13.11 8.75 0.13 -15.27 -33.03 -36.13
-43.06 -42.21 -35.59 -22.92 -9.03 2.91 10.38 7.53 -0.67 -18.69 -32.3 -27.04
-40.64 -38.81 -29.82 -19 -8.89 5.04 13.03 7.15 -0.37 -9.32 -23.83 -29.13
-37.11 -33.33 -24.86 -17.79 -8.86 3.52 11.13 7.05 -0.69 -15.92 -38.46 -39.57
-39.33 -41.76 -32.99 -21.77 -8.36 4.96 13.23 8.07 -2.15 -16.05 -27.63 -31.66
-38.61 -38.15 -29.24 -22.97 -10.54 3.22 12.36 5.88 -0.65 -16.9 -29.61 -34.36
-40.24 -36.01 -29.76 -21.45 -7.41 4.06 12.73 10.55 1.45 -15.34 -26.78 -31.63
-39.73 -36.36 -30.86 -18.4 -9.79 4.04 10.71 6.83 -2.12 -14.9 -35.03 -36.03
-38.19 -33.51 -26.81 -20.92 -8.09 3.54 11.34 8.75 -0.5 -16.96 -34 -38.15
-41.96 -38.18 -27.09 -18.19 -8.14 3.74 9.66 7.57 -0.35 -19.35 -35.97 -36.23
-36.74 -35.68 -29.71 -18.87 -6.94 5.73 11.81 7.5 0.78 -15.15 -30.18 -27.83
-33.64 -38.05 -29.59 -16.25 -9.54 4.12 9.36 6.53 0.05 -17.6 -31.63 -39.28
-37.06 -39.65 -33.44 -18.83 -5.71 4.76 10.56 6.18 -1.07 -19.77 -32.16 -36.41
-42.74 -36.78 -32.44 -21.02 -8.94 4.46 11.6 8.37 -0.77 -12.75 -25.83 -40.55
-46.06 -46.31 -33.96 -23.47 -10.41 5.71 12.81 6.9 -1.52 -17.52 -32.88 -33.93
-39.58 -36.08 -31.01 -19.67 -7.79 3.06 11.64 8.92 -0.23 -12.84 -35.9 -33.01
-30.04 -34.96 -31.09 -18.62 -9.31 4.69 10.81 8 -1.5 -16.8 -26 -34.61
-41.63 -33.71 -32.6 -17.52 -9.91 3.16 11.23 8.93 -0.45 -19.74 -34.03 -35.24
-36.09 -34.93 -27.41 -22.59 -8.03 4.49 10.48 9.5 0.7 -14.12 -24.9 -34.61
-32.21 -34.83 -29.92 -24.65 -8.16 5.24 14.35 6.73 1.38 -14.4 -31.63 -32.76
-40.49 -35.68 -30.33 -20.54 -9.39 5.89 10.56 7.38 0.5 -13.4 -26.43 -32.93
-39.87 -34.71 -30.46 -21.86 -8.26 3.99 12.23 6.83 -1.72 -12.74 -28.96 -37.85
-42.19 -38.58 -32.14 -19.39 -8.36 2.11 11.51 7.7 -0.8 -14.53 -34.01 -37.66
-36.64 -34.88 -30.69 -23.69 -6.91 5.79 10.91 6.9 -0.2 -16.19 -30.73 -28.61
-39.04 -32.11 -27.46 -21.19 -6.66 1.81 9.26 6.13 -1.9 -16.08 -35.7 -33.48
-39.84 -35.49 -23.79 -16 -5.86 6.89 11.3 7.81 -0.07 -15.59 -35.32 -37.78
-38.76 -39.78 -30.16 -20.94 -7.09 3.44 13.34 7.95 2.14 -17.07 -28.98 -32.31
-38.31 -35.98 -28.41 -21.57 -6.31 2.89 10.71 7.05 -3.27 -20.54 -33.75 -35.06
-35.56 -34.76 -28.26 -20.19 -6.54 5.06 8.76 6.83 0.53 -16.77 -28.21 -35.16
-40.48 -39.38 -27.16 -21.27 -8.86 3.96 11.71 6.3 -1.35 -11.57 -31.1 -32.9
-37.71 -29.36 -27.69 -16.32 -8.54 4.71 12.11 10.13 -0.7 -12.57 -30.92 -34.98
-39.21 -33.48 -27.99 -19.44 -7.51 1.74 11.89 7.13 -3.97 -15.57 -25.63 -38.56
-41.79 -38.18 -27.67 -14.62 -6.43 4.26 11.91 7.13 1.52 -9.97 -31.93 -37.71
-37.66 -39.93 -29.66 -21.25 -9.34 4.26 11.63 9.25 -2.47 -19.61 -31.86 -36.08
-39.14 -32.29 -33.39 -20.27 -6.43 5.31 12.36 8.11 -0.47 -15.32 -29.31 -30.36
-37.84 -31.93 -28.79 -17.44 -6.49 4.39 11.41 9.6 -0.6 -16.45 -30.5 -37.88
-39.26 -35.84 -31.36 -23.79 -6.99 6.81 13.16 8.45 -0.1 -14.5 -24.18 -29.63
-42.49 -38.18 -24.79 -20.62 -10.04 6.84 12.23 9.55 -2.4 -14 -29.32 -36.46
-37.79 -39.78 -29.07 -19.04 -6.44 5.73 10.91 9.33 1.25 -14.8 -33.02 -31.63
-41.36 -40.13 -33.09 -19.17 -8.34 3.04 10.8 7.13 -0.57 -15.47 -28.75 -34.41
-33.37 -32.39 -30.31 -19.4 -5.16 6.59 12.12 6.7 2.45 -12.42 -27.58 -30.46
-33.94 -32.61 -29.16 -22.27 -6.91 5.18 12.93 8.13 -0.15 -15.75 -27.58 -31.51
