Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-48.11 -42.52 -32.01 -23.46 -12.65 1.16 7.58 3.48 -2.64 -17.93 -34.65 -41.93
-43.66 -40.75 -33.01 -21.86 -12.95 0.17 7.87 4.67 -4.23 -19.45 -36.5 -43.63
-43.95 -42.37 -37.08 -25.65 -13.24 0.75 7.76 4.35 -5.54 -19.76 -35.77 -41.93
-46.38 -33.22 -38.32 -25.96 -13.64 0.54 8.46 4.56 -3.13 -19.02 -36.23 -38.4
-45.81 -44.71 -34.45 -23.17 -13.55 -0.54 10.07 5.46 -2.93 -19.04 -36.71 -40.93
-48.14 -46.01 -39.64 -26.18 -12.18 0.24 7.58 4.56 -3.93 -22.56 -36.22 -31.5
-45.86 -43.85 -33.71 -22.47 -11.56 2.14 9.75 3.87 -3.33 -13.14 -28.85 -34.04
-41.41 -38.15 -30.4 -21.17 -11.75 1.14 8.26 4.17 -3.44 -19.56 -42.42 -44.04
-43.52 -45.7 -37.16 -25.09 -11.05 2.45 10.05 4.95 -5.02 -19.64 -32.53 -36.1
-43.25 -42.32 -33.24 -26.48 -13.16 0.67 9.25 2.98 -3.93 -20.44 -34.44 -38.73
-45.25 -39.9 -33.73 -24.67 -10.14 1.65 9.84 7.46 -1.53 -18.85 -31.97 -36.23
-44.19 -40.81 -34.53 -22.09 -12.14 1.16 7.86 3.56 -5.11 -18.63 -39.33 -40.55
-43.15 -38.65 -30.93 -23.84 -10.97 1.05 8.45 5.55 -3.84 -20.65 -38.56 -42.64
-46.01 -42.51 -30.93 -21.38 -10.74 1.37 7.17 4.45 -3.53 -22.41 -40.03 -40.6
-41.64 -40.33 -33.87 -22.27 -9.96 2.63 8.76 4.38 -2.31 -18.85 -34.95 -32.12
-44.57 -42.88 -34.7 -22.83 -11.7 0.99 8.79 2.62 -5.87 -19.1 -37.57 -43.44
-43.97 -42.37 -32.9 -22.04 -9.03 1.88 8.99 4.22 -3.77 -15.39 -33.9 -38.3
-42.3 -42.4 -33.12 -24.93 -10.82 1.08 8.2 4.6 -3.4 -16.13 -30.82 -40.29
-42.71 -40.6 -30.71 -22.35 -11.42 -0.71 7 3.3 -2.31 -16.12 -38.28 -35
-45.17 -43.28 -35.7 -25.22 -11.01 1.89 7.23 3.02 -4.27 -19.7 -38.57 -40.17
-47.49 -44.07 -36.38 -24.5 -10.9 0.61 7.32 3.5 -1.79 -14.78 -35.31 -38.2
-45.37 -38.56 -36.79 -24.82 -11.29 0.99 7.51 3.9 -1.49 -19.87 -35.95 -42.57
-44.38 -38.57 -32.6 -20.42 -8.8 2.29 10.61 3.52 -4.09 -17.29 -32.16 -36.86
-44.25 -42.17 -36.22 -22.12 -10.89 2.9 7.99 5.51 -4.87 -15.97 -33.46 -33.95
-35.58 -45.18 -38.46 -24.51 -13.01 1.99 8.9 4.6 -4.38 -18.99 -39.11 -44.67
-44.27 -35.36 -32.15 -26.62 -13.3 2.37 8.49 3 -3.8 -23.6 -29.78 -34.58
-42.71 -42.47 -35.9 -25.02 -10.41 2.98 7.9 4.8 -7.89 -22.88 -41.48 -44.89
-44.19 -43.99 -37.86 -26.82 -12.91 -0.51 9.09 3.01 -5.61 -21.79 -41.6 -45.58
-47.48 -40.19 -30.81 -23.81 -11.5 3.98 8.62 5.6 -2.79 -17.99 -31.97 -40.05
-44.26 -46 -38.99 -24.93 -10.4 3.39 7.52 3.12 -4.67 -21.29 -37.87 -35.77
-46.28 -39.95 -35.69 -25.22 -12.09 0.61 7.61 3.82 -3.78 -18.38 -35.16 -39.18
-44.26 -40.96 -34.98 -23.39 -11.78 1.12 8.23 4.33 -3.56 -19.57 -37.09 -41.57
-38.09 -40.18 -36.39 -24 -14.77 -0.97 6.24 4.01 -6.55 -18.79 -39.27 -40.87
-41.89 -32.81 -33.99 -25.59 -11.09 1.11 7.81 3.32 -4.87 -17.5 -34.97 -42.16
-46.56 -34.99 -39.54 -27.9 -8.2 1.81 7.82 4.21 -4.18 -21.27 -36.47 -38.77
-48.64 -43.15 -35.88 -22.11 -11.51 1.12 9.21 3.44 -1.68 -18.38 -35.47 -36.57
-37.61 -38.27 -39.35 -24.61 -10.01 1.41 7.62 2.43 -3.77 -19.38 -33.59 -37.97
-37.48 -42.14 -32.97 -20.73 -11.39 1.81 7.32 4.72 -2.58 -21.17 -32.62 -39.46
-46.55 -39 -34.98 -27.01 -14.08 1.31 7.04 4.21 -3.99 -18.5 -35.48 -35.42
-43.05 -39.59 -35.58 -23.12 -11.18 2.31 7.54 3.64 -4.45 -21.16 -36.27 -44.31
-48.33 -45.33 -39.82 -27 -11.3 3 9.9 4.41 -3.87 -16.9 -37.98 -42.73
-39.18 -41.35 -40.95 -26.31 -10.19 1.91 7.73 3.34 -3.26 -19.47 -37.07 -35.79
-43.96 -36.98 -31.21 -17.43 -9.2 2.42 6.74 4.32 -3.47 -16 -34.28 -43.05
-40.07 -41.46 -33.89 -23.81 -11.18 -0.29 7.13 3.41 -3.57 -19.25 -34.66 -38.27
-44.14 -40.36 -37.07 -23.21 -10.88 2.2 7.92 4.73 -3.77 -17.78 -36.9 -40.64
-38.5 -42.57 -33.47 -19.93 -12.51 1.4 6.41 3.29 -3.31 -21.21 -36.52 -43.8
-41.69 -44.2 -37.82 -22.96 -8.72 2.08 7.71 3.11 -4.4 -23.19 -37.32 -40.98
-47.19 -42.04 -36.61 -24.66 -11.91 1.68 8.3 4.98 -4.1 -16.61 -31.03 -44.8
-50.38 -50.61 -38 -27.24 -13.41 2.58 9.49 3.59 -4.88 -21.28 -37.91 -38.81
-44.2 -40.57 -35.08 -23.63 -10.51 0.39 8.48 5.28 -3.39 -17.02 -40.61 -37.7
-35.53 -39.71 -35.11 -22.24 -12.22 1.87 7.69 4.61 -4.19 -20.2 -30.79 -39.4
-46.18 -38.73 -36.7 -22.05 -13.02 0.29 8.09 5.5 -3.58 -22.27 -38.9 -39.79
-41 -39.81 -32.23 -26.14 -11.02 1.57 7.39 6.08 -2.81 -18.22 -31.47 -39.51
-36.87 -39.48 -34.1 -28.15 -11.53 2.38 10.87 3.31 -2.09 -17.67 -35.89 -37.5
-44.66 -39.88 -34.61 -24.45 -12.43 2.97 7.71 3.99 -2.68 -17.29 -31.21 -37.39
-44.91 -39.84 -34.51 -25.23 -11.21 1.18 8.9 3.39 -5.21 -16.81 -33.9 -42.61
-46.61 -43.7 -36.52 -22.72 -11.31 -0.29 8.49 4.29 -4.31 -18.72 -38.6 -42.4
-41.89 -39.18 -35.12 -27.06 -9.82 2.98 7.89 3.49 -3.73 -20.23 -35.83 -33.72
-44.01 -37.12 -32.05 -24.74 -9.72 -0.7 6.31 2.89 -4.98 -20.12 -40.53 -38.22
-44.29 -40.18 -28.43 -19.62 -8.72 3.87 8.09 4.7 -3.18 -19.41 -39.82 -42.62
-48.01 -42.42 -31.91 -23.36 -12.55 1.26 7.68 3.58 -2.54 -17.83 -34.55 -41.83
-43.56 -40.65 -32.91 -21.76 -12.85 0.27 7.97 4.77 -4.13 -19.35 -36.4 -43.53
-43.85 -42.27 -36.98 -25.55 -13.14 0.85 7.86 4.45 -5.44 -19.66 -35.67 -41.83
-46.28 -33.12 -38.22 -25.86 -13.54 0.64 8.56 4.66 -3.03 -18.92 -36.13 -38.3
-45.71 -44.61 -34.35 -23.07 -13.45 -0.44 10.17 5.56 -2.83 -18.94 -36.61 -40.83
-48.04 -45.91 -39.54 -26.08 -12.08 0.34 7.68 4.66 -3.83 -22.46 -36.12 -31.4
-45.76 -43.75 -33.61 -22.37 -11.46 2.24 9.85 3.97 -3.23 -13.04 -28.75 -33.94
-41.31 -38.05 -30.3 -21.07 -11.65 1.24 8.36 4.27 -3.34 -19.46 -42.32 -43.94
-43.42 -45.6 -37.06 -24.99 -10.95 2.55 10.15 5.05 -4.92 -19.54 -32.43 -36
-43.15 -42.22 -33.14 -26.38 -13.06 0.77 9.35 3.08 -3.83 -20.34 -34.34 -38.63
-45.15 -39.8 -33.63 -24.57 -10.04 1.75 9.94 7.56 -1.43 -18.75 -31.87 -36.13
-44.09 -40.71 -34.43 -21.99 -12.04 1.26 7.96 3.66 -5.01 -18.53 -39.23 -40.45
-43.05 -38.55 -30.83 -23.74 -10.87 1.15 8.55 5.65 -3.74 -20.55 -38.46 -42.54
-45.91 -42.41 -30.83 -21.28 -10.64 1.47 7.27 4.55 -3.43 -22.31 -39.93 -40.5
-41.54 -40.23 -33.77 -22.17 -9.86 2.73 8.86 4.48 -2.21 -18.75 -34.85 -32.02
-47.91 -42.32 -31.81 -23.26 -12.45 1.36 7.78 3.68 -2.44 -17.73 -34.45 -41.73
-43.46 -40.55 -32.81 -21.66 -12.75 0.37 8.07 4.87 -4.03 -19.25 -36.3 -43.43
-43.75 -42.17 -36.88 -25.45 -13.04 0.95 7.96 4.55 -5.34 -19.56 -35.57 -41.73
-46.18 -33.02 -38.12 -25.76 -13.44 0.74 8.66 4.76 -2.93 -18.82 -36.03 -38.2
-45.61 -44.51 -34.25 -22.97 -13.35 -0.34 10.27 5.66 -2.73 -18.84 -36.51 -40.73
-47.94 -45.81 -39.44 -25.98 -11.98 0.44 7.78 4.76 -3.73 -22.36 -36.02 -31.3
-45.66 -43.65 -33.51 -22.27 -11.36 2.34 9.95 4.07 -3.13 -12.94 -28.65 -33.84
-41.21 -37.95 -30.2 -20.97 -11.55 1.34 8.46 4.37 -3.24 -19.36 -42.22 -43.84
-43.32 -45.5 -36.96 -24.89 -10.85 2.65 10.25 5.15 -4.82 -19.44 -32.33 -35.9
-43.05 -42.12 -33.04 -26.28 -12.96 0.87 9.45 3.18 -3.73 -20.24 -34.24 -38.53
-45.05 -39.7 -33.53 -24.47 -9.94 1.85 10.04 7.66 -1.33 -18.65 -31.77 -36.03
-43.99 -40.61 -34.33 -21.89 -11.94 1.36 8.06 3.76 -4.91 -18.43 -39.13 -40.35
-42.95 -38.45 -30.73 -23.64 -10.77 1.25 8.65 5.75 -3.64 -20.45 -38.36 -42.44
-45.81 -42.31 -30.73 -21.18 -10.54 1.57 7.37 4.65 -3.33 -22.21 -39.83 -40.4
-41.44 -40.13 -33.67 -22.07 -9.76 2.83 8.96 4.58 -2.11 -18.65 -34.75 -31.92
-43.72 -41.12 -34.23 -23.66 -11.44 1.56 8.47 4.57 -3.52 -19.13 -35.83 -39.22
-43.72 -41.12 -34.23 -23.66 -11.44 1.56 8.47 4.57 -3.52 -19.13 -35.83 -39.22
-43.72 -41.12 -34.23 -23.66 -11.44 1.56 8.47 4.57 -3.52 -19.13 -35.83 -39.22
-43.72 -41.12 -34.23 -23.66 -11.44 1.56 8.47 4.57 -3.52 -19.13 -35.83 -39.22
-43.72 -41.12 -34.23 -23.66 -11.44 1.56 8.47 4.57 -3.52 -19.13 -35.83 -39.22
-43.72 -41.12 -34.23 -23.66 -11.44 1.56 8.47 4.57 -3.52 -19.13 -35.83 -39.22
-43.72 -41.12 -34.23 -23.66 -11.44 1.56 8.47 4.57 -3.52 -19.13 -35.83 -39.22
-43.72 -41.12 -34.23 -23.66 -11.44 1.56 8.47 4.57 -3.52 -19.13 -35.83 -39.22
-43.72 -41.12 -34.23 -23.66 -11.44 1.56 8.47 4.57 -3.52 -19.13 -35.83 -39.22
-43.72 -41.12 -34.23 -23.66 -11.44 1.56 8.47 4.57 -3.52 -19.13 -35.83 -39.22
-43.72 -41.12 -34.23 -23.66 -11.44 1.56 8.47 4.57 -3.52 -19.13 -35.83 -39.22
-43.72 -41.12 -34.23 -23.66 -11.44 1.56 8.47 4.57 -3.52 -19.13 -35.83 -39.22
-43.72 -41.12 -34.23 -23.66 -11.44 1.56 8.47 4.57 -3.52 -19.13 -35.83 -39.22
-43.72 -41.12 -34.23 -23.66 -11.44 1.56 8.47 4.57 -3.52 -19.13 -35.83 -39.22
-43.72 -41.12 -34.23 -23.66 -11.44 1.56 8.47 4.57 -3.52 -19.13 -35.83 -39.22
-47.89 -42.3 -31.79 -23.24 -12.43 1.38 7.8 3.7 -2.42 -17.71 -34.43 -41.71
-43.44 -40.53 -32.79 -21.64 -12.73 0.39 8.09 4.89 -4.01 -19.23 -36.28 -43.41
-43.73 -42.15 -36.86 -25.43 -13.02 0.97 7.98 4.57 -5.32 -19.54 -35.55 -41.71
-46.16 -33 -38.1 -25.74 -13.42 0.76 8.68 4.78 -2.91 -18.8 -36.01 -38.18
-45.59 -44.49 -34.23 -22.95 -13.33 -0.32 10.29 5.68 -2.71 -18.82 -36.49 -40.71
-47.92 -45.79 -39.42 -25.96 -11.96 0.46 7.8 4.78 -3.71 -22.34 -36 -31.28
-45.64 -43.63 -33.49 -22.25 -11.34 2.36 9.97 4.09 -3.11 -12.92 -28.63 -33.82
-41.19 -37.93 -30.18 -20.95 -11.53 1.36 8.48 4.39 -3.22 -19.34 -42.2 -43.82
-43.3 -45.48 -36.94 -24.87 -10.83 2.67 10.27 5.17 -4.8 -19.42 -32.31 -35.88
-43.03 -42.1 -33.02 -26.26 -12.94 0.89 9.47 3.2 -3.71 -20.22 -34.22 -38.51
-45.03 -39.68 -33.51 -24.45 -9.92 1.87 10.06 7.68 -1.31 -18.63 -31.75 -36.01
-43.97 -40.59 -34.31 -21.87 -11.92 1.38 8.08 3.78 -4.89 -18.41 -39.11 -40.33
-42.93 -38.43 -30.71 -23.62 -10.75 1.27 8.67 5.77 -3.62 -20.43 -38.34 -42.42
-45.79 -42.29 -30.71 -21.16 -10.52 1.59 7.39 4.67 -3.31 -22.19 -39.81 -40.38
-41.42 -40.11 -33.65 -22.05 -9.74 2.85 8.98 4.6 -2.09 -18.63 -34.73 -31.9
-46.05 -39.72 -35.46 -24.99 -11.86 0.84 7.84 4.05 -3.55 -18.15 -34.93 -38.95
-44.03 -40.73 -34.75 -23.16 -11.55 1.35 8.46 4.56 -3.33 -19.34 -36.86 -41.34
-37.86 -39.95 -36.16 -23.77 -14.54 -0.74 6.47 4.24 -6.32 -18.56 -39.04 -40.64
-41.66 -32.58 -33.76 -25.36 -10.86 1.34 8.04 3.55 -4.64 -17.27 -34.74 -41.93
-46.33 -34.76 -39.31 -27.67 -7.97 2.04 8.05 4.44 -3.95 -21.04 -36.24 -38.54
-48.41 -42.92 -35.65 -21.88 -11.28 1.35 9.44 3.67 -1.45 -18.15 -35.24 -36.34
-37.38 -38.04 -39.12 -24.38 -9.78 1.64 7.85 2.66 -3.54 -19.15 -33.36 -37.74
-37.25 -41.91 -32.74 -20.5 -11.16 2.04 7.55 4.95 -2.35 -20.94 -32.39 -39.23
-46.32 -38.77 -34.75 -26.78 -13.85 1.54 7.27 4.44 -3.76 -18.27 -35.25 -35.19
-42.82 -39.36 -35.35 -22.89 -10.95 2.54 7.77 3.87 -4.22 -20.93 -36.04 -44.08
-48.1 -45.1 -39.59 -26.77 -11.07 3.23 10.13 4.64 -3.64 -16.67 -37.75 -42.5
-38.95 -41.12 -40.72 -26.08 -9.96 2.14 7.96 3.57 -3.03 -19.24 -36.84 -35.56
-43.73 -36.75 -30.98 -17.2 -8.97 2.65 6.97 4.55 -3.24 -15.77 -34.05 -42.82
-39.84 -41.23 -33.66 -23.58 -10.95 -0.06 7.36 3.64 -3.34 -19.02 -34.43 -38.04
-43.91 -40.13 -36.84 -22.98 -10.65 2.43 8.15 4.96 -3.54 -17.55 -36.67 -40.41
-43.63 -41.03 -34.14 -23.57 -11.35 1.65 8.56 4.66 -3.43 -19.04 -35.74 -39.13
-43.63 -41.03 -34.14 -23.57 -11.35 1.65 8.56 4.66 -3.43 -19.04 -35.74 -39.13
-43.63 -41.03 -34.14 -23.57 -11.35 1.65 8.56 4.66 -3.43 -19.04 -35.74 -39.13
-43.63 -41.03 -34.14 -23.57 -11.35 1.65 8.56 4.66 -3.43 -19.04 -35.74 -39.13
-43.63 -41.03 -34.14 -23.57 -11.35 1.65 8.56 4.66 -3.43 -19.04 -35.74 -39.13
-43.63 -41.03 -34.14 -23.57 -11.35 1.65 8.56 4.66 -3.43 -19.04 -35.74 -39.13
-43.63 -41.03 -34.14 -23.57 -11.35 1.65 8.56 4.66 -3.43 -19.04 -35.74 -39.13
-43.63 -41.03 -34.14 -23.57 -11.35 1.65 8.56 4.66 -3.43 -19.04 -35.74 -39.13
-43.63 -41.03 -34.14 -23.57 -11.35 1.65 8.56 4.66 -3.43 -19.04 -35.74 -39.13
-43.63 -41.03 -34.14 -23.57 -11.35 1.65 8.56 4.66 -3.43 -19.04 -35.74 -39.13
-43.63 -41.03 -34.14 -23.57 -11.35 1.65 8.56 4.66 -3.43 -19.04 -35.74 -39.13
-43.63 -41.03 -34.14 -23.57 -11.35 1.65 8.56 4.66 -3.43 -19.04 -35.74 -39.13
-43.63 -41.03 -34.14 -23.57 -11.35 1.65 8.56 4.66 -3.43 -19.04 -35.74 -39.13
-43.63 -41.03 -34.14 -23.57 -11.35 1.65 8.56 4.66 -3.43 -19.04 -35.74 -39.13
-43.63 -41.03 -34.14 -23.57 -11.35 1.65 8.56 4.66 -3.43 -19.04 -35.74 -39.13
-43.63 -41.03 -34.14 -23.57 -11.35 1.65 8.56 4.66 -3.43 -19.04 -35.74 -39.13
-44.24 -43.04 -35.25 -24.26 -10.24 1.85 9.06 3.96 -4.23 -19.95 -36.53 -37.93
-44.24 -40.32 -34.74 -23.57 -12.26 1.55 8.66 4.57 -3.13 -19.44 -35.34 -38.52
-43.73 -42.34 -35.55 -23.36 -11.05 1.45 8.16 5.97 -2.52 -17.64 -36.54 -40.04
-42.11 -39.01 -32.22 -23.57 -11.55 1.45 7.96 5.36 -3.43 -19.04 -35.74 -39.13
-43.63 -41.03 -34.14 -23.57 -11.35 1.65 8.66 3.95 -3.73 -17.83 -34.23 -39.54
-42.32 -43.04 -32.63 -23.97 -10.55 2.46 9.06 4.86 -3.54 -19.64 -35.14 -38.52
-42.62 -40.12 -35.25 -23.77 -12.06 2.15 8.76 6.06 -2.63 -18.23 -35.14 -39.03
-44.34 -39.63 -33.03 -23.97 -10.44 1.76 10.07 5.07 -3.04 -17.93 -33.63 -39.03
-41.61 -40.32 -34.95 -23.47 -11.55 1.25 7.77 3.86 -3.83 -18.54 -35.54 -39.54
-42.72 -42.73 -32.14 -23.37 -12.36 1.05 8.36 4.86 -3.93 -18.23 -35.43 -39.13
-44.44 -38.63 -34.65 -23.27 -9.83 1.95 7.76 4.36 -2.74 -18.33 -37.05 -40.34
-42.82 -39.51 -35.15 -23.97 -11.45 1.65 8.96 5.47 -2.93 -18.84 -34.32 -38.52
-43.94 -40.42 -34.74 -24.27 -12.14 -0.03 10.76 3.98 -2.42 -14.84 -34.42 -39.43
-37.85 -43.91 -33.96 -24.76 -11.24 2.65 8.77 2.48 -3.83 -20.53 -28.67 -40.62
-45.24 -38.91 -34.65 -24.18 -11.05 1.65 8.65 4.86 -2.74 -17.34 -34.12 -38.14
-43.22 -39.92 -33.94 -22.35 -10.74 2.16 9.27 5.37 -2.52 -18.53 -36.05 -40.53
-37.05 -39.14 -35.35 -22.96 -13.73 0.07 7.28 5.05 -5.51 -17.75 -38.23 -39.83
-40.85 -31.77 -32.95 -24.55 -10.05 2.15 8.85 4.36 -3.83 -16.46 -33.93 -41.12
-45.52 -33.95 -38.5 -26.86 -7.16 2.85 8.86 5.25 -3.14 -20.23 -35.43 -37.73
-47.6 -42.11 -34.84 -21.07 -10.47 2.16 10.25 4.48 -0.64 -17.34 -34.43 -35.53
-36.57 -37.23 -38.31 -23.57 -8.97 2.45 8.66 3.47 -2.73 -18.34 -32.55 -36.93
-36.44 -41.1 -31.93 -19.69 -10.35 2.85 8.36 5.76 -1.54 -20.13 -31.58 -38.42
-45.51 -37.96 -33.94 -25.97 -13.04 2.35 8.08 5.25 -2.95 -17.46 -34.44 -34.38
-42.01 -38.55 -34.54 -22.08 -10.14 3.35 8.58 4.68 -3.41 -20.12 -35.23 -43.27
-47.29 -44.29 -38.78 -25.96 -10.26 4.04 10.94 5.45 -2.83 -15.86 -36.94 -41.69
-38.14 -40.31 -39.91 -25.27 -9.15 2.95 8.77 4.38 -2.22 -18.43 -36.03 -34.75
-42.92 -35.94 -30.17 -16.39 -8.16 3.46 7.78 5.36 -2.43 -14.96 -33.24 -42.01
-39.03 -40.42 -32.85 -22.77 -10.14 0.75 8.17 4.45 -2.53 -18.21 -33.62 -37.23
-43.1 -39.32 -36.03 -22.17 -9.84 3.24 8.96 5.77 -2.73 -16.74 -35.86 -39.6
-44.01 -42.32 -34.14 -22.27 -11.14 1.55 9.35 3.18 -5.31 -18.54 -37.01 -42.88
-43.41 -41.81 -32.34 -21.48 -8.47 2.44 9.55 4.78 -3.21 -14.83 -33.34 -37.74
-41.74 -41.84 -32.56 -24.37 -10.26 1.64 8.76 5.16 -2.84 -15.57 -30.26 -39.73
-42.15 -40.04 -30.15 -21.79 -10.86 -0.15 7.56 3.86 -1.75 -15.56 -37.72 -34.44
-44.61 -42.72 -35.14 -24.66 -10.45 2.45 7.79 3.58 -3.71 -19.14 -38.01 -39.61
-46.93 -43.51 -35.82 -23.94 -10.34 1.17 7.88 4.06 -1.23 -14.22 -34.75 -37.64
-44.81 -38 -36.23 -24.26 -10.73 1.55 8.07 4.46 -0.93 -19.31 -35.39 -42.01
-43.82 -38.01 -32.04 -19.86 -8.24 2.85 11.17 4.08 -3.53 -16.73 -31.6 -36.3
-43.69 -41.61 -35.66 -21.56 -10.33 3.46 8.55 6.07 -4.31 -15.41 -32.9 -33.39
-35.02 -44.62 -37.9 -23.95 -12.45 2.55 9.46 5.16 -3.82 -18.43 -38.55 -44.11
-43.71 -34.8 -31.59 -26.06 -12.74 2.93 9.05 3.56 -3.24 -23.04 -29.22 -34.02
-42.15 -41.91 -35.34 -24.46 -9.85 3.54 8.46 5.36 -7.33 -22.32 -40.92 -44.33
-43.63 -43.43 -37.3 -26.26 -12.35 0.05 9.65 3.57 -5.05 -21.23 -41.04 -45.02
-46.92 -39.63 -30.25 -23.25 -10.94 4.54 9.18 6.16 -2.23 -17.43 -31.41 -39.49
-43.7 -45.44 -38.43 -24.37 -9.84 3.95 8.08 3.68 -4.11 -20.73 -37.31 -35.21
-47.91 -42.32 -31.81 -23.26 -12.45 1.36 7.78 3.68 -2.44 -17.73 -34.45 -41.73
-43.46 -40.55 -32.81 -21.66 -12.75 0.37 8.07 4.87 -4.03 -19.25 -36.3 -43.43
-43.75 -42.17 -36.88 -25.45 -13.04 0.95 7.96 4.55 -5.34 -19.56 -35.57 -41.73
-46.18 -33.02 -38.12 -25.76 -13.44 0.74 8.66 4.76 -2.93 -18.82 -36.03 -38.2
-45.61 -44.51 -34.25 -22.97 -13.35 -0.34 10.27 5.66 -2.73 -18.84 -36.51 -40.73
-47.94 -45.81 -39.44 -25.98 -11.98 0.44 7.78 4.76 -3.73 -22.36 -36.02 -31.3
-45.66 -43.65 -33.51 -22.27 -11.36 2.34 9.95 4.07 -3.13 -12.94 -28.65 -33.84
-41.21 -37.95 -30.2 -20.97 -11.55 1.34 8.46 4.37 -3.24 -19.36 -42.22 -43.84
-43.32 -45.5 -36.96 -24.89 -10.85 2.65 10.25 5.15 -4.82 -19.44 -32.33 -35.9
-43.05 -42.12 -33.04 -26.28 -12.96 0.87 9.45 3.18 -3.73 -20.24 -34.24 -38.53
-45.05 -39.7 -33.53 -24.47 -9.94 1.85 10.04 7.66 -1.33 -18.65 -31.77 -36.03
-43.99 -40.61 -34.33 -21.89 -11.94 1.36 8.06 3.76 -4.91 -18.43 -39.13 -40.35
-42.95 -38.45 -30.73 -23.64 -10.77 1.25 8.65 5.75 -3.64 -20.45 -38.36 -42.44
-45.81 -42.31 -30.73 -21.18 -10.54 1.57 7.37 4.65 -3.33 -22.21 -39.83 -40.4
-41.44 -40.13 -33.67 -22.07 -9.76 2.83 8.96 4.58 -2.11 -18.65 -34.75 -31.92
-38.13 -42.2 -33.1 -19.56 -12.14 1.77 6.78 3.66 -2.94 -20.84 -36.15 -43.43
-41.32 -43.83 -37.45 -22.59 -8.35 2.45 8.08 3.48 -4.03 -22.82 -36.95 -40.61
-46.82 -41.67 -36.24 -24.29 -11.54 2.05 8.67 5.35 -3.73 -16.24 -30.66 -44.43
-50.01 -50.24 -37.63 -26.87 -13.04 2.95 9.86 3.96 -4.51 -20.91 -37.54 -38.44
-43.83 -40.2 -34.71 -23.26 -10.14 0.76 8.85 5.65 -3.02 -16.65 -40.24 -37.33
-35.16 -39.34 -34.74 -21.87 -11.85 2.24 8.06 4.98 -3.82 -19.83 -30.42 -39.03
-45.81 -38.36 -36.33 -21.68 -12.65 0.66 8.46 5.87 -3.21 -21.9 -38.53 -39.42
-40.63 -39.44 -31.86 -25.77 -10.65 1.94 7.76 6.45 -2.44 -17.85 -31.1 -39.14
-36.5 -39.11 -33.73 -27.78 -11.16 2.75 11.24 3.68 -1.72 -17.3 -35.52 -37.13
-44.29 -39.51 -34.24 -24.08 -12.06 3.34 8.08 4.36 -2.31 -16.92 -30.84 -37.02
-44.54 -39.47 -34.14 -24.86 -10.84 1.55 9.27 3.76 -4.84 -16.44 -33.53 -42.24
-46.24 -43.33 -36.15 -22.35 -10.94 0.08 8.86 4.66 -3.94 -18.35 -38.23 -42.03
-41.52 -38.81 -34.75 -26.69 -9.45 3.35 8.26 3.86 -3.36 -19.86 -35.46 -33.35
-43.64 -36.75 -31.68 -24.37 -9.35 -0.33 6.68 3.26 -4.61 -19.75 -40.16 -37.85
-43.92 -39.81 -28.06 -19.25 -8.35 4.24 8.46 5.07 -2.81 -19.04 -39.45 -42.25
-43.13 -43.93 -33.81 -24.39 -9.65 1.07 10.55 5.05 -0.83 -20.86 -33.45 -36.24
-43.15 -40.53 -32.35 -24.77 -8.84 0.34 7.96 4.05 -6.21 -24.16 -38.24 -40.06
-40.56 -39.56 -32.86 -23.16 -9.04 2.65 6.59 3.96 -2.51 -20.35 -32.82 -40.47
-43.99 -43.23 -31.33 -24.47 -11.55 1.55 8.95 3.36 -4.34 -14.94 -35.35 -37.31
-42.54 -33.83 -31.61 -19.44 -10.93 2.35 9.38 7.06 -3.51 -15.63 -34.83 -39.24
-43.71 -38.35 -31.5 -22.67 -10.16 -0.63 8.85 4.26 -7.04 -19.15 -30.35 -42.73
-46.45 -42.33 -31.31 -18.09 -9.15 1.85 9.16 4.16 -1.51 -13.44 -36.24 -42.24
-42.03 -44.37 -33.62 -24.36 -11.95 1.95 8.67 5.95 -5.21 -22.84 -35.61 -40.14
-43.74 -37.15 -37.23 -23.66 -9.15 2.95 9.66 5.26 -3.31 -18.52 -34.05 -34.91
-42.42 -36.31 -32.71 -20.67 -9.15 1.85 8.76 6.47 -3.31 -19.6 -34.61 -41.91
-43.52 -39.8 -35.03 -26.77 -9.76 4.25 10.15 5.26 -3.01 -17.94 -28.85 -34.43
-46.93 -42.84 -28.64 -23.87 -12.54 4.23 9.36 6.56 -5.33 -17.25 -33.67 -40.14
-42.44 -44.35 -32.87 -22.29 -8.84 3.17 8.26 6.36 -1.74 -18.34 -37.75 -36.15
-45.73 -44.32 -36.62 -22.17 -10.73 0.67 7.98 4.16 -3.51 -19.03 -33.67 -38.49
-37.71 -36.48 -34.24 -22.6 -7.95 4.14 9.46 3.98 -0.51 -15.43 -31.74 -34.51
-37.98 -36.82 -32.83 -25.05 -9.65 2.85 9.95 5.06 -3.15 -18.83 -31.6 -35.94
-37.56 -43.68 -31.61 -15.16 -9.17 2.63 8.38 5.57 -1.51 -14.11 -31.83 -40.62
-38.82 -39.54 -31.97 -22.26 -8.75 2.34 7.76 6.67 -1.61 -14.14 -32.01 -38.61
-36.82 -42.81 -35.23 -20.38 -9.74 3.45 9.46 5.28 -1.43 -13.11 -30.98 -39.4
-39.32 -39.21 -30.82 -19.55 -6.55 3.35 9.45 6.06 -2.81 -15 -30.24 -39.91
