"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-26.59 -31.29 -24.69 -16.79 -1.49 11.21 15.01 12.71 6.71 -10.79 -23.59 -30.59
-24.49 -30.09 -28.29 -11.79 0.21 12.81 16.51 13.71 6.71 -9.19 -24.29 -26.89
-24.59 -30.49 -21.99 -13.89 0.41 10.61 14.51 12.71 4.61 -6.99 -18.69 -30.59
-24.59 -23.79 -23.29 -16.99 1.11 10.81 13.71 10.81 3.91 -9.29 -23.59 -29.09
-24.79 -25.29 -22.39 -16.09 -0.19 12.01 14.01 13.01 6.91 -8.69 -26.69 -23.89
-26.59 -26.49 -21.19 -10.99 2.51 13.01 14.61 12.61 5.71 -5.19 -20.19 -28.99
-29.69 -22.99 -22.29 -13.79 -3.09 10.01 15.11 12.51 6.21 -6.49 -25.99 -27.29
-27.29 -27.19 -21.99 -15.19 1.11 11.11 16.01 13.11 6.01 -10.89 -25.49 -22.29
-26.49 -34.09 -22.49 -13.59 1.31 12.01 13.91 11.51 5.61 -4.39 -17.89 -29.89
-26.29 -22.49 -26.29 -15.99 -2.49 10.71 16.11 10.71 4.51 -9.49 -15.79 -23.49
-31.09 -24.19 -23.99 -11.09 1.31 12.61 13.61 10.81 4.01 -8.39 -17.19 -25.89
-27.39 -31.89 -21.69 -15.39 0.21 11.01 16.61 12.81 4.11 -7.29 -24.89 -33.09
-26.09 -26.39 -23.89 -11.99 -0.19 11.91 16.91 11.11 6.51 -5.59 -22.59 -27.49
-33.89 -20.39 -19.89 -14.49 0.61 13.71 14.81 12.41 7.71 -6.79 -23.49 -24.99
-29.49 -32.89 -18.69 -8.19 4.21 12.91 15.21 13.81 5.21 -7.29 -20.39 -29.59
-31.18 -31.88 -26.48 -14.98 0.02 10.72 14.02 11.32 4.82 -9.28 -20.68 -29.58
-30.18 -21.68 -23.08 -12.28 -1.28 10.42 12.72 11.62 6.52 -5.68 -19.38 -30.08
-30.58 -24.18 -21.88 -10.88 3.32 11.92 12.62 12.32 3.82 -9.38 -23.18 -29.78
-30.18 -27.98 -21.28 -13.28 -0.88 10.02 13.52 10.22 4.12 -7.98 -23.88 -24.48
-20.48 -24.78 -25.38 -16.98 -4.88 9.62 12.72 10.52 2.92 -7.88 -19.98 -30.18
-30.48 -28.88 -20.48 -14.78 0.62 12.22 14.72 11.72 6.22 -5.28 -22.68 -24.68
-29.98 -31.58 -20.88 -13.68 -2.68 10.22 16.62 13.82 6.42 -6.28 -21.08 -27.28
-26.78 -29.38 -24.18 -13.98 1.02 13.22 15.72 12.92 6.72 -5.88 -17.98 -31.58
-27.58 -27.98 -23.78 -6.98 1.22 11.22 14.82 10.42 4.82 -7.18 -19.98 -31.18
-29.28 -27.98 -23.98 -14.88 -0.98 11.02 13.82 12.82 4.62 -11.38 -22.58 -21.28
-24.18 -26.98 -23.48 -15.18 -0.18 12.52 15.32 10.42 4.72 -9.08 -23.58 -27.08
-25.58 -28.68 -24.38 -12.88 1.32 12.62 14.52 10.72 6.12 -7.58 -19.48 -31.68
-29.28 -27.68 -21.68 -14.68 -3.28 11.62 14.32 13.52 5.12 -9.48 -27.08 -25.98
-22.78 -27.18 -23.98 -12.58 3.22 10.62 15.22 11.92 6.32 -6.98 -17.38 -30.38
-27.08 -27.38 -17.08 -13.88 -0.78 12.52 16.72 11.82 5.82 -7.78 -22.18 -23.78
-31.06 -30.56 -21.36 -14.36 -0.66 11.04 14.64 11.74 4.64 -8.16 -22.86 -27.96
-30.86 -27.36 -21.76 -13.46 -1.46 11.14 14.74 11.74 4.84 -8.06 -22.46 -29.06
-30.66 -27.96 -22.46 -14.26 0.14 10.94 14.74 11.54 4.14 -6.66 -23.56 -24.56
-30.56 -25.56 -24.46 -15.46 0.34 11.54 15.04 11.74 5.84 -6.76 -18.86 -25.66
-31.06 -29.36 -21.36 -13.66 -1.06 11.14 15.24 11.94 5.94 -7.96 -20.36 -25.06
-33.06 -27.96 -26.86 -12.36 -1.36 12.54 15.54 12.54 4.24 -7.66 -21.36 -31.46
-29.76 -24.16 -22.66 -15.36 -2.16 11.34 14.84 13.44 6.84 -4.86 -17.26 -20.56
-27.06 -22.96 -24.46 -10.96 -3.06 11.44 15.54 11.04 4.64 -8.66 -19.76 -26.56
-37.36 -27.36 -23.56 -14.56 0.74 12.64 13.74 11.54 7.04 -5.76 -19.96 -28.26
-24.56 -27.56 -20.96 -9.76 2.74 12.64 15.24 12.04 3.74 -7.16 -18.46 -27.86
-28.76 -26.96 -24.26 -14.16 -1.56 11.04 15.84 12.54 5.84 -5.46 -23.96 -27.96
-24.36 -26.26 -26.56 -14.26 -2.16 10.74 14.24 10.64 5.24 -8.56 -21.16 -26.26
-26.56 -27.96 -19.76 -10.76 3.34 12.84 14.14 11.14 5.44 -6.36 -19.26 -28.56
-29.66 -29.66 -22.56 -16.66 2.34 11.84 14.14 13.64 7.34 -5.76 -18.66 -25.76
-31.86 -29.16 -25.96 -9.46 1.74 10.24 14.74 12.74 4.64 -7.56 -18.76 -25.76
-27.62 -27.82 -27.32 -15.62 2.38 12.38 15.38 10.28 4.58 -7.42 -20.12 -29.02
-26.32 -24.32 -18.92 -9.72 0.48 10.58 14.28 11.68 2.28 -9.12 -20.32 -26.92
-23.52 -25.22 -24.42 -13.62 -2.02 9.58 14.28 10.08 4.88 -10.82 -20.22 -25.22
-36.82 -28.62 -25.22 -15.42 -0.42 14.58 13.68 11.88 2.88 -8.82 -22.92 -25.82
-29.62 -30.72 -23.12 -14.62 -1.62 11.48 13.38 10.48 2.28 -10.32 -20.02 -32.32
-30.92 -31.02 -23.42 -16.22 0.38 12.28 14.18 12.18 5.58 -10.02 -17.52 -25.72
-32.22 -30.12 -19.12 -14.82 4.28 12.58 13.98 10.28 5.98 -5.52 -23.42 -26.82
-24.72 -25.72 -20.52 -14.42 0.48 11.88 14.98 13.88 6.08 -9.12 -23.32 -31.92
-21.02 -29.92 -26.22 -13.22 1.78 12.78 15.78 13.18 6.88 -9.32 -26.92 -27.42
-27.02 -26.32 -23.32 -14.82 2.28 14.38 13.68 10.78 7.28 -9.32 -22.82 -26.62
-28.62 -28.72 -23.82 -13.32 0.28 11.38 16.38 12.98 5.98 -8.32 -22.12 -28.32
-30.52 -23.72 -23.02 -13.22 1.48 9.38 15.58 11.98 5.78 -6.82 -25.92 -25.42
-34.02 -27.52 -26.42 -12.82 -0.72 13.28 15.78 11.08 4.58 -8.32 -19.92 -27.62
-30.02 -30.22 -21.22 -14.32 -0.32 12.68 16.58 13.78 6.48 -3.72 -21.72 -33.22
-32.02 -24.82 -22.32 -14.32 -0.52 10.28 14.38 13.08 4.88 -7.92 -20.62 -29.72
-27.17 -26.17 -25.17 -16.37 -3.67 10.53 15.13 11.93 5.03 -7.57 -26.47 -34.67
-34.87 -20.67 -19.57 -11.27 2.93 11.73 14.23 11.53 4.73 -7.97 -22.87 -27.67
-35.07 -25.47 -20.47 -14.57 0.63 12.03 14.93 12.83 5.23 -7.57 -22.87 -29.47
-31.97 -29.67 -21.57 -15.17 -0.47 11.13 15.13 11.33 5.53 -7.67 -21.57 -27.47
-33.67 -31.37 -25.67 -13.37 0.83 12.23 15.33 12.43 5.73 -7.67 -21.57 -27.47
-27.77 -27.07 -22.67 -13.47 0.83 12.23 15.33 12.43 5.73 -7.67 -21.47 -27.47
-27.77 -27.17 -22.67 -13.47 0.83 12.23 15.33 12.43 5.73 -7.67 -21.57 -27.47
-27.77 -27.07 -22.67 -13.47 0.83 12.23 15.33 12.43 5.73 -7.67 -21.57 -27.47
-27.77 -27.07 -22.67 -13.47 0.83 12.23 15.33 12.43 5.73 -7.67 -21.57 -27.47
-27.77 -27.07 -22.67 -13.47 0.83 12.23 15.33 12.43 5.73 -7.67 -21.57 -27.47
-27.77 -27.07 -21.37 -12.57 0.23 12.63 15.33 12.63 6.93 -6.17 -19.57 -29.27
-29.57 -27.97 -24.87 -14.27 -0.17 13.03 16.03 13.43 5.93 -7.97 -17.17 -23.67
-29.07 -26.27 -23.97 -12.27 -0.07 12.13 15.33 12.23 5.63 -7.67 -23.07 -28.17
-26.37 -24.97 -24.27 -14.07 0.23 11.83 14.73 12.03 4.93 -8.77 -23.87 -27.37
-23.97 -28.87 -23.67 -13.07 -0.57 12.53 15.13 12.43 5.53 -7.37 -21.27 -28.47
-31.04 -30.54 -21.34 -14.34 -0.64 11.06 14.66 11.76 4.66 -8.14 -22.84 -27.94
-30.84 -27.34 -21.74 -13.44 -1.44 11.16 14.76 11.76 4.86 -8.04 -22.44 -29.04
-30.64 -27.94 -22.44 -14.24 0.16 10.96 14.76 11.56 4.16 -6.64 -23.54 -24.54
-30.54 -25.54 -24.44 -15.44 0.36 11.56 15.06 11.76 5.86 -6.74 -18.84 -25.64
-31.04 -29.34 -21.34 -13.64 -1.04 11.16 15.26 11.96 5.96 -7.94 -20.34 -25.04
-33.04 -27.94 -26.84 -12.34 -1.34 12.56 15.56 12.56 4.26 -7.64 -21.34 -31.44
-29.74 -24.14 -22.64 -15.34 -2.14 11.36 14.86 13.46 6.86 -4.84 -17.24 -20.54
-27.04 -22.94 -24.44 -10.94 -3.04 11.46 15.56 11.06 4.66 -8.64 -19.74 -26.54
-37.34 -27.34 -23.54 -14.54 0.76 12.66 13.76 11.56 7.06 -5.74 -19.94 -28.24
-24.54 -27.54 -20.94 -9.74 2.76 12.66 15.26 12.06 3.76 -7.14 -18.44 -27.84
-28.74 -26.94 -24.24 -14.14 -1.54 11.06 15.86 12.56 5.86 -5.44 -23.94 -27.94
-24.34 -26.24 -26.54 -14.24 -2.14 10.76 14.26 10.66 5.26 -8.54 -21.14 -26.24
-26.54 -27.94 -19.74 -10.74 3.36 12.86 14.16 11.16 5.46 -6.34 -19.24 -28.54
-29.64 -29.64 -22.54 -16.64 2.36 11.86 14.16 13.66 7.36 -5.74 -18.64 -25.74
-31.84 -29.14 -25.94 -9.44 1.76 10.26 14.76 12.76 4.66 -7.54 -18.74 -25.74
-31.25 -31.95 -26.55 -15.05 -0.05 10.65 13.95 11.25 4.75 -9.35 -20.75 -29.65
-30.25 -21.75 -23.15 -12.35 -1.35 10.35 12.65 11.55 6.45 -5.75 -19.45 -30.15
-30.65 -24.25 -21.95 -10.95 3.25 11.85 12.55 12.25 3.75 -9.45 -23.25 -29.85
-30.25 -28.05 -21.35 -13.35 -0.95 9.95 13.45 10.15 4.05 -8.05 -23.95 -24.55
-20.55 -24.85 -25.45 -17.05 -4.95 9.55 12.65 10.45 2.85 -7.95 -20.05 -30.25
-30.55 -28.95 -20.55 -14.85 0.55 12.15 14.65 11.65 6.15 -5.35 -22.75 -24.75
-30.05 -31.65 -20.95 -13.75 -2.75 10.15 16.55 13.75 6.35 -6.35 -21.15 -27.35
-26.85 -29.45 -24.25 -14.05 0.95 13.15 15.65 12.85 6.65 -5.95 -18.05 -31.65
-27.65 -28.05 -23.85 -7.05 1.15 11.15 14.75 10.35 4.75 -7.25 -20.05 -31.25
-29.35 -28.05 -24.05 -14.95 -1.05 10.95 13.75 12.75 4.55 -11.45 -22.65 -21.35
-24.25 -27.05 -23.55 -15.25 -0.25 12.45 15.25 10.35 4.65 -9.15 -23.65 -27.15
-25.65 -28.75 -24.45 -12.95 1.25 12.55 14.45 10.65 6.05 -7.65 -19.55 -31.75
-29.35 -27.75 -21.75 -14.75 -3.35 11.55 14.25 13.45 5.05 -9.55 -27.15 -26.05
-22.85 -27.25 -24.05 -12.65 3.15 10.55 15.15 11.85 6.25 -7.05 -17.45 -30.45
-27.15 -27.45 -17.15 -13.95 -0.85 12.45 16.65 11.75 5.75 -7.85 -22.25 -23.85
-27.41 -27.61 -27.11 -15.41 2.59 12.59 15.59 10.49 4.79 -7.21 -19.91 -28.81
-26.11 -24.11 -18.71 -9.51 0.69 10.79 14.49 11.89 2.49 -8.91 -20.11 -26.71
-23.31 -25.01 -24.21 -13.41 -1.81 9.79 14.49 10.29 5.09 -10.61 -20.01 -25.01
-36.61 -28.41 -25.01 -15.21 -0.21 14.79 13.89 12.09 3.09 -8.61 -22.71 -25.61
-29.41 -30.51 -22.91 -14.41 -1.41 11.69 13.59 10.69 2.49 -10.11 -19.81 -32.11
-30.71 -30.81 -23.21 -16.01 0.59 12.49 14.39 12.39 5.79 -9.81 -17.31 -25.51
-32.01 -29.91 -18.91 -14.61 4.49 12.79 14.19 10.49 6.19 -5.31 -23.21 -26.61
-24.51 -25.51 -20.31 -14.21 0.69 12.09 15.19 14.09 6.29 -8.91 -23.11 -31.71
-20.81 -29.71 -26.01 -13.01 1.99 12.99 15.99 13.39 7.09 -9.11 -26.71 -27.21
-26.81 -26.11 -23.11 -14.61 2.49 14.59 13.89 10.99 7.49 -9.11 -22.61 -26.41
-28.41 -28.51 -23.61 -13.11 0.49 11.59 16.59 13.19 6.19 -8.11 -21.91 -28.11
-30.31 -23.51 -22.81 -13.01 1.69 9.59 15.79 12.19 5.99 -6.61 -25.71 -25.21
-33.81 -27.31 -26.21 -12.61 -0.51 13.49 15.99 11.29 4.79 -8.11 -19.71 -27.41
-29.81 -30.01 -21.01 -14.11 -0.11 12.89 16.79 13.99 6.69 -3.51 -21.51 -33.01
-31.81 -24.61 -22.11 -14.11 -0.31 10.49 14.59 13.29 5.09 -7.71 -20.41 -29.51
-31.11 -31.81 -26.41 -14.91 0.09 10.79 14.09 11.39 4.89 -9.21 -20.61 -29.51
-30.11 -21.61 -23.01 -12.21 -1.21 10.49 12.79 11.69 6.59 -5.61 -19.31 -30.01
-30.51 -24.11 -21.81 -10.81 3.39 11.99 12.69 12.39 3.89 -9.31 -23.11 -29.71
-30.11 -27.91 -21.21 -13.21 -0.81 10.09 13.59 10.29 4.19 -7.91 -23.81 -24.41
-20.41 -24.71 -25.31 -16.91 -4.81 9.69 12.79 10.59 2.99 -7.81 -19.91 -30.11
-30.41 -28.81 -20.41 -14.71 0.69 12.29 14.79 11.79 6.29 -5.21 -22.61 -24.61
-29.91 -31.51 -20.81 -13.61 -2.61 10.29 16.69 13.89 6.49 -6.21 -21.01 -27.21
-26.71 -29.31 -24.11 -13.91 1.09 13.29 15.79 12.99 6.79 -5.81 -17.91 -31.51
-27.51 -27.91 -23.71 -6.91 1.29 11.29 14.89 10.49 4.89 -7.11 -19.91 -31.11
-29.21 -27.91 -23.91 -14.81 -0.91 11.09 13.89 12.89 4.69 -11.31 -22.51 -21.21
-24.11 -26.91 -23.41 -15.11 -0.11 12.59 15.39 10.49 4.79 -9.01 -23.51 -27.01
-25.51 -28.61 -24.31 -12.81 1.39 12.69 14.59 10.79 6.19 -7.51 -19.41 -31.61
-29.21 -27.61 -21.61 -14.61 -3.21 11.69 14.39 13.59 5.19 -9.41 -27.01 -25.91
-22.71 -27.11 -23.91 -12.51 3.29 10.69 15.29 11.99 6.39 -6.91 -17.31 -30.31
-27.01 -27.31 -17.01 -13.81 -0.71 12.59 16.79 11.89 5.89 -7.71 -22.11 -23.71
-31.25 -30.75 -21.55 -14.55 -0.85 10.85 14.45 11.55 4.45 -8.35 -23.05 -28.15
-31.05 -27.55 -21.95 -13.65 -1.65 10.95 14.55 11.55 4.65 -8.25 -22.65 -29.25
-30.85 -28.15 -22.65 -14.45 -0.05 10.75 14.55 11.35 3.95 -6.85 -23.75 -24.75
-30.75 -25.75 -24.65 -15.65 0.15 11.35 14.85 11.55 5.65 -6.95 -19.05 -25.85
-31.25 -29.55 -21.55 -13.85 -1.25 10.95 15.05 11.75 5.75 -8.15 -20.55 -25.25
-33.25 -28.15 -27.05 -12.55 -1.55 12.35 15.35 12.35 4.05 -7.85 -21.55 -31.65
-29.95 -24.35 -22.85 -15.55 -2.35 11.15 14.65 13.25 6.65 -5.05 -17.45 -20.75
-27.25 -23.15 -24.65 -11.15 -3.25 11.25 15.35 10.85 4.45 -8.85 -19.95 -26.75
-37.55 -27.55 -23.75 -14.75 0.55 12.45 13.55 11.35 6.85 -5.95 -20.15 -28.45
-24.75 -27.75 -21.15 -9.95 2.55 12.45 15.05 11.85 3.55 -7.35 -18.65 -28.05
-28.95 -27.15 -24.45 -14.35 -1.75 10.85 15.65 12.35 5.65 -5.65 -24.15 -28.15
-24.55 -26.45 -26.75 -14.45 -2.35 10.55 14.05 10.45 5.05 -8.75 -21.35 -26.45
-26.75 -28.15 -19.95 -10.95 3.15 12.65 13.95 10.95 5.25 -6.55 -19.45 -28.75
-29.85 -29.85 -22.75 -16.85 2.15 11.65 13.95 13.45 7.15 -5.95 -18.85 -25.95
-32.05 -29.35 -26.15 -9.65 1.55 10.05 14.55 12.55 4.45 -7.75 -18.95 -25.95
-27.17 -26.17 -25.17 -16.37 -3.67 10.53 15.13 11.93 5.03 -7.57 -26.47 -34.67
-34.87 -20.67 -19.57 -11.27 2.93 11.73 14.23 11.53 4.73 -7.97 -22.87 -27.67
-35.07 -25.47 -20.47 -14.57 0.63 12.03 14.93 12.83 5.23 -7.57 -22.87 -29.47
-31.97 -29.67 -21.57 -15.17 -0.47 11.13 15.13 11.33 5.53 -7.67 -21.57 -27.47
-33.67 -31.37 -25.67 -13.37 0.83 12.23 15.33 12.43 5.73 -7.67 -21.57 -27.47
-27.77 -27.07 -22.67 -13.47 0.83 12.23 15.33 12.43 5.73 -7.67 -21.47 -27.47
-27.77 -27.17 -22.67 -13.47 0.83 12.23 15.33 12.43 5.73 -7.67 -21.57 -27.47
-27.77 -27.07 -22.67 -13.47 0.83 12.23 15.33 12.43 5.73 -7.67 -21.57 -27.47
-27.77 -27.07 -22.67 -13.47 0.83 12.23 15.33 12.43 5.73 -7.67 -21.57 -27.47
-27.77 -27.07 -22.67 -13.47 0.83 12.23 15.33 12.43 5.73 -7.67 -21.57 -27.47
-27.77 -27.07 -21.37 -12.57 0.23 12.63 15.33 12.63 6.93 -6.17 -19.57 -29.27
-29.57 -27.97 -24.87 -14.27 -0.17 13.03 16.03 13.43 5.93 -7.97 -17.17 -23.67
-29.07 -26.27 -23.97 -12.27 -0.07 12.13 15.33 12.23 5.63 -7.67 -23.07 -28.17
-26.37 -24.97 -24.27 -14.07 0.23 11.83 14.73 12.03 4.93 -8.77 -23.87 -27.37
-23.97 -28.87 -23.67 -13.07 -0.57 12.53 15.13 12.43 5.53 -7.37 -21.27 -28.47
-31.24 -31.94 -26.54 -15.04 -0.04 10.66 13.96 11.26 4.76 -9.34 -20.74 -29.64
-30.24 -21.74 -23.14 -12.34 -1.34 10.36 12.66 11.56 6.46 -5.74 -19.44 -30.14
-30.64 -24.24 -21.94 -10.94 3.26 11.86 12.56 12.26 3.76 -9.44 -23.24 -29.84
-30.24 -28.04 -21.34 -13.34 -0.94 9.96 13.46 10.16 4.06 -8.04 -23.94 -24.54
-20.54 -24.84 -25.44 -17.04 -4.94 9.56 12.66 10.46 2.86 -7.94 -20.04 -30.24
-30.54 -28.94 -20.54 -14.84 0.56 12.16 14.66 11.66 6.16 -5.34 -22.74 -24.74
-30.04 -31.64 -20.94 -13.74 -2.74 10.16 16.56 13.76 6.36 -6.34 -21.14 -27.34
-26.84 -29.44 -24.24 -14.04 0.96 13.16 15.66 12.86 6.66 -5.94 -18.04 -31.64
-27.64 -28.04 -23.84 -7.04 1.16 11.16 14.76 10.36 4.76 -7.24 -20.04 -31.24
-29.34 -28.04 -24.04 -14.94 -1.04 10.96 13.76 12.76 4.56 -11.44 -22.64 -21.34
-24.24 -27.04 -23.54 -15.24 -0.24 12.46 15.26 10.36 4.66 -9.14 -23.64 -27.14
-25.64 -28.74 -24.44 -12.94 1.26 12.56 14.46 10.66 6.06 -7.64 -19.54 -31.74
-29.34 -27.74 -21.74 -14.74 -3.34 11.56 14.26 13.46 5.06 -9.54 -27.14 -26.04
-22.84 -27.24 -24.04 -12.64 3.16 10.56 15.16 11.86 6.26 -7.04 -17.44 -30.44
-27.14 -27.44 -17.14 -13.94 -0.84 12.46 16.66 11.76 5.76 -7.84 -22.24 -23.84
-26.93 -31.63 -25.03 -17.13 -1.83 10.87 14.67 12.37 6.37 -11.13 -23.93 -30.93
-24.83 -30.43 -28.63 -12.13 -0.13 12.47 16.17 13.37 6.37 -9.53 -24.63 -27.23
-24.93 -30.83 -22.33 -14.23 0.07 10.27 14.17 12.37 4.27 -7.33 -19.03 -30.93
-24.93 -24.13 -23.63 -17.33 0.77 10.47 13.37 10.47 3.57 -9.63 -23.93 -29.43
-25.13 -25.63 -22.73 -16.43 -0.53 11.67 13.67 12.67 6.57 -9.03 -27.03 -24.23
-26.93 -26.83 -21.53 -11.33 2.17 12.67 14.27 12.27 5.37 -5.53 -20.53 -29.33
-30.03 -23.33 -22.63 -14.13 -3.43 9.67 14.77 12.17 5.87 -6.83 -26.33 -27.63
-27.63 -27.53 -22.33 -15.53 0.77 10.77 15.67 12.77 5.67 -11.23 -25.83 -22.63
-26.83 -34.43 -22.83 -13.93 0.97 11.67 13.57 11.17 5.27 -4.73 -18.23 -30.23
-26.63 -22.83 -26.63 -16.33 -2.83 10.37 15.77 10.37 4.17 -9.83 -16.13 -23.83
-31.43 -24.53 -24.33 -11.43 0.97 12.27 13.27 10.47 3.67 -8.73 -17.53 -26.23
-27.73 -32.23 -22.03 -15.73 -0.13 10.67 16.27 12.47 3.77 -7.63 -25.23 -33.43
-26.43 -26.73 -24.23 -12.33 -0.53 11.57 16.57 10.77 6.17 -5.93 -22.93 -27.83
-34.23 -20.73 -20.23 -14.83 0.27 13.37 14.47 12.07 7.37 -7.13 -23.83 -25.33
-29.83 -33.23 -19.03 -8.53 3.87 12.57 14.87 13.47 4.87 -7.63 -20.73 -29.93
-31.05 -31.75 -26.35 -14.85 0.15 10.85 14.15 11.45 4.95 -9.15 -20.55 -29.45
-30.05 -21.55 -22.95 -12.15 -1.15 10.55 12.85 11.75 6.65 -5.55 -19.25 -29.95
-30.45 -24.05 -21.75 -10.75 3.45 12.05 12.75 12.45 3.95 -9.25 -23.05 -29.65
-30.05 -27.85 -21.15 -13.15 -0.75 10.15 13.65 10.35 4.25 -7.85 -23.75 -24.35
-20.35 -24.65 -25.25 -16.85 -4.75 9.75 12.85 10.65 3.05 -7.75 -19.85 -30.05
-30.35 -28.75 -20.35 -14.65 0.75 12.35 14.85 11.85 6.35 -5.15 -22.55 -24.55
-29.85 -31.45 -20.75 -13.55 -2.55 10.35 16.75 13.95 6.55 -6.15 -20.95 -27.15
-26.65 -29.25 -24.05 -13.85 1.15 13.35 15.85 13.05 6.85 -5.75 -17.85 -31.45
-27.45 -27.85 -23.65 -6.85 1.35 11.35 14.95 10.55 4.95 -7.05 -19.85 -31.05
-29.15 -27.85 -23.85 -14.75 -0.85 11.15 13.95 12.95 4.75 -11.25 -22.45 -21.15
-24.05 -26.85 -23.35 -15.05 -0.05 12.65 15.45 10.55 4.85 -8.95 -23.45 -26.95
-25.45 -28.55 -24.25 -12.75 1.45 12.75 14.65 10.85 6.25 -7.45 -19.35 -31.55
-29.15 -27.55 -21.55 -14.55 -3.15 11.75 14.45 13.65 5.25 -9.35 -26.95 -25.85
-22.65 -27.05 -23.85 -12.45 3.35 10.75 15.35 12.05 6.45 -6.85 -17.25 -30.25
-26.95 -27.25 -16.95 -13.75 -0.65 12.65 16.85 11.95 5.95 -7.65 -22.05 -23.65
-27.21 -27.41 -26.91 -15.21 2.79 12.79 15.79 10.69 4.99 -7.01 -19.71 -28.61
-25.91 -23.91 -18.51 -9.31 0.89 10.99 14.69 12.09 2.69 -8.71 -19.91 -26.51
-23.11 -24.81 -24.01 -13.21 -1.61 9.99 14.69 10.49 5.29 -10.41 -19.81 -24.81
-36.41 -28.21 -24.81 -15.01 -0.01 14.99 14.09 12.29 3.29 -8.41 -22.51 -25.41
-29.21 -30.31 -22.71 -14.21 -1.21 11.89 13.79 10.89 2.69 -9.91 -19.61 -31.91
-30.51 -30.61 -23.01 -15.81 0.79 12.69 14.59 12.59 5.99 -9.61 -17.11 -25.31
-31.81 -29.71 -18.71 -14.41 4.69 12.99 14.39 10.69 6.39 -5.11 -23.01 -26.41
-24.31 -25.31 -20.11 -14.01 0.89 12.29 15.39 14.29 6.49 -8.71 -22.91 -31.51
-20.61 -29.51 -25.81 -12.81 2.19 13.19 16.19 13.59 7.29 -8.91 -26.51 -27.01
-26.61 -25.91 -22.91 -14.41 2.69 14.79 14.09 11.19 7.69 -8.91 -22.41 -26.21
-28.21 -28.31 -23.41 -12.91 0.69 11.79 16.79 13.39 6.39 -7.91 -21.71 -27.91
-30.11 -23.31 -22.61 -12.81 1.89 9.79 15.99 12.39 6.19 -6.41 -25.51 -25.01
-33.61 -27.11 -26.01 -12.41 -0.31 13.69 16.19 11.49 4.99 -7.91 -19.51 -27.21
-29.61 -29.81 -20.81 -13.91 0.09 13.09 16.99 14.19 6.89 -3.31 -21.31 -32.81
-31.61 -24.41 -21.91 -13.91 -0.11 10.69 14.79 13.49 5.29 -7.51 -20.21 -29.31
-31.39 -30.89 -21.69 -14.69 -0.99 10.71 14.31 11.41 4.31 -8.49 -23.19 -28.29
-31.19 -27.69 -22.09 -13.79 -1.79 10.81 14.41 11.41 4.51 -8.39 -22.79 -29.39
-30.99 -28.29 -22.79 -14.59 -0.19 10.61 14.41 11.21 3.81 -6.99 -23.89 -24.89
-30.89 -25.89 -24.79 -15.79 0.01 11.21 14.71 11.41 5.51 -7.09 -19.19 -25.99
-31.39 -29.69 -21.69 -13.99 -1.39 10.81 14.91 11.61 5.61 -8.29 -20.69 -25.39
-33.39 -28.29 -27.19 -12.69 -1.69 12.21 15.21 12.21 3.91 -7.99 -21.69 -31.79
-30.09 -24.49 -22.99 -15.69 -2.49 11.01 14.51 13.11 6.51 -5.19 -17.59 -20.89
-27.39 -23.29 -24.79 -11.29 -3.39 11.11 15.21 10.71 4.31 -8.99 -20.09 -26.89
-37.69 -27.69 -23.89 -14.89 0.41 12.31 13.41 11.21 6.71 -6.09 -20.29 -28.59
-24.89 -27.89 -21.29 -10.09 2.41 12.31 14.91 11.71 3.41 -7.49 -18.79 -28.19
-29.09 -27.29 -24.59 -14.49 -1.89 10.71 15.51 12.21 5.51 -5.79 -24.29 -28.29
-24.69 -26.59 -26.89 -14.59 -2.49 10.41 13.91 10.31 4.91 -8.89 -21.49 -26.59
-26.89 -28.29 -20.09 -11.09 3.01 12.51 13.81 10.81 5.11 -6.69 -19.59 -28.89
-29.99 -29.99 -22.89 -16.99 2.01 11.51 13.81 13.31 7.01 -6.09 -18.99 -26.09
-32.19 -29.49 -26.29 -9.79 1.41 9.91 14.41 12.41 4.31 -7.89 -19.09 -26.09
-27.47 -26.47 -25.47 -16.67 -3.97 10.23 14.83 11.63 4.73 -7.87 -26.77 -34.97
-35.17 -20.97 -19.87 -11.57 2.63 11.43 13.93 11.23 4.43 -8.27 -23.17 -27.97
-35.37 -25.77 -20.77 -14.87 0.33 11.73 14.63 12.53 4.93 -7.87 -23.17 -29.77
-32.27 -29.97 -21.87 -15.47 -0.77 10.83 14.83 11.03 5.23 -7.97 -21.87 -27.77
-33.97 -31.67 -25.97 -13.67 0.53 11.93 15.03 12.13 5.43 -7.97 -21.87 -27.77
-28.07 -27.37 -22.97 -13.77 0.53 11.93 15.03 12.13 5.43 -7.97 -21.77 -27.77
-28.07 -27.47 -22.97 -13.77 0.53 11.93 15.03 12.13 5.43 -7.97 -21.87 -27.77
-28.07 -27.37 -22.97 -13.77 0.53 11.93 15.03 12.13 5.43 -7.97 -21.87 -27.77
-28.07 -27.37 -22.97 -13.77 0.53 11.93 15.03 12.13 5.43 -7.97 -21.87 -27.77
-28.07 -27.37 -22.97 -13.77 0.53 11.93 15.03 12.13 5.43 -7.97 -21.87 -27.77
-28.07 -27.37 -21.67 -12.87 -0.07 12.33 15.03 12.33 6.63 -6.47 -19.87 -29.57
