"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-28.97 -21.87 -20.47 -11.27 -0.47 11.53 16.93 14.23 8.13 -4.17 -24.77 -25.97
-25.57 -25.07 -19.97 -13.17 3.23 13.03 17.93 15.13 8.23 -8.97 -24.37 -20.67
-25.07 -32.87 -20.47 -10.57 4.13 13.53 15.53 13.43 7.03 -2.57 -16.17 -28.77
-24.67 -20.57 -23.97 -13.17 -0.57 12.23 17.83 12.53 6.53 -7.27 -14.07 -21.07
-29.37 -22.37 -21.97 -8.37 3.33 14.43 15.23 12.53 5.83 -6.17 -15.67 -24.37
-26.17 -30.27 -19.77 -13.17 1.93 12.63 18.53 14.53 6.03 -5.57 -23.17 -31.77
-24.97 -24.77 -22.07 -9.67 2.03 13.83 18.93 12.93 8.53 -3.37 -20.77 -25.77
-32.87 -18.87 -18.17 -12.57 2.93 15.73 16.63 14.23 9.53 -5.37 -22.47 -23.27
-27.97 -31.87 -16.37 -5.67 6.03 14.63 16.93 15.13 6.63 -5.47 -18.67 -28.27
-30.04 -30.44 -24.64 -12.54 2.16 12.46 15.86 13.16 6.76 -7.54 -19.34 -27.94
-28.94 -19.84 -21.14 -9.94 0.66 12.06 14.46 13.46 8.56 -3.54 -17.64 -28.44
-29.04 -22.44 -19.74 -8.34 5.76 13.76 14.36 14.16 5.66 -7.34 -21.74 -28.24
-28.94 -26.54 -19.44 -10.74 1.56 11.96 15.36 12.06 5.96 -6.04 -22.04 -23.04
-18.94 -23.14 -23.74 -15.24 -2.84 11.16 14.36 11.96 4.36 -5.94 -18.54 -28.64
-29.24 -26.94 -18.64 -12.74 2.46 13.86 16.66 13.86 7.96 -3.24 -21.54 -22.94
-29.14 -30.34 -18.64 -11.14 -0.74 11.76 18.86 15.86 7.96 -5.14 -20.44 -25.34
-25.14 -27.74 -22.04 -11.64 3.26 14.86 17.46 14.76 8.66 -4.14 -16.04 -30.04
-26.84 -26.34 -22.34 -4.54 3.16 12.96 16.86 12.26 6.66 -5.24 -18.34 -30.14
-28.14 -26.04 -22.24 -12.54 1.36 12.76 15.46 14.66 6.36 -9.54 -20.64 -19.44
-22.54 -25.34 -21.84 -13.44 1.56 14.56 17.26 12.36 6.56 -7.54 -21.74 -25.64
-24.94 -27.14 -22.44 -11.04 3.36 14.46 16.46 12.56 8.36 -5.84 -17.24 -30.34
-28.04 -26.44 -19.84 -12.34 -1.14 13.16 16.16 15.46 6.96 -7.54 -25.94 -24.54
-21.24 -26.04 -21.74 -10.04 5.36 12.16 17.46 13.76 7.96 -5.44 -16.04 -29.14
-25.04 -26.24 -15.04 -11.34 1.06 14.36 18.66 13.66 7.56 -6.34 -20.64 -21.94
-29.13 -28.23 -19.93 -12.23 1.77 13.07 16.67 13.67 6.77 -6.13 -21.03 -26.83
-28.73 -25.93 -20.33 -11.33 1.37 12.97 16.47 13.57 6.77 -6.23 -20.73 -27.43
-28.83 -26.63 -20.83 -11.83 2.37 12.97 16.57 13.47 6.47 -4.53 -21.23 -22.93
-28.63 -24.33 -22.43 -13.13 2.47 13.37 16.97 13.57 7.47 -5.13 -17.63 -24.43
-29.73 -28.53 -20.33 -11.13 1.57 12.87 17.37 13.87 7.87 -5.73 -18.63 -23.43
-31.43 -25.83 -24.93 -10.33 0.97 14.07 17.37 14.37 6.17 -5.73 -19.73 -30.13
-28.63 -22.63 -20.73 -12.93 0.17 12.87 16.57 15.17 8.47 -3.23 -16.03 -17.93
-25.93 -21.73 -22.83 -8.83 -0.63 13.17 17.47 12.87 6.57 -6.93 -18.23 -25.03
-35.63 -25.63 -21.43 -12.23 3.17 14.47 15.47 13.47 8.77 -3.93 -18.63 -26.83
-23.23 -26.03 -19.03 -7.63 4.77 14.37 17.07 13.67 5.47 -5.43 -17.73 -26.33
-27.03 -25.53 -22.23 -11.63 0.87 12.67 17.67 14.37 7.57 -4.03 -22.73 -26.83
-23.03 -24.73 -24.93 -12.23 0.07 12.37 16.27 12.57 7.07 -6.63 -19.23 -24.23
-25.03 -26.43 -17.63 -8.73 5.27 14.57 15.97 12.77 7.17 -4.63 -18.03 -27.53
-29.03 -28.33 -20.63 -14.63 4.57 13.47 15.87 15.37 9.37 -3.83 -17.23 -24.43
-30.63 -27.53 -24.03 -7.13 4.17 11.97 16.57 14.77 6.37 -5.43 -17.13 -24.13
-26.36 -25.76 -25.66 -13.26 4.14 13.94 17.24 12.24 6.24 -5.66 -19.06 -27.26
-25.36 -23.16 -16.86 -7.06 2.94 12.24 15.94 13.44 3.94 -7.56 -19.16 -25.66
-21.86 -23.66 -22.66 -11.56 -0.16 11.04 15.94 11.94 6.74 -8.76 -18.76 -23.76
-35.66 -26.86 -23.16 -13.06 1.94 16.34 15.34 13.34 4.24 -7.26 -21.46 -24.06
-29.36 -28.86 -21.16 -12.36 0.74 13.34 15.14 12.14 4.04 -8.16 -19.06 -31.06
-30.06 -29.46 -21.06 -13.86 2.64 14.04 15.84 13.94 7.44 -8.16 -16.96 -23.96
-31.46 -28.56 -17.66 -13.06 6.54 14.24 15.64 12.14 7.74 -3.96 -22.26 -26.16
-23.16 -23.66 -18.66 -11.76 2.44 13.34 16.44 15.44 7.94 -7.66 -22.16 -30.86
-19.16 -28.16 -24.56 -11.16 3.44 14.44 17.74 15.34 8.64 -7.56 -25.16 -25.96
-25.56 -24.86 -21.46 -12.36 4.34 16.24 15.44 12.34 9.44 -7.36 -21.96 -25.36
-27.46 -27.16 -22.16 -10.76 2.64 12.84 18.24 14.84 7.54 -6.36 -21.16 -27.06
-29.56 -22.06 -20.96 -10.76 3.54 10.94 17.34 13.64 7.24 -4.66 -24.46 -24.06
-33.36 -26.06 -24.86 -10.36 1.84 15.04 17.84 12.94 6.84 -6.36 -18.46 -25.76
-28.66 -28.56 -19.46 -12.06 2.04 14.54 18.34 15.44 8.14 -2.06 -20.26 -31.86
-30.96 -23.36 -20.36 -11.76 1.94 12.04 16.24 15.14 6.94 -5.06 -18.86 -27.56
-25.98 -24.78 -23.28 -13.98 -1.48 12.22 16.92 13.82 6.72 -5.58 -24.98 -33.28
-33.38 -19.18 -17.78 -8.78 5.22 13.52 16.12 13.42 6.52 -6.18 -21.58 -26.28
-33.78 -23.98 -18.58 -12.18 2.82 13.72 16.72 14.62 7.12 -5.68 -21.28 -27.78
-30.08 -27.78 -19.88 -12.48 1.72 12.92 16.92 13.12 7.42 -5.68 -20.08 -25.88
-32.38 -29.78 -23.68 -10.88 3.02 13.92 17.12 14.32 7.52 -5.88 -20.28 -26.08
-26.48 -25.38 -20.88 -11.18 2.92 13.92 17.02 14.22 7.62 -5.78 -19.88 -26.18
-26.58 -25.68 -20.78 -11.18 2.92 13.92 17.02 14.22 7.52 -5.88 -20.28 -25.88
-26.58 -25.48 -20.68 -11.08 2.92 13.92 17.02 14.22 7.52 -5.78 -20.18 -25.98
-26.58 -25.58 -20.78 -11.18 2.92 13.92 17.02 14.22 7.62 -5.78 -19.98 -25.88
-26.38 -25.58 -20.68 -11.18 3.02 13.92 17.12 14.22 7.42 -5.78 -20.18 -25.98
-26.48 -25.48 -19.68 -10.38 2.52 14.22 17.22 14.42 8.52 -4.38 -18.28 -27.28
-28.38 -26.58 -22.38 -11.78 2.12 14.42 17.52 14.92 7.72 -5.88 -15.28 -21.98
-27.88 -24.78 -22.08 -9.98 2.12 13.82 17.02 14.22 7.42 -5.68 -21.28 -26.48
-25.48 -23.88 -21.88 -11.48 2.62 13.62 16.72 13.92 6.92 -6.58 -21.68 -25.78
-24.58 -26.88 -21.08 -10.88 2.22 14.12 17.12 14.32 7.52 -5.78 -19.78 -26.78
-29.1 -28.2 -19.9 -12.2 1.8 13.1 16.7 13.7 6.8 -6.1 -21 -26.8
-28.7 -25.9 -20.3 -11.3 1.4 13 16.5 13.6 6.8 -6.2 -20.7 -27.4
-28.8 -26.6 -20.8 -11.8 2.4 13 16.6 13.5 6.5 -4.5 -21.2 -22.9
-28.6 -24.3 -22.4 -13.1 2.5 13.4 17 13.6 7.5 -5.1 -17.6 -24.4
-29.7 -28.5 -20.3 -11.1 1.6 12.9 17.4 13.9 7.9 -5.7 -18.6 -23.4
-31.4 -25.8 -24.9 -10.3 1 14.1 17.4 14.4 6.2 -5.7 -19.7 -30.1
-28.6 -22.6 -20.7 -12.9 0.2 12.9 16.6 15.2 8.5 -3.2 -16 -17.9
-25.9 -21.7 -22.8 -8.8 -0.6 13.2 17.5 12.9 6.6 -6.9 -18.2 -25
-35.6 -25.6 -21.4 -12.2 3.2 14.5 15.5 13.5 8.8 -3.9 -18.6 -26.8
-23.2 -26 -19 -7.6 4.8 14.4 17.1 13.7 5.5 -5.4 -17.7 -26.3
-27 -25.5 -22.2 -11.6 0.9 12.7 17.7 14.4 7.6 -4 -22.7 -26.8
-23 -24.7 -24.9 -12.2 0.1 12.4 16.3 12.6 7.1 -6.6 -19.2 -24.2
-25 -26.4 -17.6 -8.7 5.3 14.6 16 12.8 7.2 -4.6 -18 -27.5
-29 -28.3 -20.6 -14.6 4.6 13.5 15.9 15.4 9.4 -3.8 -17.2 -24.4
-30.6 -27.5 -24 -7.1 4.2 12 16.6 14.8 6.4 -5.4 -17.1 -24.1
-30.13 -30.53 -24.73 -12.63 2.07 12.37 15.77 13.07 6.67 -7.63 -19.43 -28.03
-29.03 -19.93 -21.23 -10.03 0.57 11.97 14.37 13.37 8.47 -3.63 -17.73 -28.53
-29.13 -22.53 -19.83 -8.43 5.67 13.67 14.27 14.07 5.57 -7.43 -21.83 -28.33
-29.03 -26.63 -19.53 -10.83 1.47 11.87 15.27 11.97 5.87 -6.13 -22.13 -23.13
-19.03 -23.23 -23.83 -15.33 -2.93 11.07 14.27 11.87 4.27 -6.03 -18.63 -28.73
-29.33 -27.03 -18.73 -12.83 2.37 13.77 16.57 13.77 7.87 -3.33 -21.63 -23.03
-29.23 -30.43 -18.73 -11.23 -0.83 11.67 18.77 15.77 7.87 -5.23 -20.53 -25.43
-25.23 -27.83 -22.13 -11.73 3.17 14.77 17.37 14.67 8.57 -4.23 -16.13 -30.13
-26.93 -26.43 -22.43 -4.63 3.07 12.87 16.77 12.17 6.57 -5.33 -18.43 -30.23
-28.23 -26.13 -22.33 -12.63 1.27 12.67 15.37 14.57 6.27 -9.63 -20.73 -19.53
-22.63 -25.43 -21.93 -13.53 1.47 14.47 17.17 12.27 6.47 -7.63 -21.83 -25.73
-25.03 -27.23 -22.53 -11.13 3.27 14.37 16.37 12.47 8.27 -5.93 -17.33 -30.43
-28.13 -26.53 -19.93 -12.43 -1.23 13.07 16.07 15.37 6.87 -7.63 -26.03 -24.63
-21.33 -26.13 -21.83 -10.13 5.27 12.07 17.37 13.67 7.87 -5.53 -16.13 -29.23
-25.13 -26.33 -15.13 -11.43 0.97 14.27 18.57 13.57 7.47 -6.43 -20.73 -22.03
-26.1 -25.5 -25.4 -13 4.4 14.2 17.5 12.5 6.5 -5.4 -18.8 -27
-25.1 -22.9 -16.6 -6.8 3.2 12.5 16.2 13.7 4.2 -7.3 -18.9 -25.4
-21.6 -23.4 -22.4 -11.3 0.1 11.3 16.2 12.2 7 -8.5 -18.5 -23.5
-35.4 -26.6 -22.9 -12.8 2.2 16.6 15.6 13.6 4.5 -7 -21.2 -23.8
-29.1 -28.6 -20.9 -12.1 1 13.6 15.4 12.4 4.3 -7.9 -18.8 -30.8
-29.8 -29.2 -20.8 -13.6 2.9 14.3 16.1 14.2 7.7 -7.9 -16.7 -23.7
-31.2 -28.3 -17.4 -12.8 6.8 14.5 15.9 12.4 8 -3.7 -22 -25.9
-22.9 -23.4 -18.4 -11.5 2.7 13.6 16.7 15.7 8.2 -7.4 -21.9 -30.6
-18.9 -27.9 -24.3 -10.9 3.7 14.7 18 15.6 8.9 -7.3 -24.9 -25.7
-25.3 -24.6 -21.2 -12.1 4.6 16.5 15.7 12.6 9.7 -7.1 -21.7 -25.1
-27.2 -26.9 -21.9 -10.5 2.9 13.1 18.5 15.1 7.8 -6.1 -20.9 -26.8
-29.3 -21.8 -20.7 -10.5 3.8 11.2 17.6 13.9 7.5 -4.4 -24.2 -23.8
-33.1 -25.8 -24.6 -10.1 2.1 15.3 18.1 13.2 7.1 -6.1 -18.2 -25.5
-28.4 -28.3 -19.2 -11.8 2.3 14.8 18.6 15.7 8.4 -1.8 -20 -31.6
-30.7 -23.1 -20.1 -11.5 2.2 12.3 16.5 15.4 7.2 -4.8 -18.6 -27.3
-29.96 -30.36 -24.56 -12.46 2.24 12.54 15.94 13.24 6.84 -7.46 -19.26 -27.86
-28.86 -19.76 -21.06 -9.86 0.74 12.14 14.54 13.54 8.64 -3.46 -17.56 -28.36
-28.96 -22.36 -19.66 -8.26 5.84 13.84 14.44 14.24 5.74 -7.26 -21.66 -28.16
-28.86 -26.46 -19.36 -10.66 1.64 12.04 15.44 12.14 6.04 -5.96 -21.96 -22.96
-18.86 -23.06 -23.66 -15.16 -2.76 11.24 14.44 12.04 4.44 -5.86 -18.46 -28.56
-29.16 -26.86 -18.56 -12.66 2.54 13.94 16.74 13.94 8.04 -3.16 -21.46 -22.86
-29.06 -30.26 -18.56 -11.06 -0.66 11.84 18.94 15.94 8.04 -5.06 -20.36 -25.26
-25.06 -27.66 -21.96 -11.56 3.34 14.94 17.54 14.84 8.74 -4.06 -15.96 -29.96
-26.76 -26.26 -22.26 -4.46 3.24 13.04 16.94 12.34 6.74 -5.16 -18.26 -30.06
-28.06 -25.96 -22.16 -12.46 1.44 12.84 15.54 14.74 6.44 -9.46 -20.56 -19.36
-22.46 -25.26 -21.76 -13.36 1.64 14.64 17.34 12.44 6.64 -7.46 -21.66 -25.56
-24.86 -27.06 -22.36 -10.96 3.44 14.54 16.54 12.64 8.44 -5.76 -17.16 -30.26
-27.96 -26.36 -19.76 -12.26 -1.06 13.24 16.24 15.54 7.04 -7.46 -25.86 -24.46
-21.16 -25.96 -21.66 -9.96 5.44 12.24 17.54 13.84 8.04 -5.36 -15.96 -29.06
-24.96 -26.16 -14.96 -11.26 1.14 14.44 18.74 13.74 7.64 -6.26 -20.56 -21.86
-29.36 -28.46 -20.16 -12.46 1.54 12.84 16.44 13.44 6.54 -6.36 -21.26 -27.06
-28.96 -26.16 -20.56 -11.56 1.14 12.74 16.24 13.34 6.54 -6.46 -20.96 -27.66
-29.06 -26.86 -21.06 -12.06 2.14 12.74 16.34 13.24 6.24 -4.76 -21.46 -23.16
-28.86 -24.56 -22.66 -13.36 2.24 13.14 16.74 13.34 7.24 -5.36 -17.86 -24.66
-29.96 -28.76 -20.56 -11.36 1.34 12.64 17.14 13.64 7.64 -5.96 -18.86 -23.66
-31.66 -26.06 -25.16 -10.56 0.74 13.84 17.14 14.14 5.94 -5.96 -19.96 -30.36
-28.86 -22.86 -20.96 -13.16 -0.06 12.64 16.34 14.94 8.24 -3.46 -16.26 -18.16
-26.16 -21.96 -23.06 -9.06 -0.86 12.94 17.24 12.64 6.34 -7.16 -18.46 -25.26
-35.86 -25.86 -21.66 -12.46 2.94 14.24 15.24 13.24 8.54 -4.16 -18.86 -27.06
-23.46 -26.26 -19.26 -7.86 4.54 14.14 16.84 13.44 5.24 -5.66 -17.96 -26.56
-27.26 -25.76 -22.46 -11.86 0.64 12.44 17.44 14.14 7.34 -4.26 -22.96 -27.06
-23.26 -24.96 -25.16 -12.46 -0.16 12.14 16.04 12.34 6.84 -6.86 -19.46 -24.46
-25.26 -26.66 -17.86 -8.96 5.04 14.34 15.74 12.54 6.94 -4.86 -18.26 -27.76
-29.26 -28.56 -20.86 -14.86 4.34 13.24 15.64 15.14 9.14 -4.06 -17.46 -24.66
-30.86 -27.76 -24.26 -7.36 3.94 11.74 16.34 14.54 6.14 -5.66 -17.36 -24.36
-25.97 -24.77 -23.27 -13.97 -1.47 12.23 16.93 13.83 6.73 -5.57 -24.97 -33.27
-33.37 -19.17 -17.77 -8.77 5.23 13.53 16.13 13.43 6.53 -6.17 -21.57 -26.27
-33.77 -23.97 -18.57 -12.17 2.83 13.73 16.73 14.63 7.13 -5.67 -21.27 -27.77
-30.07 -27.77 -19.87 -12.47 1.73 12.93 16.93 13.13 7.43 -5.67 -20.07 -25.87
-32.37 -29.77 -23.67 -10.87 3.03 13.93 17.13 14.33 7.53 -5.87 -20.27 -26.07
-26.47 -25.37 -20.87 -11.17 2.93 13.93 17.03 14.23 7.63 -5.77 -19.87 -26.17
-26.57 -25.67 -20.77 -11.17 2.93 13.93 17.03 14.23 7.53 -5.87 -20.27 -25.87
-26.57 -25.47 -20.67 -11.07 2.93 13.93 17.03 14.23 7.53 -5.77 -20.17 -25.97
-26.57 -25.57 -20.77 -11.17 2.93 13.93 17.03 14.23 7.63 -5.77 -19.97 -25.87
-26.37 -25.57 -20.67 -11.17 3.03 13.93 17.13 14.23 7.43 -5.77 -20.17 -25.97
-26.47 -25.47 -19.67 -10.37 2.53 14.23 17.23 14.43 8.53 -4.37 -18.27 -27.27
-28.37 -26.57 -22.37 -11.77 2.13 14.43 17.53 14.93 7.73 -5.87 -15.27 -21.97
-27.87 -24.77 -22.07 -9.97 2.13 13.83 17.03 14.23 7.43 -5.67 -21.27 -26.47
-25.47 -23.87 -21.87 -11.47 2.63 13.63 16.73 13.93 6.93 -6.57 -21.67 -25.77
-24.57 -26.87 -21.07 -10.87 2.23 14.13 17.13 14.33 7.53 -5.77 -19.77 -26.77
-30.12 -30.52 -24.72 -12.62 2.08 12.38 15.78 13.08 6.68 -7.62 -19.42 -28.02
-29.02 -19.92 -21.22 -10.02 0.58 11.98 14.38 13.38 8.48 -3.62 -17.72 -28.52
-29.12 -22.52 -19.82 -8.42 5.68 13.68 14.28 14.08 5.58 -7.42 -21.82 -28.32
-29.02 -26.62 -19.52 -10.82 1.48 11.88 15.28 11.98 5.88 -6.12 -22.12 -23.12
-19.02 -23.22 -23.82 -15.32 -2.92 11.08 14.28 11.88 4.28 -6.02 -18.62 -28.72
-29.32 -27.02 -18.72 -12.82 2.38 13.78 16.58 13.78 7.88 -3.32 -21.62 -23.02
-29.22 -30.42 -18.72 -11.22 -0.82 11.68 18.78 15.78 7.88 -5.22 -20.52 -25.42
-25.22 -27.82 -22.12 -11.72 3.18 14.78 17.38 14.68 8.58 -4.22 -16.12 -30.12
-26.92 -26.42 -22.42 -4.62 3.08 12.88 16.78 12.18 6.58 -5.32 -18.42 -30.22
-28.22 -26.12 -22.32 -12.62 1.28 12.68 15.38 14.58 6.28 -9.62 -20.72 -19.52
-22.62 -25.42 -21.92 -13.52 1.48 14.48 17.18 12.28 6.48 -7.62 -21.82 -25.72
-25.02 -27.22 -22.52 -11.12 3.28 14.38 16.38 12.48 8.28 -5.92 -17.32 -30.42
-28.12 -26.52 -19.92 -12.42 -1.22 13.08 16.08 15.38 6.88 -7.62 -26.02 -24.62
-21.32 -26.12 -21.82 -10.12 5.28 12.08 17.38 13.68 7.88 -5.52 -16.12 -29.22
-25.12 -26.32 -15.12 -11.42 0.98 14.28 18.58 13.58 7.48 -6.42 -20.72 -22.02
-25.17 -30.37 -23.47 -14.57 0.13 12.53 16.53 14.13 8.13 -9.27 -22.27 -29.17
-22.97 -28.67 -26.97 -9.37 2.23 14.23 17.83 14.83 7.73 -8.17 -23.47 -25.77
-23.87 -29.07 -20.27 -11.97 2.03 11.73 15.83 13.93 5.83 -5.77 -17.77 -29.77
-23.77 -22.37 -21.97 -15.27 3.03 11.83 14.83 12.03 5.13 -7.97 -22.37 -28.07
-23.07 -24.07 -20.77 -14.37 1.83 13.23 15.33 14.73 8.43 -7.07 -25.57 -22.07
-25.47 -25.67 -19.87 -8.97 4.23 14.53 16.13 14.13 7.43 -3.37 -18.57 -28.07
-29.37 -22.27 -20.87 -11.67 -0.87 11.13 16.53 13.83 7.73 -4.57 -25.17 -26.37
-25.97 -25.47 -20.37 -13.57 2.83 12.63 17.53 14.73 7.83 -9.37 -24.77 -21.07
-25.47 -33.27 -20.87 -10.97 3.73 13.13 15.13 13.03 6.63 -2.97 -16.57 -29.17
-25.07 -20.97 -24.37 -13.57 -0.97 11.83 17.43 12.13 6.13 -7.67 -14.47 -21.47
-29.77 -22.77 -22.37 -8.77 2.93 14.03 14.83 12.13 5.43 -6.57 -16.07 -24.77
-26.57 -30.67 -20.17 -13.57 1.53 12.23 18.13 14.13 5.63 -5.97 -23.57 -32.17
-25.37 -25.17 -22.47 -10.07 1.63 13.43 18.53 12.53 8.13 -3.77 -21.17 -26.17
-33.27 -19.27 -18.57 -12.97 2.53 15.33 16.23 13.83 9.13 -5.77 -22.87 -23.67
-28.37 -32.27 -16.77 -6.07 5.63 14.23 16.53 14.73 6.23 -5.87 -19.07 -28.67
-29.88 -30.28 -24.48 -12.38 2.32 12.62 16.02 13.32 6.92 -7.38 -19.18 -27.78
-28.78 -19.68 -20.98 -9.78 0.82 12.22 14.62 13.62 8.72 -3.38 -17.48 -28.28
-28.88 -22.28 -19.58 -8.18 5.92 13.92 14.52 14.32 5.82 -7.18 -21.58 -28.08
-28.78 -26.38 -19.28 -10.58 1.72 12.12 15.52 12.22 6.12 -5.88 -21.88 -22.88
-18.78 -22.98 -23.58 -15.08 -2.68 11.32 14.52 12.12 4.52 -5.78 -18.38 -28.48
-29.08 -26.78 -18.48 -12.58 2.62 14.02 16.82 14.02 8.12 -3.08 -21.38 -22.78
-28.98 -30.18 -18.48 -10.98 -0.58 11.92 19.02 16.02 8.12 -4.98 -20.28 -25.18
-24.98 -27.58 -21.88 -11.48 3.42 15.02 17.62 14.92 8.82 -3.98 -15.88 -29.88
-26.68 -26.18 -22.18 -4.38 3.32 13.12 17.02 12.42 6.82 -5.08 -18.18 -29.98
-27.98 -25.88 -22.08 -12.38 1.52 12.92 15.62 14.82 6.52 -9.38 -20.48 -19.28
-22.38 -25.18 -21.68 -13.28 1.72 14.72 17.42 12.52 6.72 -7.38 -21.58 -25.48
-24.78 -26.98 -22.28 -10.88 3.52 14.62 16.62 12.72 8.52 -5.68 -17.08 -30.18
-27.88 -26.28 -19.68 -12.18 -0.98 13.32 16.32 15.62 7.12 -7.38 -25.78 -24.38
-21.08 -25.88 -21.58 -9.88 5.52 12.32 17.62 13.92 8.12 -5.28 -15.88 -28.98
-24.88 -26.08 -14.88 -11.18 1.22 14.52 18.82 13.82 7.72 -6.18 -20.48 -21.78
-25.86 -25.26 -25.16 -12.76 4.64 14.44 17.74 12.74 6.74 -5.16 -18.56 -26.76
-24.86 -22.66 -16.36 -6.56 3.44 12.74 16.44 13.94 4.44 -7.06 -18.66 -25.16
-21.36 -23.16 -22.16 -11.06 0.34 11.54 16.44 12.44 7.24 -8.26 -18.26 -23.26
-35.16 -26.36 -22.66 -12.56 2.44 16.84 15.84 13.84 4.74 -6.76 -20.96 -23.56
-28.86 -28.36 -20.66 -11.86 1.24 13.84 15.64 12.64 4.54 -7.66 -18.56 -30.56
-29.56 -28.96 -20.56 -13.36 3.14 14.54 16.34 14.44 7.94 -7.66 -16.46 -23.46
-30.96 -28.06 -17.16 -12.56 7.04 14.74 16.14 12.64 8.24 -3.46 -21.76 -25.66
-22.66 -23.16 -18.16 -11.26 2.94 13.84 16.94 15.94 8.44 -7.16 -21.66 -30.36
-18.66 -27.66 -24.06 -10.66 3.94 14.94 18.24 15.84 9.14 -7.06 -24.66 -25.46
-25.06 -24.36 -20.96 -11.86 4.84 16.74 15.94 12.84 9.94 -6.86 -21.46 -24.86
-26.96 -26.66 -21.66 -10.26 3.14 13.34 18.74 15.34 8.04 -5.86 -20.66 -26.56
-29.06 -21.56 -20.46 -10.26 4.04 11.44 17.84 14.14 7.74 -4.16 -23.96 -23.56
-32.86 -25.56 -24.36 -9.86 2.34 15.54 18.34 13.44 7.34 -5.86 -17.96 -25.26
-28.16 -28.06 -18.96 -11.56 2.54 15.04 18.84 15.94 8.64 -1.56 -19.76 -31.36
-30.46 -22.86 -19.86 -11.26 2.44 12.54 16.74 15.64 7.44 -4.56 -18.36 -27.06
-29.53 -28.63 -20.33 -12.63 1.37 12.67 16.27 13.27 6.37 -6.53 -21.43 -27.23
-29.13 -26.33 -20.73 -11.73 0.97 12.57 16.07 13.17 6.37 -6.63 -21.13 -27.83
-29.23 -27.03 -21.23 -12.23 1.97 12.57 16.17 13.07 6.07 -4.93 -21.63 -23.33
-29.03 -24.73 -22.83 -13.53 2.07 12.97 16.57 13.17 7.07 -5.53 -18.03 -24.83
-30.13 -28.93 -20.73 -11.53 1.17 12.47 16.97 13.47 7.47 -6.13 -19.03 -23.83
-31.83 -26.23 -25.33 -10.73 0.57 13.67 16.97 13.97 5.77 -6.13 -20.13 -30.53
-29.03 -23.03 -21.13 -13.33 -0.23 12.47 16.17 14.77 8.07 -3.63 -16.43 -18.33
-26.33 -22.13 -23.23 -9.23 -1.03 12.77 17.07 12.47 6.17 -7.33 -18.63 -25.43
-36.03 -26.03 -21.83 -12.63 2.77 14.07 15.07 13.07 8.37 -4.33 -19.03 -27.23
-23.63 -26.43 -19.43 -8.03 4.37 13.97 16.67 13.27 5.07 -5.83 -18.13 -26.73
-27.43 -25.93 -22.63 -12.03 0.47 12.27 17.27 13.97 7.17 -4.43 -23.13 -27.23
-23.43 -25.13 -25.33 -12.63 -0.33 11.97 15.87 12.17 6.67 -7.03 -19.63 -24.63
-25.43 -26.83 -18.03 -9.13 4.87 14.17 15.57 12.37 6.77 -5.03 -18.43 -27.93
-29.43 -28.73 -21.03 -15.03 4.17 13.07 15.47 14.97 8.97 -4.23 -17.63 -24.83
-31.03 -27.93 -24.43 -7.53 3.77 11.57 16.17 14.37 5.97 -5.83 -17.53 -24.53
-26.34 -25.14 -23.64 -14.34 -1.84 11.86 16.56 13.46 6.36 -5.94 -25.34 -33.64
-33.74 -19.54 -18.14 -9.14 4.86 13.16 15.76 13.06 6.16 -6.54 -21.94 -26.64
-34.14 -24.34 -18.94 -12.54 2.46 13.36 16.36 14.26 6.76 -6.04 -21.64 -28.14
-30.44 -28.14 -20.24 -12.84 1.36 12.56 16.56 12.76 7.06 -6.04 -20.44 -26.24
-32.74 -30.14 -24.04 -11.24 2.66 13.56 16.76 13.96 7.16 -6.24 -20.64 -26.44
-26.84 -25.74 -21.24 -11.54 2.56 13.56 16.66 13.86 7.26 -6.14 -20.24 -26.54
-26.94 -26.04 -21.14 -11.54 2.56 13.56 16.66 13.86 7.16 -6.24 -20.64 -26.24
-26.94 -25.84 -21.04 -11.44 2.56 13.56 16.66 13.86 7.16 -6.14 -20.54 -26.34
-26.94 -25.94 -21.14 -11.54 2.56 13.56 16.66 13.86 7.26 -6.14 -20.34 -26.24
-26.74 -25.94 -21.04 -11.54 2.66 13.56 16.76 13.86 7.06 -6.14 -20.54 -26.34
-26.84 -25.84 -20.04 -10.74 2.16 13.86 16.86 14.06 8.16 -4.74 -18.64 -27.64
-28.74 -26.94 -22.74 -12.14 1.76 14.06 17.16 14.56 7.36 -6.24 -15.64 -22.34
-28.24 -25.14 -22.44 -10.34 1.76 13.46 16.66 13.86 7.06 -6.04 -21.64 -26.84
-25.84 -24.24 -22.24 -11.84 2.26 13.26 16.36 13.56 6.56 -6.94 -22.04 -26.14
-24.94 -27.24 -21.44 -11.24 1.86 13.76 16.76 13.96 7.16 -6.14 -20.14 -27.14
-25.98 -24.78 -23.28 -13.98 -1.48 12.22 16.92 13.82 6.72 -5.58 -24.98 -33.28
-33.38 -19.18 -17.78 -8.78 5.22 13.52 16.12 13.42 6.52 -6.18 -21.58 -26.28
-33.78 -23.98 -18.58 -12.18 2.82 13.72 16.72 14.62 7.12 -5.68 -21.28 -27.78
-30.08 -27.78 -19.88 -12.48 1.72 12.92 16.92 13.12 7.42 -5.68 -20.08 -25.88
