Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-30.34 -31.79 -29.07 -20.8 -6.77 4.51 8.03 5.33 -1.07 -13.94 -25.89 -31.06
-38.49 -35.79 -31.49 -22.17 -6.37 4.11 7.43 5.93 -1.57 -13.34 -27.49 -35.01
-39.97 -34.03 -34.48 -16.49 -7.71 4.67 7.99 4.52 -0.93 -12.08 -22.75 -25.45
-35.53 -39.88 -31.45 -21.29 -7.73 3.52 8.99 4.17 -3.06 -17.13 -24.88 -32.7
-41.67 -36.68 -28.11 -21.24 -9.26 2.02 7.49 4.77 -0.31 -10.33 -22.08 -33
-37.63 -22.73 -22.28 -22.34 -7.91 1.67 8.19 3.74 -2.11 -14.43 -24.68 -30.9
-29.88 -32.23 -26.21 -19.54 -12.26 2.47 5.99 4.39 -1.51 -13.48 -30.37 -34.55
-37.77 -35.53 -27.16 -18.74 -12.16 2.24 4.59 5.29 0.39 -12.08 -25.73 -23.95
-30.3 -35.96 -29.91 -23.39 -6.61 3.2 6.89 4.09 -2.31 -13.08 -29.87 -37.75
-37 -27.88 -29.71 -28.43 -9.03 4.07 8.49 4.49 -1.31 -11.63 -28.77 -28.8
-26.65 -29.63 -34.65 -17.99 -9.78 1.87 7.49 5.94 -0.41 -11.83 -22.08 -34.4
-42.17 -30.08 -33.31 -22.64 -10.01 1.57 7.89 4.99 1.29 -13.38 -27.57 -29.68
-31.58 -34.63 -33.75 -21.14 -10.21 4.57 8.09 5.39 -1.01 -13.88 -25.83 -31
-30.28 -31.73 -29.01 -20.74 -6.71 4.57 8.09 5.39 -1.01 -13.88 -25.83 -36.23
-37.33 -31.73 -23.15 -19.66 -6.81 3.42 7.99 5.39 -1.01 -13.88 -25.83 -31
-30.28 -31.73 -29.01 -20.74 -6.71 4.57 8.09 5.39 -1.01 -13.88 -25.83 -31
-38.43 -35.73 -31.43 -22.11 -6.31 4.17 7.49 5.99 -1.51 -13.28 -27.43 -34.95
-36.85 -37.88 -27.2 -21.58 -9.73 1.65 5.82 3.52 -4.06 -17.23 -29.25 -32.62
-36.38 -33.53 -26.88 -20.43 -10.65 2.35 6.94 3.52 -3.73 -15.15 -27.82 -32.97
-37.88 -33.1 -28.03 -21.65 -8.43 1.72 6.72 3.32 -3.88 -13.95 -28.67 -27.77
-35.62 -30.62 -30.75 -23.31 -8.63 3 6.7 3.94 -1.68 -13.9 -24.2 -28.1
-33.6 -33.8 -26.7 -21.53 -10.18 2.8 6.92 4.02 -1.48 -14.85 -25.92 -30.35
-36.05 -33.5 -33.33 -18.37 -9.41 3.95 7.32 4.52 -3.68 -14.65 -26.65 -35.45
-31.4 -29.65 -29.33 -23.01 -10.73 3 7.22 5.2 -0.83 -11.52 -22.67 -22.57
-30 -26.4 -30.7 -18.16 -11.33 2.9 7.32 3.27 -3.38 -15.87 -26.67 -31.73
-40.77 -32.55 -30.88 -21.28 -7.63 4.4 6.18 3.72 -0.48 -12.88 -25.1 -32.9
-29.52 -33.5 -28.9 -16.93 -5.05 4.45 6.85 4.5 -3.12 -13.8 -22.67 -31.87
-32.72 -31.22 -30.63 -22.01 -9.35 3.4 7.42 5.1 -1.48 -12.12 -27.07 -33.02
-28 -31.5 -32.12 -21.18 -10.38 2.4 5.89 2.82 -2.28 -15.73 -27.52 -32.48
-30.41 -33.95 -27.06 -19.42 -4.93 4.9 6.82 3.6 -2 -13.5 -23.62 -33.22
-34.35 -34.75 -30.18 -25.26 -6.79 3.37 6.72 5.37 -0.74 -11.87 -23.7 -30.62
-34.29 -35.18 -33.83 -15.85 -7.29 2.37 6.82 4.11 -2.02 -15.84 -24.36 -31.67
-33.69 -37.3 -34.68 -22.91 -8.3 2.43 6.57 3.79 -2.38 -14.72 -24.54 -33.68
-34.26 -27.69 -30.46 -19.46 -8.37 2.73 5.05 4.37 -1.58 -13.43 -25.75 -35
-34.7 -29.98 -29 -17.28 -6.21 3.9 5.45 4.42 -3.05 -17.03 -29.02 -33.42
-31.72 -32.63 -27.23 -22.27 -10.19 1.4 5.77 3.07 -2.83 -15.13 -28.6 -29.13
-21.84 -28.3 -31.38 -23.76 -12.47 1.3 5.62 4.27 -3.83 -13.55 -23.4 -33.45
-32.75 -34.48 -27.25 -21.71 -7.23 3.75 6.57 3.67 -1.13 -11.2 -26.2 -29.2
-31.6 -37.1 -28.93 -21.21 -9.73 1.85 7.97 5.44 -0.43 -11.62 -24.89 -31.82
-31.45 -35.35 -32.43 -21.46 -7.53 5.45 8.22 5.07 -0.58 -11.75 -22.6 -36.17
-29.1 -32.83 -30.03 -14.43 -5.67 3.85 7.17 3.07 -2.33 -14.75 -25.42 -36.52
-33.15 -33.68 -29.8 -22.16 -9.33 2.6 6.12 4.92 -2.53 -19.1 -27.42 -24.88
-26.6 -32.95 -31 -20.58 -7.35 3.65 7.97 2.67 -2.51 -15.1 -30.25 -30.97
-26.95 -32.3 -31.33 -19.33 -6.73 4.45 7.67 3.47 -1.33 -13.5 -25.67 -36.77
-33.97 -31.85 -26.7 -21.73 -10.9 4.23 6.77 5.17 -2.48 -16.2 -30.05 -29.22
-24.5 -30.53 -33.25 -20.76 -5.13 3.25 7.69 4.77 -0.73 -13.1 -22.15 -33.72
-32.02 -31.9 -22.35 -22.06 -8.5 3.85 8.37 4.37 -1.03 -13.15 -27.15 -27.45
-30.11 -33.64 -35.88 -22.57 -4.74 3.49 7.56 2.66 -3.09 -14.26 -25.96 -34.41
-28.11 -27.21 -24.99 -17.72 -7.86 3.24 6.96 4.34 -4.84 -16.11 -25.36 -30.13
-26.41 -30.41 -31.99 -20.39 -9.86 2.04 6.66 1.96 -2.77 -17.56 -25.71 -29.43
-40.46 -37.14 -32.69 -22.97 -8.74 5.99 6.64 4.36 -3.56 -15.16 -26.98 -29.28
-33.3 -36.84 -29.94 -21.72 -9.89 2.04 4.61 2.76 -5.51 -18.61 -24.26 -35.93
-32.3 -34.76 -30.19 -24.44 -8.64 4.07 6.49 3.86 -1.99 -17.56 -21.51 -30.43
-33.78 -34.39 -23.79 -21.92 -3.44 4.64 7.09 2.76 -1.64 -12.61 -29.36 -28.93
-27.16 -33.36 -27.68 -23.94 -7.79 3.44 7.44 6.01 -1.74 -16.11 -26.86 -35.5
-23.56 -35.36 -32.71 -20.82 -5.74 3.64 7.68 4.68 -0.29 -16.11 -33.3 -32.23
-31.46 -31.09 -30.39 -22.57 -5.62 5.66 5.11 3.21 -0.16 -16.06 -26.43 -30.6
-30.36 -35.66 -31.08 -21.47 -8.94 2.79 7.66 4.56 -1.74 -15.41 -26.56 -32.48
-32.31 -28.04 -30.78 -21.77 -7.59 1.39 7.76 4.94 -1.14 -14.91 -30.48 -28.93
-36.31 -32.66 -34.28 -20.97 -10.24 3.74 7.16 3.36 -2.69 -14.81 -23.56 -32.68
-33.63 -34.96 -28.04 -23.04 -8.59 3.84 8.36 6.46 -0.34 -9.91 -26.16 -38.18
-36.66 -30.26 -29.36 -22.57 -8.97 2.14 6.66 5.61 -2.69 -15.64 -26.11 -36.18
-34.18 -37.79 -35.17 -23.4 -8.79 1.94 6.08 3.3 -2.87 -15.21 -25.03 -34.17
-34.75 -28.18 -30.95 -19.95 -8.86 2.24 4.56 3.88 -2.07 -13.92 -26.24 -35.49
-35.19 -30.47 -29.49 -17.77 -6.7 3.41 4.96 3.93 -3.54 -17.52 -29.51 -33.91
-32.21 -33.12 -27.72 -22.76 -10.68 0.91 5.28 2.58 -3.32 -15.62 -29.09 -29.62
-22.33 -28.79 -31.87 -24.25 -12.96 0.81 5.13 3.78 -4.32 -14.04 -23.89 -33.94
-33.24 -34.97 -27.74 -22.2 -7.72 3.26 6.08 3.18 -1.62 -11.69 -26.69 -29.69
-32.09 -37.59 -29.42 -21.7 -10.22 1.36 7.48 4.95 -0.92 -12.11 -25.38 -32.31
-31.94 -35.84 -32.92 -21.95 -8.02 4.96 7.73 4.58 -1.07 -12.24 -23.09 -36.66
-29.59 -33.32 -30.52 -14.92 -6.16 3.36 6.68 2.58 -2.82 -15.24 -25.91 -37.01
-33.64 -34.17 -30.29 -22.65 -9.82 2.11 5.63 4.43 -3.02 -19.59 -27.91 -25.37
-27.09 -33.44 -31.49 -21.07 -7.84 3.16 7.48 2.18 -3 -15.59 -30.74 -31.46
-27.44 -32.79 -31.82 -19.82 -7.22 3.96 7.18 2.98 -1.82 -13.99 -26.16 -37.26
-34.46 -32.34 -27.19 -22.22 -11.39 3.74 6.28 4.68 -2.97 -16.69 -30.54 -29.71
-24.99 -31.02 -33.74 -21.25 -5.62 2.76 7.2 4.28 -1.22 -13.59 -22.64 -34.21
-32.51 -32.39 -22.84 -22.55 -8.99 3.36 7.88 3.88 -1.52 -13.64 -27.64 -27.94
-37.01 -38.04 -27.36 -21.74 -9.89 1.49 5.66 3.36 -4.22 -17.39 -29.41 -32.78
-36.54 -33.69 -27.04 -20.59 -10.81 2.19 6.78 3.36 -3.89 -15.31 -27.98 -33.13
-38.04 -33.26 -28.19 -21.81 -8.59 1.56 6.56 3.16 -4.04 -14.11 -28.83 -27.93
-35.78 -30.78 -30.91 -23.47 -8.79 2.84 6.54 3.78 -1.84 -14.06 -24.36 -28.26
-33.76 -33.96 -26.86 -21.69 -10.34 2.64 6.76 3.86 -1.64 -15.01 -26.08 -30.51
-36.21 -33.66 -33.49 -18.53 -9.57 3.79 7.16 4.36 -3.84 -14.81 -26.81 -35.61
-31.56 -29.81 -29.49 -23.17 -10.89 2.84 7.06 5.04 -0.99 -11.68 -22.83 -22.73
-30.16 -26.56 -30.86 -18.32 -11.49 2.74 7.16 3.11 -3.54 -16.03 -26.83 -31.89
-40.93 -32.71 -31.04 -21.44 -7.79 4.24 6.02 3.56 -0.64 -13.04 -25.26 -33.06
-29.68 -33.66 -29.06 -17.09 -5.21 4.29 6.69 4.34 -3.28 -13.96 -22.83 -32.03
-32.88 -31.38 -30.79 -22.17 -9.51 3.24 7.26 4.94 -1.64 -12.28 -27.23 -33.18
-28.16 -31.66 -32.28 -21.34 -10.54 2.24 5.73 2.66 -2.44 -15.89 -27.68 -32.64
-30.57 -34.11 -27.22 -19.58 -5.09 4.74 6.66 3.44 -2.16 -13.66 -23.78 -33.38
-34.51 -34.91 -30.34 -25.42 -6.95 3.21 6.56 5.21 -0.9 -12.03 -23.86 -30.78
-34.45 -35.34 -33.99 -16.01 -7.45 2.21 6.66 3.95 -2.18 -16 -24.52 -31.83
-31.1 -38.05 -31.57 -26.78 -9.73 3 6.67 4.57 -1.38 -17.9 -29.35 -35.98
-29.52 -35.85 -36.6 -20.96 -8.53 3.75 7.65 6.42 -0.23 -15.37 -28.69 -30.22
-26.37 -36.3 -28.23 -21.46 -7.53 2.25 6.87 4.87 -2.53 -13.6 -24.1 -35.92
-26.77 -27.61 -29.6 -24.06 -8.48 3.18 6.4 3.17 -3.13 -15.1 -29.45 -34.32
-29.72 -31.05 -28.98 -23.76 -8.38 3.33 6.07 4.37 -1.33 -16.4 -32.59 -30.35
-31.95 -32.3 -27.98 -18.93 -5.93 4.43 6.32 4.07 -2.33 -12.7 -26.17 -33.82
-31.45 -26.5 -27.88 -22.76 -11.63 1.6 5.95 4.22 -2.13 -13.65 -30.37 -30.75
-31.5 -33.5 -29.08 -22.51 -7.93 2.35 7.42 4.37 -2.53 -18.15 -31.69 -24.25
-31.25 -40.25 -29.88 -22.71 -7.66 4.32 6.47 3.77 -1.08 -10.8 -23.35 -33.47
-30.4 -29.38 -35.57 -25.36 -10.58 2.05 7.97 3.37 -3.63 -17.66 -20.75 -28.32
-35.45 -28.75 -31.33 -19.21 -6.63 3.85 5.9 2.57 -3.93 -16.05 -21.9 -29.82
-31.75 -38.15 -28.48 -23.06 -7.53 2.35 7.27 4.97 -4.03 -13.7 -30.15 -38.12
-28.67 -32.65 -32.75 -20.76 -8.58 3.13 7.87 3.07 -1.93 -13.18 -29.59 -32.87
-39.47 -23.79 -27.43 -21.83 -8.03 4.65 6.67 4.37 -0.23 -13.2 -29.14 -30.37
-34.1 -40.25 -27.63 -16.28 -5.03 4.58 7.05 5.55 -2.28 -14.75 -25.25 -33.12
-29.98 -33.51 -35.75 -22.44 -4.61 3.62 7.69 2.79 -2.96 -14.13 -25.83 -34.28
-27.98 -27.08 -24.86 -17.59 -7.73 3.37 7.09 4.47 -4.71 -15.98 -25.23 -30
-26.28 -30.28 -31.86 -20.26 -9.73 2.17 6.79 2.09 -2.64 -17.43 -25.58 -29.3
-40.33 -37.01 -32.56 -22.84 -8.61 6.12 6.77 4.49 -3.43 -15.03 -26.85 -29.15
-33.17 -36.71 -29.81 -21.59 -9.76 2.17 4.74 2.89 -5.38 -18.48 -24.13 -35.8
-32.17 -34.63 -30.06 -24.31 -8.51 4.2 6.62 3.99 -1.86 -17.43 -21.38 -30.3
-33.65 -34.26 -23.66 -21.79 -3.31 4.77 7.22 2.89 -1.51 -12.48 -29.23 -28.8
-27.03 -33.23 -27.55 -23.81 -7.66 3.57 7.57 6.14 -1.61 -15.98 -26.73 -35.37
-23.43 -35.23 -32.58 -20.69 -5.61 3.77 7.81 4.81 -0.16 -15.98 -33.17 -32.1
-31.33 -30.96 -30.26 -22.44 -5.49 5.79 5.24 3.34 -0.03 -15.93 -26.3 -30.47
-30.23 -35.53 -30.95 -21.34 -8.81 2.92 7.79 4.69 -1.61 -15.28 -26.43 -32.35
-32.18 -27.91 -30.65 -21.64 -7.46 1.52 7.89 5.07 -1.01 -14.78 -30.35 -28.8
-36.18 -32.53 -34.15 -20.84 -10.11 3.87 7.29 3.49 -2.56 -14.68 -23.43 -32.55
-33.5 -34.83 -27.91 -22.91 -8.46 3.97 8.49 6.59 -0.21 -9.78 -26.03 -38.05
-36.53 -30.13 -29.23 -22.44 -8.84 2.27 6.79 5.74 -2.56 -15.51 -25.98 -36.05
-29.84 -33.37 -35.61 -22.3 -4.47 3.76 7.83 2.93 -2.82 -13.99 -25.69 -34.14
-27.84 -26.94 -24.72 -17.45 -7.59 3.51 7.23 4.61 -4.57 -15.84 -25.09 -29.86
-26.14 -30.14 -31.72 -20.12 -9.59 2.31 6.93 2.23 -2.5 -17.29 -25.44 -29.16
-40.19 -36.87 -32.42 -22.7 -8.47 6.26 6.91 4.63 -3.29 -14.89 -26.71 -29.01
-33.03 -36.57 -29.67 -21.45 -9.62 2.31 4.88 3.03 -5.24 -18.34 -23.99 -35.66
-32.03 -34.49 -29.92 -24.17 -8.37 4.34 6.76 4.13 -1.72 -17.29 -21.24 -30.16
-33.51 -34.12 -23.52 -21.65 -3.17 4.91 7.36 3.03 -1.37 -12.34 -29.09 -28.66
-26.89 -33.09 -27.41 -23.67 -7.52 3.71 7.71 6.28 -1.47 -15.84 -26.59 -35.23
-23.29 -35.09 -32.44 -20.55 -5.47 3.91 7.95 4.95 -0.02 -15.84 -33.03 -31.96
-31.19 -30.82 -30.12 -22.3 -5.35 5.93 5.38 3.48 0.11 -15.79 -26.16 -30.33
-30.09 -35.39 -30.81 -21.2 -8.67 3.06 7.93 4.83 -1.47 -15.14 -26.29 -32.21
-32.04 -27.77 -30.51 -21.5 -7.32 1.66 8.03 5.21 -0.87 -14.64 -30.21 -28.66
-36.04 -32.39 -34.01 -20.7 -9.97 4.01 7.43 3.63 -2.42 -14.54 -23.29 -32.41
-33.36 -34.69 -27.77 -22.77 -8.32 4.11 8.63 6.73 -0.07 -9.64 -25.89 -37.91
-36.39 -29.99 -29.09 -22.3 -8.7 2.41 6.93 5.88 -2.42 -15.37 -25.84 -35.91
-40 -34.06 -34.51 -16.52 -7.74 4.64 7.96 4.49 -0.96 -12.11 -22.78 -25.48
-35.56 -39.91 -31.48 -21.32 -7.76 3.49 8.96 4.14 -3.09 -17.16 -24.91 -32.73
-41.7 -36.71 -28.14 -21.27 -9.29 1.99 7.46 4.74 -0.34 -10.36 -22.11 -33.03
-37.66 -22.76 -22.31 -22.37 -7.94 1.64 8.16 3.71 -2.14 -14.46 -24.71 -30.93
-29.91 -32.26 -26.24 -19.57 -12.29 2.44 5.96 4.36 -1.54 -13.51 -30.4 -34.58
-37.8 -35.56 -27.19 -18.77 -12.19 2.21 4.56 5.26 0.36 -12.11 -25.76 -23.98
-30.33 -35.99 -29.94 -23.42 -6.64 3.17 6.86 4.06 -2.34 -13.11 -29.9 -37.78
-37.03 -27.91 -29.74 -28.46 -9.06 4.04 8.46 4.46 -1.34 -11.66 -28.8 -28.83
-26.68 -29.66 -34.68 -18.02 -9.81 1.84 7.46 5.91 -0.44 -11.86 -22.11 -34.43
-42.2 -30.11 -33.34 -22.67 -10.04 1.54 7.86 4.96 1.26 -13.41 -27.6 -29.71
-31.61 -34.66 -33.78 -21.17 -10.24 4.54 8.06 5.36 -1.04 -13.91 -25.86 -31.03
-30.31 -31.76 -29.04 -20.77 -6.74 4.54 8.06 5.36 -1.04 -13.91 -25.86 -36.26
-37.36 -31.76 -23.18 -19.69 -6.84 3.39 7.96 5.36 -1.04 -13.91 -25.86 -31.03
-30.31 -31.76 -29.04 -20.77 -6.74 4.54 8.06 5.36 -1.04 -13.91 -25.86 -31.03
-38.46 -35.76 -31.46 -22.14 -6.34 4.14 7.46 5.96 -1.54 -13.31 -27.46 -34.98
-29.8 -33.33 -35.57 -22.26 -4.43 3.8 7.87 2.97 -2.78 -13.95 -25.65 -34.1
-27.8 -26.9 -24.68 -17.41 -7.55 3.55 7.27 4.65 -4.53 -15.8 -25.05 -29.82
-26.1 -30.1 -31.68 -20.08 -9.55 2.35 6.97 2.27 -2.46 -17.25 -25.4 -29.12
-40.15 -36.83 -32.38 -22.66 -8.43 6.3 6.95 4.67 -3.25 -14.85 -26.67 -28.97
-32.99 -36.53 -29.63 -21.41 -9.58 2.35 4.92 3.07 -5.2 -18.3 -23.95 -35.62
-31.99 -34.45 -29.88 -24.13 -8.33 4.38 6.8 4.17 -1.68 -17.25 -21.2 -30.12
-33.47 -34.08 -23.48 -21.61 -3.13 4.95 7.4 3.07 -1.33 -12.3 -29.05 -28.62
-26.85 -33.05 -27.37 -23.63 -7.48 3.75 7.75 6.32 -1.43 -15.8 -26.55 -35.19
-23.25 -35.05 -32.4 -20.51 -5.43 3.95 7.99 4.99 0.02 -15.8 -32.99 -31.92
-31.15 -30.78 -30.08 -22.26 -5.31 5.97 5.42 3.52 0.15 -15.75 -26.12 -30.29
-30.05 -35.35 -30.77 -21.16 -8.63 3.1 7.97 4.87 -1.43 -15.1 -26.25 -32.17
-32 -27.73 -30.47 -21.46 -7.28 1.7 8.07 5.25 -0.83 -14.6 -30.17 -28.62
-36 -32.35 -33.97 -20.66 -9.93 4.05 7.47 3.67 -2.38 -14.5 -23.25 -32.37
-33.32 -34.65 -27.73 -22.73 -8.28 4.15 8.67 6.77 -0.03 -9.6 -25.85 -37.87
-36.35 -29.95 -29.05 -22.26 -8.66 2.45 6.97 5.92 -2.38 -15.33 -25.8 -35.87
-36.67 -37.7 -27.02 -21.4 -9.55 1.83 6 3.7 -3.88 -17.05 -29.07 -32.44
-36.2 -33.35 -26.7 -20.25 -10.47 2.53 7.12 3.7 -3.55 -14.97 -27.64 -32.79
-37.7 -32.92 -27.85 -21.47 -8.25 1.9 6.9 3.5 -3.7 -13.77 -28.49 -27.59
-35.44 -30.44 -30.57 -23.13 -8.45 3.18 6.88 4.12 -1.5 -13.72 -24.02 -27.92
-33.42 -33.62 -26.52 -21.35 -10 2.98 7.1 4.2 -1.3 -14.67 -25.74 -30.17
-35.87 -33.32 -33.15 -18.19 -9.23 4.13 7.5 4.7 -3.5 -14.47 -26.47 -35.27
-31.22 -29.47 -29.15 -22.83 -10.55 3.18 7.4 5.38 -0.65 -11.34 -22.49 -22.39
-29.82 -26.22 -30.52 -17.98 -11.15 3.08 7.5 3.45 -3.2 -15.69 -26.49 -31.55
-40.59 -32.37 -30.7 -21.1 -7.45 4.58 6.36 3.9 -0.3 -12.7 -24.92 -32.72
-29.34 -33.32 -28.72 -16.75 -4.87 4.63 7.03 4.68 -2.94 -13.62 -22.49 -31.69
-32.54 -31.04 -30.45 -21.83 -9.17 3.58 7.6 5.28 -1.3 -11.94 -26.89 -32.84
-27.82 -31.32 -31.94 -21 -10.2 2.58 6.07 3 -2.1 -15.55 -27.34 -32.3
-30.23 -33.77 -26.88 -19.24 -4.75 5.08 7 3.78 -1.82 -13.32 -23.44 -33.04
-34.17 -34.57 -30 -25.08 -6.61 3.55 6.9 5.55 -0.56 -11.69 -23.52 -30.44
-34.11 -35 -33.65 -15.67 -7.11 2.55 7 4.29 -1.84 -15.66 -24.18 -31.49
-40.38 -34.44 -34.89 -16.9 -8.12 4.26 7.58 4.11 -1.34 -12.49 -23.16 -25.86
-35.94 -40.29 -31.86 -21.7 -8.14 3.11 8.58 3.76 -3.47 -17.54 -25.29 -33.11
-42.08 -37.09 -28.52 -21.65 -9.67 1.61 7.08 4.36 -0.72 -10.74 -22.49 -33.41
-38.04 -23.14 -22.69 -22.75 -8.32 1.26 7.78 3.33 -2.52 -14.84 -25.09 -31.31
-30.29 -32.64 -26.62 -19.95 -12.67 2.06 5.58 3.98 -1.92 -13.89 -30.78 -34.96
-38.18 -35.94 -27.57 -19.15 -12.57 1.83 4.18 4.88 -0.02 -12.49 -26.14 -24.36
-30.71 -36.37 -30.32 -23.8 -7.02 2.79 6.48 3.68 -2.72 -13.49 -30.28 -38.16
-37.41 -28.29 -30.12 -28.84 -9.44 3.66 8.08 4.08 -1.72 -12.04 -29.18 -29.21
-27.06 -30.04 -35.06 -18.4 -10.19 1.46 7.08 5.53 -0.82 -12.24 -22.49 -34.81
-42.58 -30.49 -33.72 -23.05 -10.42 1.16 7.48 4.58 0.88 -13.79 -27.98 -30.09
-31.99 -35.04 -34.16 -21.55 -10.62 4.16 7.68 4.98 -1.42 -14.29 -26.24 -31.41
-30.69 -32.14 -29.42 -21.15 -7.12 4.16 7.68 4.98 -1.42 -14.29 -26.24 -36.64
-37.74 -32.14 -23.56 -20.07 -7.22 3.01 7.58 4.98 -1.42 -14.29 -26.24 -31.41
-30.69 -32.14 -29.42 -21.15 -7.12 4.16 7.68 4.98 -1.42 -14.29 -26.24 -31.41
-38.84 -36.14 -31.84 -22.52 -6.72 3.76 7.08 5.58 -1.92 -13.69 -27.84 -35.36
-29.69 -30.84 -32.69 -24.8 -12.77 1.86 7.28 4.18 -2.22 -13.99 -32.36 -40.46
-40.08 -23.54 -25.27 -18.35 -4.62 3.46 6.08 3.68 -2.62 -14.39 -27.54 -31.41
-39.88 -29.84 -26.39 -22.55 -7.59 3.63 6.78 5.98 -2.57 -14.49 -30.24 -36.12
-40.79 -38.17 -26.67 -25.32 -9.02 2.51 7.48 3.68 -1.87 -14.29 -26.24 -31.41
-38.56 -37.89 -33.42 -21.15 -7.12 4.16 7.68 4.98 -1.42 -14.29 -26.24 -31.41
-30.69 -32.14 -29.42 -21.15 -7.12 4.16 7.68 4.98 -1.42 -14.29 -26.24 -31.41
-30.53 -31.39 -29.42 -21.05 -8.17 4.16 7.68 4.98 -1.42 -14.29 -26.24 -31.41
-30.69 -32.14 -29.42 -21.15 -7.12 4.16 7.68 4.98 -1.42 -14.29 -26.64 -32.42
-32.1 -32.04 -29.82 -22.76 -7.12 3.96 7.68 4.98 -1.42 -14.29 -26.24 -31.41
-30.69 -32.14 -29.42 -21.15 -7.12 4.16 7.68 4.98 -1.42 -14.29 -26.24 -31.41
-30.69 -32.14 -26.31 -18.92 -8.62 5.16 7.68 5.51 1.43 -12.04 -23.06 -34.26
-32.59 -33.01 -32.66 -22.05 -8.62 5.06 8.68 6.53 -1.12 -14.74 -20.39 -26.41
-32.39 -30.84 -31.12 -19.55 -8.22 3.78 7.43 4.63 -1.74 -14.19 -29.86 -33.06
-28.38 -27.89 -31.92 -21.15 -7.92 3.26 6.61 4.38 -2.17 -16.77 -29.46 -31.41
-22.11 -35.34 -32.46 -19.92 -8.77 4.06 7.43 5.08 -2 -12.74 -26.94 -33.82
-35.89 -36.92 -26.24 -20.62 -8.77 2.61 6.78 4.48 -3.1 -16.27 -28.29 -31.66
-35.42 -32.57 -25.92 -19.47 -9.69 3.31 7.9 4.48 -2.77 -14.19 -26.86 -32.01
-36.92 -32.14 -27.07 -20.69 -7.47 2.68 7.68 4.28 -2.92 -12.99 -27.71 -26.81
-34.66 -29.66 -29.79 -22.35 -7.67 3.96 7.66 4.9 -0.72 -12.94 -23.24 -27.14
-32.64 -32.84 -25.74 -20.57 -9.22 3.76 7.88 4.98 -0.52 -13.89 -24.96 -29.39
-35.09 -32.54 -32.37 -17.41 -8.45 4.91 8.28 5.48 -2.72 -13.69 -25.69 -34.49
-30.44 -28.69 -28.37 -22.05 -9.77 3.96 8.18 6.16 0.13 -10.56 -21.71 -21.61
-29.04 -25.44 -29.74 -17.2 -10.37 3.86 8.28 4.23 -2.42 -14.91 -25.71 -30.77
-39.81 -31.59 -29.92 -20.32 -6.67 5.36 7.14 4.68 0.48 -11.92 -24.14 -31.94
-28.56 -32.54 -27.94 -15.97 -4.09 5.41 7.81 5.46 -2.16 -12.84 -21.71 -30.91
-31.76 -30.26 -29.67 -21.05 -8.39 4.36 8.38 6.06 -0.52 -11.16 -26.11 -32.06
-27.04 -30.54 -31.16 -20.22 -9.42 3.36 6.85 3.78 -1.32 -14.77 -26.56 -31.52
-29.45 -32.99 -26.1 -18.46 -3.97 5.86 7.78 4.56 -1.04 -12.54 -22.66 -32.26
-33.39 -33.79 -29.22 -24.3 -5.83 4.33 7.68 6.33 0.22 -10.91 -22.74 -29.66
-33.33 -34.22 -32.87 -14.89 -6.33 3.33 7.78 5.07 -1.06 -14.88 -23.4 -30.71
-33.18 -36.79 -34.17 -22.4 -7.79 2.94 7.08 4.3 -1.87 -14.21 -24.03 -33.17
-33.75 -27.18 -29.95 -18.95 -7.86 3.24 5.56 4.88 -1.07 -12.92 -25.24 -34.49
-34.19 -29.47 -28.49 -16.77 -5.7 4.41 5.96 4.93 -2.54 -16.52 -28.51 -32.91
-31.21 -32.12 -26.72 -21.76 -9.68 1.91 6.28 3.58 -2.32 -14.62 -28.09 -28.62
-21.33 -27.79 -30.87 -23.25 -11.96 1.81 6.13 4.78 -3.32 -13.04 -22.89 -32.94
-32.24 -33.97 -26.74 -21.2 -6.72 4.26 7.08 4.18 -0.62 -10.69 -25.69 -28.69
-31.09 -36.59 -28.42 -20.7 -9.22 2.36 8.48 5.95 0.08 -11.11 -24.38 -31.31
-30.94 -34.84 -31.92 -20.95 -7.02 5.96 8.73 5.58 -0.07 -11.24 -22.09 -35.66
-28.59 -32.32 -29.52 -13.92 -5.16 4.36 7.68 3.58 -1.82 -14.24 -24.91 -36.01
-32.64 -33.17 -29.29 -21.65 -8.82 3.11 6.63 5.43 -2.02 -18.59 -26.91 -24.37
-26.09 -32.44 -30.49 -20.07 -6.84 4.16 8.48 3.18 -2 -14.59 -29.74 -30.46
-26.44 -31.79 -30.82 -18.82 -6.22 4.96 8.18 3.98 -0.82 -12.99 -25.16 -36.26
-33.46 -31.34 -26.19 -21.22 -10.39 4.74 7.28 5.68 -1.97 -15.69 -29.54 -28.71
-23.99 -30.02 -32.74 -20.25 -4.62 3.76 8.2 5.28 -0.22 -12.59 -21.64 -33.21
-31.51 -31.39 -21.84 -21.55 -7.99 4.36 8.88 4.88 -0.52 -12.64 -26.64 -26.94
-29.39 -32.92 -35.16 -21.85 -4.02 4.21 8.28 3.38 -2.37 -13.54 -25.24 -33.69
-27.39 -26.49 -24.27 -17 -7.14 3.96 7.68 5.06 -4.12 -15.39 -24.64 -29.41
-25.69 -29.69 -31.27 -19.67 -9.14 2.76 7.38 2.68 -2.05 -16.84 -24.99 -28.71
-39.74 -36.42 -31.97 -22.25 -8.02 6.71 7.36 5.08 -2.84 -14.44 -26.26 -28.56
