Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-48.65 -41.99 -32.48 -16.9 0.39 10.33 16.24 11.42 3.7 -14.42 -35.69 -43.22
-51 -43.99 -31.65 -15.26 0.02 8.5 13.31 7.71 -0.2 -15.12 -41.8 -44.67
-46.43 -43.21 -31.85 -17.54 0.39 10.86 15.04 9.57 1.64 -16.96 -38.15 -45.47
-47.87 -47.52 -29.71 -15.56 -0.81 9.63 14.17 9.54 1 -18.03 -39.17 -47.33
-45.62 -42.99 -29.08 -15.4 0.5 11.28 12.92 8.44 0.56 -15.42 -35.8 -39.1
-49.13 -47.59 -33.11 -16.24 -2.14 10.16 13.48 7.5 -1.37 -18.04 -38.6 -47.27
-48.77 -40.42 -30.44 -15.09 -0.96 10.7 14.21 8.91 1.87 -10.12 -34.62 -44.6
-47.59 -42.62 -29.24 -15.89 -0.18 10.64 12.48 9.84 -0.1 -14.32 -35.73 -46.2
-47.86 -43.82 -29.72 -15.34 -1.17 9.04 11.98 7.81 2.01 -13.95 -39.9 -41.18
-47.01 -45.15 -34.01 -19.36 -3.27 9.7 11.48 7.08 -0.77 -17.89 -41 -46.77
-50.08 -46.31 -33.12 -19.56 -1.37 9.97 12.85 9.71 2.37 -13.95 -36.93 -42.42
-50.46 -45.05 -30.99 -17.43 -3.07 9.5 14.57 10.61 2.37 -17.66 -39.8 -45.77
-46.3 -44.09 -30.05 -15.58 0.26 10.5 14.31 9.07 1.75 -15.39 -36.46 -44.36
-48.54 -44.03 -32.74 -13.89 -2.27 10.64 13.38 9.05 -0.03 -13.73 -37.81 -43.6
-43.67 -45.75 -36.39 -20.15 -1.84 10.5 12.55 9.84 -0.13 -16.89 -39.16 -47.17
-47.7 -40.89 -32.21 -20.99 -3.2 12.34 13.32 7.68 1.17 -20.22 -34.53 -41.65
-44.36 -45.5 -33.71 -16.83 -0.87 11.1 12.15 8.21 -1.24 -19.22 -39.7 -45.72
-48.8 -45.22 -35.74 -18.66 -3.66 8.57 13.61 10.3 1.6 -18.02 -43.74 -45.94
-48.6 -42.92 -27.71 -16.76 0.03 11.85 12.43 9.01 1.91 -16.06 -32.8 -47.72
-47.14 -45.35 -33.4 -16.63 -0.77 11.84 14.17 8.81 0.03 -18.39 -38.71 -44.13
-51.25 -48.1 -31.57 -20.67 -0.98 10.25 14.7 8.79 1.32 -12.67 -35.91 -41.63
-48.61 -41.09 -31.66 -18.04 -4.35 9.75 12.65 9.8 2.09 -15.67 -40.15 -48.71
-44.48 -47.1 -34.89 -19.9 -2.5 9.91 12.6 9.26 -0.18 -14.8 -37.15 -46.48
-46.98 -40.95 -34.09 -19.57 -0.45 10.16 16.03 8.23 0.89 -15.97 -36.75 -47.37
-50.28 -43.58 -35.24 -17.61 -1.14 9.22 14.83 9.63 1.79 -18.25 -39.27 -42.48
-51.26 -44.51 -34.66 -16.71 -0.8 9.89 14.73 9.16 2.09 -16.24 -36.59 -43.28
-45.93 -41.1 -35.49 -18.14 0.05 10.06 13.4 9.43 1.49 -15.57 -36.44 -41.45
-44.7 -44.84 -32.16 -15.01 -2.84 10.42 13.6 9.74 2.19 -17.34 -31.68 -44.21
-51.54 -43.1 -32.13 -19.81 -3.12 9.52 11.27 9.66 1.72 -14.84 -36.65 -43.15
-44.33 -42.56 -31.4 -15.37 -1.7 10.42 13.7 8.13 -1.45 -19.28 -38.62 -47.76
-50.9 -47.18 -37.17 -17.61 -1.91 9.61 15.77 9.03 0.89 -15.73 -39.66 -46.23
-45.1 -44.74 -37.98 -18.01 -1.34 9.66 12.4 8.23 0.49 -16.77 -37.54 -43.14
-47.95 -43.14 -26.99 -12.03 1.18 9.24 11.27 8.67 1.26 -12.6 -35.64 -47.01
-46.73 -44.51 -31.16 -17.8 -1.23 8.79 11.87 9.16 2.19 -17.6 -35.94 -42.34
-50.49 -44 -34.36 -15.86 0.24 10.47 13.3 10.33 0.2 -13.83 -35.57 -45.86
-47.12 -46.8 -32.95 -14.43 -3.94 9.63 11.81 8.77 1.53 -18.23 -38.8 -46.37
-44.5 -45.49 -34.81 -15.93 0.42 11.24 13.21 8.24 0.03 -19.6 -39.7 -45.94
-50.21 -43.73 -31.52 -16.72 -3.63 9.76 11.94 9.57 -0.07 -16.12 -33.23 -46.27
-50.47 -48.24 -34.35 -19.96 -1.71 9.07 12.11 7.77 -1.31 -20.56 -41.49 -43.2
-46.31 -44.36 -34.15 -19.2 -1.41 9.36 14.38 11 1.83 -15.99 -41.13 -42.35
-41.87 -41.13 -31.86 -14.83 -0.21 10.8 13.04 9.57 0.59 -15.47 -35.8 -43.75
-51.3 -41.52 -34.85 -15.33 -4.14 8.56 14.77 9.27 1.73 -18.36 -42.72 -46.37
-47.13 -42.86 -30.47 -18.97 -0.18 10.29 13.44 11.4 2.36 -17.43 -34.32 -43.84
-43.5 -46.59 -33.62 -17.77 -0.68 9.13 13.54 7.17 -0.47 -17.23 -36.32 -44.84
-48.67 -40.34 -33.42 -17.27 -1.81 10.36 12.54 7.97 1.13 -17.63 -34.47 -41.9
-49.14 -41.53 -31.82 -16.57 -1.91 11.09 13.14 8.57 0.13 -14.89 -37.5 -45
-47.88 -44.96 -33.62 -17.8 -3.24 9.43 14.27 8.97 -0.61 -18.72 -41.14 -48
-47.94 -42.63 -31.79 -15.74 -0.18 11.3 15.43 7.87 2.76 -14.69 -35.77 -40.7
-47.64 -39.29 -27.75 -18 -1.31 9.22 12.4 8.33 1.18 -18.16 -38.8 -41.3
-47.97 -43.42 -24.78 -14.13 3.12 12 11.71 10.37 0.29 -15.59 -40 -45.44
-50.68 -43.27 -33.83 -19.31 -2.25 11.44 13.09 7.53 1.55 -16.34 -36.51 -44.55
-46.2 -43.07 -31.67 -15.68 -1.52 8.02 12.13 8.59 -1.24 -16.4 -38.86 -46.65
-45.98 -42.2 -32.09 -18.62 -4.08 8.75 12.83 8.69 0.12 -18.03 -36.48 -44.25
-49.04 -39.83 -33.73 -18.28 -2.82 11.65 13.04 9.16 -0.82 -18.14 -39.11 -46.36
-49.05 -46 -33.13 -17.03 -3.12 9.75 15.23 9.03 1.05 -16.64 -36.81 -48.21
-51.34 -48.68 -36.06 -19.11 -0.04 10.48 11.9 10.09 0.52 -17.84 -36.36 -41.81
-50.13 -46.8 -32.66 -17.08 -0.62 11.48 13.44 8.46 1.42 -12.27 -34.44 -43.84
-46.38 -39.4 -27.92 -13.51 -1.22 11.85 13.9 9.62 1.82 -15.74 -41.08 -46.95
-46.25 -47.68 -34.46 -18.41 -0.75 12.15 14.63 10.89 -0.09 -17.44 -38.71 -42.81
-44.82 -42.97 -31.93 -19.21 -2.15 10.25 15.26 8.02 1.95 -17.54 -38.31 -44.05
-48.53 -41.87 -32.36 -16.78 0.51 10.45 16.36 11.54 3.82 -14.3 -35.57 -43.1
-50.88 -43.87 -31.53 -15.14 0.14 8.62 13.43 7.83 -0.08 -15 -41.68 -44.55
-46.31 -43.09 -31.73 -17.42 0.51 10.98 15.16 9.69 1.76 -16.84 -38.03 -45.35
-47.75 -47.4 -29.59 -15.44 -0.69 9.75 14.29 9.66 1.12 -17.91 -39.05 -47.21
-45.5 -42.87 -28.96 -15.28 0.62 11.4 13.04 8.56 0.68 -15.3 -35.68 -38.98
-50.55 -43.14 -33.7 -19.18 -2.12 11.57 13.22 7.66 1.68 -16.21 -36.38 -44.42
-46.07 -42.94 -31.54 -15.55 -1.39 8.15 12.26 8.72 -1.11 -16.27 -38.73 -46.52
-45.85 -42.07 -31.96 -18.49 -3.95 8.88 12.96 8.82 0.25 -17.9 -36.35 -44.12
-48.91 -39.7 -33.6 -18.15 -2.69 11.78 13.17 9.29 -0.69 -18.01 -38.98 -46.23
-48.92 -45.87 -33 -16.9 -2.99 9.88 15.36 9.16 1.18 -16.51 -36.68 -48.08
-51.21 -48.55 -35.93 -18.98 0.09 10.61 12.03 10.22 0.65 -17.71 -36.23 -41.68
-50 -46.67 -32.53 -16.95 -0.49 11.61 13.57 8.59 1.55 -12.14 -34.31 -43.71
-46.25 -39.27 -27.79 -13.38 -1.09 11.98 14.03 9.75 1.95 -15.61 -40.95 -46.82
-46.12 -47.55 -34.33 -18.28 -0.62 12.28 14.76 11.02 0.04 -17.31 -38.58 -42.68
-44.69 -42.84 -31.8 -19.08 -2.02 10.38 15.39 8.15 2.08 -17.41 -38.18 -43.92
-48.4 -41.74 -32.23 -16.65 0.64 10.58 16.49 11.67 3.95 -14.17 -35.44 -42.97
-50.75 -43.74 -31.4 -15.01 0.27 8.75 13.56 7.96 0.05 -14.87 -41.55 -44.42
-46.18 -42.96 -31.6 -17.29 0.64 11.11 15.29 9.82 1.89 -16.71 -37.9 -45.22
-47.62 -47.27 -29.46 -15.31 -0.56 9.88 14.42 9.79 1.25 -17.78 -38.92 -47.08
-45.37 -42.74 -28.83 -15.15 0.75 11.53 13.17 8.69 0.81 -15.17 -35.55 -38.85
-50.78 -40.7 -27.7 -15.15 -0.88 11.82 13.43 9.56 1.89 -18.47 -38.01 -37.21
-50.71 -42.21 -33.39 -18.84 -4.68 12.32 14.2 8.03 -0.01 -17.9 -39.68 -47.51
-44.78 -39.87 -28.67 -19.87 0.21 12.52 17.57 9.53 0.89 -16.7 -33.04 -51.64
-46.24 -45.2 -28.66 -16.07 -4.55 8.49 13.87 9.33 -0.28 -19.27 -32.83 -42.44
-47.6 -46.33 -32.26 -18.47 -2.18 9.72 11.04 8.9 0.49 -20.43 -41.31 -43.94
-47.86 -43.68 -31.16 -16.24 -0.45 11.48 14.5 11.33 2.99 -13.97 -37.94 -43.11
-48.82 -42.78 -33.29 -13.84 -0.28 10.82 15.1 8.73 1.82 -11.27 -33.98 -51.03
-53.91 -43.4 -35.56 -16.51 1.05 13.15 17.03 9.1 4.42 -11.73 -38.42 -49.94
-53.04 -47.68 -34.39 -13.24 0.18 10.02 16.2 13.06 1.49 -11 -40.19 -43.42
-45.45 -44.05 -33.32 -14.14 -1.35 12.42 14.97 12.46 1.85 -11.88 -37.72 -50.41
-53.11 -38.91 -30 -14.14 -3.28 10.19 15.53 11.83 -1.05 -14.83 -32.21 -44.42
-48.68 -46.81 -36.69 -15.44 -0.38 11.29 12.26 9.4 -0.01 -18.47 -37.34 -48.84
-49.51 -48.17 -30.56 -18.97 -1.18 10.22 14.3 11.53 1.88 -16.47 -39.74 -43.75
-50.54 -39.18 -35.42 -17.81 -2.25 13.28 17.6 9.63 3.61 -15.63 -40.68 -42.08
-52.98 -47.23 -29.16 -16.08 1.65 9.32 12.9 6.5 0.29 -19.17 -40.27 -50.27
-50.52 -43.11 -33.67 -19.15 -2.09 11.6 13.25 7.69 1.71 -16.18 -36.35 -44.39
-46.04 -42.91 -31.51 -15.52 -1.36 8.18 12.29 8.75 -1.08 -16.24 -38.7 -46.49
-45.82 -42.04 -31.93 -18.46 -3.92 8.91 12.99 8.85 0.28 -17.87 -36.32 -44.09
-48.88 -39.67 -33.57 -18.12 -2.66 11.81 13.2 9.32 -0.66 -17.98 -38.95 -46.2
-48.89 -45.84 -32.97 -16.87 -2.96 9.91 15.39 9.19 1.21 -16.48 -36.65 -48.05
-51.18 -48.52 -35.9 -18.95 0.12 10.64 12.06 10.25 0.68 -17.68 -36.2 -41.65
-49.97 -46.64 -32.5 -16.92 -0.46 11.64 13.6 8.62 1.58 -12.11 -34.28 -43.68
-46.22 -39.24 -27.76 -13.35 -1.06 12.01 14.06 9.78 1.98 -15.58 -40.92 -46.79
-46.09 -47.52 -34.3 -18.25 -0.59 12.31 14.79 11.05 0.07 -17.28 -38.55 -42.65
-44.66 -42.81 -31.77 -19.05 -1.99 10.41 15.42 8.18 2.11 -17.38 -38.15 -43.89
-48.37 -41.71 -32.2 -16.62 0.67 10.61 16.52 11.7 3.98 -14.14 -35.41 -42.94
-50.72 -43.71 -31.37 -14.98 0.3 8.78 13.59 7.99 0.08 -14.84 -41.52 -44.39
-46.15 -42.93 -31.57 -17.26 0.67 11.14 15.32 9.85 1.92 -16.68 -37.87 -45.19
-47.59 -47.24 -29.43 -15.28 -0.53 9.91 14.45 9.82 1.28 -17.75 -38.89 -47.05
-45.34 -42.71 -28.8 -15.12 0.78 11.56 13.2 8.72 0.84 -15.14 -35.52 -38.82
-50.95 -47.8 -31.27 -20.37 -0.68 10.55 15 9.09 1.62 -12.37 -35.61 -41.33
-48.31 -40.79 -31.36 -17.74 -4.05 10.05 12.95 10.1 2.39 -15.37 -39.85 -48.41
-44.18 -46.8 -34.59 -19.6 -2.2 10.21 12.9 9.56 0.12 -14.5 -36.85 -46.18
-46.68 -40.65 -33.79 -19.27 -0.15 10.46 16.33 8.53 1.19 -15.67 -36.45 -47.07
-49.98 -43.28 -34.94 -17.31 -0.84 9.52 15.13 9.93 2.09 -17.95 -38.97 -42.18
-50.96 -44.21 -34.36 -16.41 -0.5 10.19 15.03 9.46 2.39 -15.94 -36.29 -42.98
-45.63 -40.8 -35.19 -17.84 0.35 10.36 13.7 9.73 1.79 -15.27 -36.14 -41.15
-44.4 -44.54 -31.86 -14.71 -2.54 10.72 13.9 10.04 2.49 -17.04 -31.38 -43.91
-51.24 -42.8 -31.83 -19.51 -2.82 9.82 11.57 9.96 2.02 -14.54 -36.35 -42.85
-44.03 -42.26 -31.1 -15.07 -1.4 10.72 14 8.43 -1.15 -18.98 -38.32 -47.46
-50.6 -46.88 -36.87 -17.31 -1.61 9.91 16.07 9.33 1.19 -15.43 -39.36 -45.93
-44.8 -44.44 -37.68 -17.71 -1.04 9.96 12.7 8.53 0.79 -16.47 -37.24 -42.84
-47.65 -42.84 -26.69 -11.73 1.48 9.54 11.57 8.97 1.56 -12.3 -35.34 -46.71
-46.43 -44.21 -30.86 -17.5 -0.93 9.09 12.17 9.46 2.49 -17.3 -35.64 -42.04
-50.19 -43.7 -34.06 -15.56 0.54 10.77 13.6 10.63 0.5 -13.53 -35.27 -45.56
-51.09 -41.01 -28.01 -15.46 -1.19 11.51 13.12 9.25 1.58 -18.78 -38.32 -37.52
-51.02 -42.52 -33.7 -19.15 -4.99 12.01 13.89 7.72 -0.32 -18.21 -39.99 -47.82
-45.09 -40.18 -28.98 -20.18 -0.1 12.21 17.26 9.22 0.58 -17.01 -33.35 -51.95
-46.55 -45.51 -28.97 -16.38 -4.86 8.18 13.56 9.02 -0.59 -19.58 -33.14 -42.75
-47.91 -46.64 -32.57 -18.78 -2.49 9.41 10.73 8.59 0.18 -20.74 -41.62 -44.25
-48.17 -43.99 -31.47 -16.55 -0.76 11.17 14.19 11.02 2.68 -14.28 -38.25 -43.42
-49.13 -43.09 -33.6 -14.15 -0.59 10.51 14.79 8.42 1.51 -11.58 -34.29 -51.34
-54.22 -43.71 -35.87 -16.82 0.74 12.84 16.72 8.79 4.11 -12.04 -38.73 -50.25
-53.35 -47.99 -34.7 -13.55 -0.13 9.71 15.89 12.75 1.18 -11.31 -40.5 -43.73
-45.76 -44.36 -33.63 -14.45 -1.66 12.11 14.66 12.15 1.54 -12.19 -38.03 -50.72
-53.42 -39.22 -30.31 -14.45 -3.59 9.88 15.22 11.52 -1.36 -15.14 -32.52 -44.73
-48.99 -47.12 -37 -15.75 -0.69 10.98 11.95 9.09 -0.32 -18.78 -37.65 -49.15
-49.82 -48.48 -30.87 -19.28 -1.49 9.91 13.99 11.22 1.57 -16.78 -40.05 -44.06
-50.85 -39.49 -35.73 -18.12 -2.56 12.97 17.29 9.32 3.3 -15.94 -40.99 -42.39
-53.29 -47.54 -29.47 -16.39 1.34 9.01 12.59 6.19 -0.02 -19.48 -40.58 -50.58
-47.79 -47.74 -31.07 -17.58 -2.46 10.14 14.49 11.62 0.28 -11.04 -34.22 -48.85
-45.82 -42.78 -31.77 -14.58 1.41 12.51 17.09 12.08 1.11 -18.14 -38.89 -44.92
-48.65 -47.38 -29.44 -16.55 -1.63 11.01 11.86 9.92 1.28 -13.54 -38.3 -49.28
-49.76 -51.31 -34.4 -12.88 -0.86 10.91 13.26 11.89 3.98 -12.71 -36.72 -42.69
-43.19 -40.24 -27.84 -9.85 -0.93 9.28 14.52 11.22 1.38 -17.84 -40.25 -45.89
-47.42 -38.61 -33.9 -18.35 -2.39 11.11 12.16 10.62 3.28 -16.28 -28.89 -50.13
-50.56 -49.39 -31.57 -18.82 -2.69 10.91 12.69 8.19 0.08 -18.41 -39.72 -41.03
-50.32 -43.54 -29.13 -17.35 -3.09 9.61 12.16 9.42 -0.02 -15.88 -35.85 -45.55
-50.51 -45.38 -32.07 -18.72 -2.76 10.11 12.55 10.55 2.91 -16.68 -31.59 -41.45
-43.49 -47.14 -29.37 -18.35 -1.56 9.08 13.72 8.62 -0.22 -15.04 -37.67 -44.13
-47.05 -44.19 -29.73 -17.72 -0.39 7.94 15.69 11.22 2.87 -17.88 -37 -43.63
-50.13 -47.39 -35.97 -15.12 1.41 11.41 13.96 9.59 3.05 -11.49 -27.92 -41.99
-49.72 -45.19 -29.17 -13.85 -2.76 10.64 12.79 11.12 -0.02 -15.04 -36.82 -42.89
-47.2 -41.19 -34.1 -17.31 -0.06 10.94 13.99 9.25 -1.06 -16.21 -41.32 -44.29
-45.32 -45.19 -27.6 -16.32 -3.75 12.34 13.72 9.75 1.98 -18.17 -34.01 -45.42
-50.06 -46.91 -30.38 -19.48 0.21 11.44 15.89 9.98 2.51 -11.48 -34.72 -40.44
-47.42 -39.9 -30.47 -16.85 -3.16 10.94 13.84 10.99 3.28 -14.48 -38.96 -47.52
-43.29 -45.91 -33.7 -18.71 -1.31 11.1 13.79 10.45 1.01 -13.61 -35.96 -45.29
-45.79 -39.76 -32.9 -18.38 0.74 11.35 17.22 9.42 2.08 -14.78 -35.56 -46.18
-49.09 -42.39 -34.05 -16.42 0.05 10.41 16.02 10.82 2.98 -17.06 -38.08 -41.29
-50.07 -43.32 -33.47 -15.52 0.39 11.08 15.92 10.35 3.28 -15.05 -35.4 -42.09
-44.74 -39.91 -34.3 -16.95 1.24 11.25 14.59 10.62 2.68 -14.38 -35.25 -40.26
-43.51 -43.65 -30.97 -13.82 -1.65 11.61 14.79 10.93 3.38 -16.15 -30.49 -43.02
-50.35 -41.91 -30.94 -18.62 -1.93 10.71 12.46 10.85 2.91 -13.65 -35.46 -41.96
-43.14 -41.37 -30.21 -14.18 -0.51 11.61 14.89 9.32 -0.26 -18.09 -37.43 -46.57
-49.71 -45.99 -35.98 -16.42 -0.72 10.8 16.96 10.22 2.08 -14.54 -38.47 -45.04
-43.91 -43.55 -36.79 -16.82 -0.15 10.85 13.59 9.42 1.68 -15.58 -36.35 -41.95
-46.76 -41.95 -25.8 -10.84 2.37 10.43 12.46 9.86 2.45 -11.41 -34.45 -45.82
-45.54 -43.32 -29.97 -16.61 -0.04 9.98 13.06 10.35 3.38 -16.41 -34.75 -41.15
-49.3 -42.81 -33.17 -14.67 1.43 11.66 14.49 11.52 1.39 -12.64 -34.38 -44.67
-48.42 -46.88 -32.4 -15.53 -1.43 10.87 14.19 8.21 -0.66 -17.33 -37.89 -46.56
-48.06 -39.71 -29.73 -14.38 -0.25 11.41 14.92 9.62 2.58 -9.41 -33.91 -43.89
-46.88 -41.91 -28.53 -15.18 0.53 11.35 13.19 10.55 0.61 -13.61 -35.02 -45.49
-47.15 -43.11 -29.01 -14.63 -0.46 9.75 12.69 8.52 2.72 -13.24 -39.19 -40.47
-46.3 -44.44 -33.3 -18.65 -2.56 10.41 12.19 7.79 -0.06 -17.18 -40.29 -46.06
-49.37 -45.6 -32.41 -18.85 -0.66 10.68 13.56 10.42 3.08 -13.24 -36.22 -41.71
-49.75 -44.34 -30.28 -16.72 -2.36 10.21 15.28 11.32 3.08 -16.95 -39.09 -45.06
-45.59 -43.38 -29.34 -14.87 0.97 11.21 15.02 9.78 2.46 -14.68 -35.75 -43.65
-47.83 -43.32 -32.03 -13.18 -1.56 11.35 14.09 9.76 0.68 -13.02 -37.1 -42.89
-42.96 -45.04 -35.68 -19.44 -1.13 11.21 13.26 10.55 0.58 -16.18 -38.45 -46.46
-46.99 -40.18 -31.5 -20.28 -2.49 13.05 14.03 8.39 1.88 -19.51 -33.82 -40.94
-43.65 -44.79 -33 -16.12 -0.16 11.81 12.86 8.92 -0.53 -18.51 -38.99 -45.01
-48.09 -44.51 -35.03 -17.95 -2.95 9.28 14.32 11.01 2.31 -17.31 -43.03 -45.23
-47.89 -42.21 -27 -16.05 0.74 12.56 13.14 9.72 2.62 -15.35 -32.09 -47.01
-46.43 -44.64 -32.69 -15.92 -0.06 12.55 14.88 9.52 0.74 -17.68 -38 -43.42
-50.22 -42.81 -33.37 -18.85 -1.79 11.9 13.55 7.99 2.01 -15.88 -36.05 -44.09
-45.74 -42.61 -31.21 -15.22 -1.06 8.48 12.59 9.05 -0.78 -15.94 -38.4 -46.19
-45.52 -41.74 -31.63 -18.16 -3.62 9.21 13.29 9.15 0.58 -17.57 -36.02 -43.79
-48.58 -39.37 -33.27 -17.82 -2.36 12.11 13.5 9.62 -0.36 -17.68 -38.65 -45.9
-48.59 -45.54 -32.67 -16.57 -2.66 10.21 15.69 9.49 1.51 -16.18 -36.35 -47.75
-50.88 -48.22 -35.6 -18.65 0.42 10.94 12.36 10.55 0.98 -17.38 -35.9 -41.35
-49.67 -46.34 -32.2 -16.62 -0.16 11.94 13.9 8.92 1.88 -11.81 -33.98 -43.38
-45.92 -38.94 -27.46 -13.05 -0.76 12.31 14.36 10.08 2.28 -15.28 -40.62 -46.49
-45.79 -47.22 -34 -17.95 -0.29 12.61 15.09 11.35 0.37 -16.98 -38.25 -42.35
-44.36 -42.51 -31.47 -18.75 -1.69 10.71 15.72 8.48 2.41 -17.08 -37.85 -43.59
-48.07 -41.41 -31.9 -16.32 0.97 10.91 16.82 12 4.28 -13.84 -35.11 -42.64
-50.42 -43.41 -31.07 -14.68 0.6 9.08 13.89 8.29 0.38 -14.54 -41.22 -44.09
-45.85 -42.63 -31.27 -16.96 0.97 11.44 15.62 10.15 2.22 -16.38 -37.57 -44.89
-47.29 -46.94 -29.13 -14.98 -0.23 10.21 14.75 10.12 1.58 -17.45 -38.59 -46.75
-45.04 -42.41 -28.5 -14.82 1.08 11.86 13.5 9.02 1.14 -14.84 -35.22 -38.52
-46.47 -46.15 -32.3 -13.78 -3.29 10.28 12.46 9.42 2.18 -17.58 -38.15 -45.72
-43.85 -44.84 -34.16 -15.28 1.07 11.89 13.86 8.89 0.68 -18.95 -39.05 -45.29
-49.56 -43.08 -30.87 -16.07 -2.98 10.41 12.59 10.22 0.58 -15.47 -32.58 -45.62
-49.82 -47.59 -33.7 -19.31 -1.06 9.72 12.76 8.42 -0.66 -19.91 -40.84 -42.55
-45.66 -43.71 -33.5 -18.55 -0.76 10.01 15.03 11.65 2.48 -15.34 -40.48 -41.7
-41.22 -40.48 -31.21 -14.18 0.44 11.45 13.69 10.22 1.24 -14.82 -35.15 -43.1
-50.65 -40.87 -34.2 -14.68 -3.49 9.21 15.42 9.92 2.38 -17.71 -42.07 -45.72
-46.48 -42.21 -29.82 -18.32 0.47 10.94 14.09 12.05 3.01 -16.78 -33.67 -43.19
-42.85 -45.94 -32.97 -17.12 -0.03 9.78 14.19 7.82 0.18 -16.58 -35.67 -44.19
-48.02 -39.69 -32.77 -16.62 -1.16 11.01 13.19 8.62 1.78 -16.98 -33.82 -41.25
-48.49 -40.88 -31.17 -15.92 -1.26 11.74 13.79 9.22 0.78 -14.24 -36.85 -44.35
-47.23 -44.31 -32.97 -17.15 -2.59 10.08 14.92 9.62 0.04 -18.07 -40.49 -47.35
-47.29 -41.98 -31.14 -15.09 0.47 11.95 16.08 8.52 3.41 -14.04 -35.12 -40.05
-46.99 -38.64 -27.1 -17.35 -0.66 9.87 13.05 8.98 1.83 -17.51 -38.15 -40.65
-47.32 -42.77 -24.13 -13.48 3.77 12.65 12.36 11.02 0.94 -14.94 -39.35 -44.79
-43.62 -44.01 -33.3 -15.58 -0.22 8.87 18.22 12.51 2.54 -15.78 -34.52 -40.97
-45.04 -41.91 -30.56 -16.59 0.14 9.95 13.78 8.23 -0.03 -17.74 -40.89 -42.11
-44.4 -41.78 -30.49 -15.86 0.54 11.41 13.61 8.62 1.28 -16.51 -38.15 -47.4
-47.47 -40.98 -32.27 -17.52 0.44 10.88 14.52 8.32 2.79 -13.04 -35.85 -44.22
-46.58 -36.01 -32.24 -16.78 -0.6 12.91 14.79 11.32 2.97 -12.44 -34.52 -40.85
-45.75 -39.97 -31.36 -14.97 -0.16 8.31 13.19 10.12 0.41 -15.66 -35.32 -46.23
-44.62 -41.71 -31.37 -12.88 -0.54 11.74 17.06 11.08 1.48 -12.34 -38.18 -45.59
-45.09 -41.74 -33.17 -16.55 -2.49 12.24 14.92 9.36 0.63 -18.58 -36.86 -44.99
-46.34 -44.2 -35.6 -17.21 0.06 12.9 15.09 10.39 1.48 -15.29 -37.55 -42.45
-46.58 -40.18 -31.67 -13.08 0.57 11.41 14.09 9.42 1.73 -17.02 -37.5 -44.57
-47.21 -44.04 -32.28 -16.52 1.22 12.52 17.01 9.06 -1.11 -16.48 -33.68 -42.34
-48.14 -44.06 -28.23 -15.88 -1.76 12.76 15.22 12.32 1.06 -14.81 -33.43 -43.73
-45.19 -43.21 -27.6 -13.62 -0.29 9.68 15.46 10.82 3.71 -15.55 -37.59 -40.84
-46.59 -45.16 -32.07 -15.94 -1.79 9.18 13.09 10.22 1.38 -17.87 -33.9 -46.89
-45.47 -42.97 -31.01 -12.18 1.88 13.64 15.89 9.57 3.81 -13.38 -31.83 -39.58
-46.02 -41.11 -32.5 -20.34 0.67 11.21 14.45 10.41 2.48 -15.92 -33.32 -40.81
-42.44 -44.62 -30.41 -10.94 3.44 12.74 14.04 11.72 3.48 -13.18 -32.46 -44
-44.76 -40.92 -26.23 -16.92 2.33 11.16 13.82 12.75 1.44 -12 -35.8 -45.17
-42.03 -47.88 -31.56 -12.88 -0.33 12.41 13.99 10.02 2.78 -13.5 -36.22 -43.68
-44.18 -42.21 -31.5 -14.12 3.41 12.01 17.31 11.25 2.14 -14.41 -31.24 -43.8
-42.68 -44.5 -25.7 -10.56 0.33 11.81 16.82 12.65 0.84 -13.18 -35.44 -42.44
-43.61 -41.12 -33.54 -14.02 2.67 13.08 15.09 10.31 2.68 -14.55 -33.46 -42.05
-46.92 -47.99 -32.9 -12.13 2.81 12.41 14.49 10.05 1.18 -13.93 -33.51 -38.12
-47.37 -43 -27.03 -9.35 2.49 12.28 15.53 12.4 3.06 -12.89 -36.97 -43.99
-45.15 -39.77 -27.5 -15.67 -1.22 11.65 14.99 10.36 2.78 -14.33 -32.89 -43.3
-40.01 -41.71 -29.09 -12.94 0.84 12.51 13.06 9.58 3.91 -12.29 -32.71 -43.93
-44.37 -41.18 -22.51 -9.75 -0.8 11.26 12.46 11.65 1.87 -14.88 -33.07 -42.01
-44.94 -40.09 -32.27 -11.28 0.08 12.41 14.35 12.66 2.73 -10.1 -34.02 -42.9
-43.49 -44.07 -27.45 -9.33 1.5 12.02 16.58 13.37 4.82 -11.97 -29.14 -37.75
-44.65 -45.1 -30.87 -16.36 -0.74 11.53 14.14 11.14 1.51 -15.38 -38.93 -49.56
-45.36 -45.83 -30.04 -10.12 3.1 12.8 15.42 11.06 2.88 -13.48 -31.33 -43.46
-45.38 -46.45 -23.63 -11.22 4.86 14.6 17.8 13.73 6.5 -9.82 -27.61 -43.02
-47.42 -47.64 -33.38 -14.51 0.22 11.56 13.15 7.74 2.82 -13.98 -34.78 -45.58
-45.67 -43.53 -28.14 -14.35 -0.2 11.31 13.95 8.59 1.92 -12.82 -34.64 -42.74
-46.67 -43.86 -26.69 -14.19 0.98 12.35 13.08 8.19 0.91 -16.77 -38.1 -45.7
