"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-22.12 -21.12 -17.42 -8.32 0.28 10.38 14.48 13.18 6.28 -1.82 -12.92 -21.52
-18.12 -24.52 -17.82 -3.92 -0.22 7.18 12.98 13.28 7.38 -2.42 -15.62 -22.22
-23.92 -24.92 -20.92 -7.62 -2.42 6.18 15.68 8.88 3.48 -2.12 -17.22 -27.72
-14.92 -16.42 -15.62 -9.62 1.78 8.18 11.28 11.18 1.88 -2.52 -8.02 -17.82
-19.22 -13.92 -13.22 -10.92 -0.62 8.28 12.78 10.18 5.08 -6.22 -11.72 -17.52
-23.02 -24.52 -16.82 -6.12 -0.32 10.28 13.58 11.68 5.58 -3.02 -8.72 -13.22
-17.02 -16.22 -18.82 -9.52 -1.52 10.28 12.58 10.48 4.98 -1.32 -11.52 -23.82
-21.42 -23.72 -12.42 -3.92 1.98 10.08 13.78 11.18 6.18 -5.82 -12.32 -24.92
-22.52 -19.22 -14.92 -7.32 -2.02 10.08 13.08 7.98 1.88 -4.42 -10.22 -17.82
-32.12 -20.12 -17.72 -5.92 -2.82 8.18 14.08 14.08 7.38 -7.52 -11.22 -26.32
-28.92 -23.72 -22.02 -12.02 0.48 8.18 9.38 11.18 4.68 -2.92 -14.32 -25.22
-26.12 -19.12 -23.92 -8.62 0.48 11.08 14.08 10.68 5.78 -5.92 -12.92 -17.22
-26.12 -14.72 -14.22 -2.42 3.88 10.08 14.98 12.08 6.78 -3.12 -9.72 -18.02
-17.32 -16.72 -14.32 -5.92 1.08 8.48 12.28 9.58 6.38 -0.52 -12.42 -15.82
-19.42 -23.12 -19.72 -7.12 0.28 10.78 11.48 13.78 6.38 -3.82 -17.92 -26.92
-20.77 -23.37 -16.17 -6.97 -1.27 5.53 12.23 12.83 4.23 -6.67 -13.37 -19.07
-21.57 -27.07 -15.67 -5.37 -0.17 8.23 9.83 11.13 5.63 -0.67 -14.27 -20.07
-21.37 -22.07 -17.17 -5.87 3.73 9.83 12.13 10.03 7.03 -1.07 -8.67 -23.57
-15.07 -27.17 -14.47 -4.07 -0.37 6.93 9.83 12.73 2.93 -2.77 -14.77 -21.07
-29.07 -22.57 -11.17 -3.37 1.13 9.43 12.13 9.73 6.03 -1.37 -13.87 -15.87
-22.57 -26.07 -16.27 -0.47 -0.27 7.73 13.63 11.33 6.53 -1.17 -12.87 -15.17
-19.07 -17.77 -22.47 -9.07 -2.17 8.63 14.73 9.53 6.53 -6.67 -18.37 -24.57
-22.87 -23.27 -18.07 -0.77 1.63 10.73 14.73 13.93 2.63 -3.67 -18.67 -13.27
-20.37 -25.37 -13.77 -4.97 1.13 10.03 16.43 10.23 6.13 -1.17 -14.47 -16.47
-15.17 -27.17 -21.17 -4.67 3.13 10.13 13.83 9.13 4.53 -0.47 -17.27 -29.77
-21.67 -24.27 -10.47 -13.07 1.93 9.93 14.13 12.03 2.13 -6.07 -17.67 -17.77
-21.07 -20.27 -24.17 -7.97 2.63 9.83 14.93 14.23 7.23 -4.67 -20.97 -22.27
-20.27 -22.07 -23.77 -11.07 -2.67 8.13 12.03 9.43 1.33 -3.07 -12.27 -30.07
-18.87 -20.77 -11.47 -12.77 1.03 10.53 14.53 11.73 5.43 -7.07 -12.17 -18.67
-27.37 -26.87 -23.27 -7.57 -0.87 9.53 13.23 8.73 5.03 -7.67 -16.97 -18.17
-20.55 -23.15 -15.95 -6.75 -1.05 5.75 12.45 13.05 4.45 -6.45 -13.15 -18.85
-21.35 -26.85 -15.45 -5.15 0.05 8.45 10.05 11.35 5.85 -0.45 -14.05 -19.85
-21.15 -21.85 -16.95 -5.65 3.95 10.05 12.35 10.25 7.25 -0.85 -8.45 -23.35
-14.85 -26.95 -14.25 -3.85 -0.15 7.15 10.05 12.95 3.15 -2.55 -14.55 -20.85
-28.85 -22.35 -10.95 -3.15 1.35 9.65 12.35 9.95 6.25 -1.15 -13.65 -15.65
-22.35 -25.85 -16.05 -0.25 -0.05 7.95 13.85 11.55 6.75 -0.95 -12.65 -14.95
-18.85 -17.55 -22.25 -8.85 -1.95 8.85 14.95 9.75 6.75 -6.45 -18.15 -24.35
-22.65 -23.05 -17.85 -0.55 1.85 10.95 14.95 14.15 2.85 -3.45 -18.45 -13.05
-20.15 -25.15 -13.55 -4.75 1.35 10.25 16.65 10.45 6.35 -0.95 -14.25 -16.25
-14.95 -26.95 -20.95 -4.45 3.35 10.35 14.05 9.35 4.75 -0.25 -17.05 -29.55
-21.45 -24.05 -10.25 -12.85 2.15 10.15 14.35 12.25 2.35 -5.85 -17.45 -17.55
-20.85 -20.05 -23.95 -7.75 2.85 10.05 15.15 14.45 7.45 -4.45 -20.75 -22.05
-20.05 -21.85 -23.55 -10.85 -2.45 8.35 12.25 9.65 1.55 -2.85 -12.05 -29.85
-18.65 -20.55 -11.25 -12.55 1.25 10.75 14.75 11.95 5.65 -6.85 -11.95 -18.45
-27.15 -26.65 -23.05 -7.35 -0.65 9.75 13.45 8.95 5.25 -7.45 -16.75 -17.95
-21.01 -23.61 -16.41 -7.21 -1.51 5.29 11.99 12.59 3.99 -6.91 -13.61 -19.31
-21.81 -27.31 -15.91 -5.61 -0.41 7.99 9.59 10.89 5.39 -0.91 -14.51 -20.31
-21.61 -22.31 -17.41 -6.11 3.49 9.59 11.89 9.79 6.79 -1.31 -8.91 -23.81
-15.31 -27.41 -14.71 -4.31 -0.61 6.69 9.59 12.49 2.69 -3.01 -15.01 -21.31
-29.31 -22.81 -11.41 -3.61 0.89 9.19 11.89 9.49 5.79 -1.61 -14.11 -16.11
-22.81 -26.31 -16.51 -0.71 -0.51 7.49 13.39 11.09 6.29 -1.41 -13.11 -15.41
-19.31 -18.01 -22.71 -9.31 -2.41 8.39 14.49 9.29 6.29 -6.91 -18.61 -24.81
-23.11 -23.51 -18.31 -1.01 1.39 10.49 14.49 13.69 2.39 -3.91 -18.91 -13.51
-20.61 -25.61 -14.01 -5.21 0.89 9.79 16.19 9.99 5.89 -1.41 -14.71 -16.71
-15.41 -27.41 -21.41 -4.91 2.89 9.89 13.59 8.89 4.29 -0.71 -17.51 -30.01
-21.91 -24.51 -10.71 -13.31 1.69 9.69 13.89 11.79 1.89 -6.31 -17.91 -18.01
-21.31 -20.51 -24.41 -8.21 2.39 9.59 14.69 13.99 6.99 -4.91 -21.21 -22.51
-20.51 -22.31 -24.01 -11.31 -2.91 7.89 11.79 9.19 1.09 -3.31 -12.51 -30.31
-19.11 -21.01 -11.71 -13.01 0.79 10.29 14.29 11.49 5.19 -7.31 -12.41 -18.91
-27.61 -27.11 -23.51 -7.81 -1.11 9.29 12.99 8.49 4.79 -7.91 -17.21 -18.41
-20.61 -23.21 -16.01 -6.81 -1.11 5.69 12.39 12.99 4.39 -6.51 -13.21 -18.91
-21.41 -26.91 -15.51 -5.21 -0.01 8.39 9.99 11.29 5.79 -0.51 -14.11 -19.91
-21.21 -21.91 -17.01 -5.71 3.89 9.99 12.29 10.19 7.19 -0.91 -8.51 -23.41
-14.91 -27.01 -14.31 -3.91 -0.21 7.09 9.99 12.89 3.09 -2.61 -14.61 -20.91
-28.91 -22.41 -11.01 -3.21 1.29 9.59 12.29 9.89 6.19 -1.21 -13.71 -15.71
-22.41 -25.91 -16.11 -0.31 -0.11 7.89 13.79 11.49 6.69 -1.01 -12.71 -15.01
-18.91 -17.61 -22.31 -8.91 -2.01 8.79 14.89 9.69 6.69 -6.51 -18.21 -24.41
-22.71 -23.11 -17.91 -0.61 1.79 10.89 14.89 14.09 2.79 -3.51 -18.51 -13.11
-20.21 -25.21 -13.61 -4.81 1.29 10.19 16.59 10.39 6.29 -1.01 -14.31 -16.31
-15.01 -27.01 -21.01 -4.51 3.29 10.29 13.99 9.29 4.69 -0.31 -17.11 -29.61
-21.51 -24.11 -10.31 -12.91 2.09 10.09 14.29 12.19 2.29 -5.91 -17.51 -17.61
-20.91 -20.11 -24.01 -7.81 2.79 9.99 15.09 14.39 7.39 -4.51 -20.81 -22.11
-20.11 -21.91 -23.61 -10.91 -2.51 8.29 12.19 9.59 1.49 -2.91 -12.11 -29.91
-18.71 -20.61 -11.31 -12.61 1.19 10.69 14.69 11.89 5.59 -6.91 -12.01 -18.51
-27.21 -26.71 -23.11 -7.41 -0.71 9.69 13.39 8.89 5.19 -7.51 -16.81 -18.01
-24.91 -16.91 -12.21 -5.71 0.99 8.89 12.89 9.59 2.59 -3.21 -16.71 -26.61
-27.01 -21.21 -23.61 -10.61 -2.61 7.29 17.69 11.99 4.79 -10.41 -23.91 -26.91
-23.81 -17.31 -12.71 -5.71 -0.61 7.49 13.29 11.79 5.39 -5.21 -13.81 -17.91
-18.41 -25.71 -10.61 -4.41 2.89 10.79 13.59 12.79 5.19 -0.31 -12.31 -22.81
-22.21 -16.91 -13.01 -8.11 1.39 6.79 13.69 11.39 6.69 -2.01 -13.01 -17.01
-25.91 -21.41 -13.61 -4.41 2.19 10.69 13.69 12.79 5.39 -1.91 -14.51 -16.71
-28.31 -16.71 -9.41 -2.61 -1.91 8.09 15.19 14.09 7.69 -3.91 -17.91 -27.61
-28.01 -17.21 -18.11 -5.71 0.79 9.29 13.19 11.59 5.89 -5.01 -16.21 -25.11
-22.61 -16.61 -15.91 -10.51 -1.41 9.89 15.19 11.09 6.89 -1.51 -10.51 -18.71
-21.01 -13.41 -18.11 -8.11 1.99 8.09 15.19 10.89 6.09 -6.61 -17.21 -19.71
-21.81 -24.91 -20.31 -7.71 -0.51 10.79 16.89 9.69 5.19 -4.41 -14.21 -17.01
-23.11 -30.01 -18.91 -7.41 0.59 9.69 11.19 9.39 5.79 -8.51 -13.41 -20.61
-24.61 -24.21 -13.41 -6.81 -0.11 9.19 14.19 12.29 4.69 -6.21 -13.51 -13.41
-25.91 -22.61 -17.91 -11.31 1.39 8.29 10.29 14.49 5.59 -3.91 -15.11 -14.91
-22.91 -16.11 -18.01 -5.21 4.29 12.69 17.89 12.09 5.39 -5.21 -15.31 -26.81
-19.55 -17.65 -7.25 -8.15 -0.75 9.35 16.15 11.85 4.95 -3.25 -14.35 -20.05
-17.75 -14.15 -15.35 -3.35 4.75 9.05 16.65 9.85 7.35 -5.35 -10.95 -21.45
-23.55 -19.65 -24.75 -7.75 1.75 10.15 14.55 11.25 4.95 -1.45 -15.15 -25.65
-27.65 -21.55 -19.95 -12.75 -1.05 8.25 15.75 10.55 5.65 -3.05 -20.45 -17.45
-22.35 -24.15 -12.65 -7.65 -1.35 9.25 14.85 10.65 4.35 -5.85 -22.45 -18.65
-23.15 -33.45 -19.95 -9.95 0.65 7.35 14.35 10.45 5.25 -8.35 -11.25 -21.55
-24.95 -19.65 -6.45 -0.85 0.75 9.25 15.55 11.85 4.85 0.25 -6.55 -16.45
-26.25 -18.95 -9.15 -10.15 0.85 6.75 10.55 10.45 2.65 -5.65 -24.35 -29.25
-30.45 -27.15 -17.85 -9.85 -4.45 5.95 14.25 8.25 4.55 -6.15 -9.25 -19.55
-26.55 -21.35 -11.05 -9.45 -2.45 6.15 13.55 8.55 7.25 -5.25 -15.85 -19.05
-22.15 -27.45 -16.05 -11.95 -0.35 6.75 12.85 10.15 5.85 -6.75 -10.55 -18.95
-27.85 -18.95 -15.95 -6.05 -3.65 8.75 12.95 10.55 2.65 -2.95 -20.65 -18.65
-27.15 -17.35 -14.05 -4.35 1.65 10.05 12.45 11.95 2.75 -4.75 -12.75 -20.35
-25.25 -26.35 -11.45 -8.15 -1.15 8.85 17.25 11.55 6.55 -5.45 -23.35 -12.35
-20.65 -21.75 -12.15 -5.35 -0.35 7.85 12.65 10.05 6.65 -6.05 -14.15 -17.45
-19.35 -17.45 -7.05 -7.95 -0.55 9.55 16.35 12.05 5.15 -3.05 -14.15 -19.85
-17.55 -13.95 -15.15 -3.15 4.95 9.25 16.85 10.05 7.55 -5.15 -10.75 -21.25
-23.35 -19.45 -24.55 -7.55 1.95 10.35 14.75 11.45 5.15 -1.25 -14.95 -25.45
-27.45 -21.35 -19.75 -12.55 -0.85 8.45 15.95 10.75 5.85 -2.85 -20.25 -17.25
-22.15 -23.95 -12.45 -7.45 -1.15 9.45 15.05 10.85 4.55 -5.65 -22.25 -18.45
-22.95 -33.25 -19.75 -9.75 0.85 7.55 14.55 10.65 5.45 -8.15 -11.05 -21.35
-24.75 -19.45 -6.25 -0.65 0.95 9.45 15.75 12.05 5.05 0.45 -6.35 -16.25
-26.05 -18.75 -8.95 -9.95 1.05 6.95 10.75 10.65 2.85 -5.45 -24.15 -29.05
-30.25 -26.95 -17.65 -9.65 -4.25 6.15 14.45 8.45 4.75 -5.95 -9.05 -19.35
-26.35 -21.15 -10.85 -9.25 -2.25 6.35 13.75 8.75 7.45 -5.05 -15.65 -18.85
-21.95 -27.25 -15.85 -11.75 -0.15 6.95 13.05 10.35 6.05 -6.55 -10.35 -18.75
-27.65 -18.75 -15.75 -5.85 -3.45 8.95 13.15 10.75 2.85 -2.75 -20.45 -18.45
-26.95 -17.15 -13.85 -4.15 1.85 10.25 12.65 12.15 2.95 -4.55 -12.55 -20.15
-25.05 -26.15 -11.25 -7.95 -0.95 9.05 17.45 11.75 6.75 -5.25 -23.15 -12.15
-20.45 -21.55 -11.95 -5.15 -0.15 8.05 12.85 10.25 6.85 -5.85 -13.95 -17.25
-24.88 -23.18 -13.88 -3.68 0.12 9.32 14.12 12.62 5.12 -10.78 -11.38 -16.98
-25.48 -30.38 -17.78 -3.48 4.42 12.52 14.52 10.72 5.12 -11.28 -8.48 -20.68
-20.58 -22.18 -14.08 -13.58 -2.88 5.02 12.52 8.32 4.32 -3.58 -12.58 -28.48
-27.58 -27.78 -17.98 -11.98 1.42 6.32 13.62 10.62 7.12 -6.88 -11.58 -21.88
-26.58 -21.68 -15.38 -5.98 0.22 9.12 10.52 7.82 5.42 -3.08 -15.58 -18.18
-14.28 -18.48 -18.28 -9.18 -1.68 10.92 13.22 14.72 5.52 0.62 -9.48 -14.08
-26.98 -24.58 -18.88 -3.88 3.12 9.02 15.22 8.82 4.82 -9.18 -11.48 -13.58
-18.28 -20.98 -13.48 -8.58 -2.48 9.62 14.72 9.92 5.62 -1.88 -13.58 -17.78
-15.58 -15.28 -10.08 -14.18 0.62 9.72 14.82 10.72 4.92 -5.98 -21.48 -19.68
-28.78 -30.38 -11.88 -8.98 -2.48 9.72 11.82 10.52 6.92 -2.98 -14.98 -24.78
-21.58 -25.18 -10.18 -6.78 -2.08 8.12 11.62 8.82 2.52 -1.98 -7.88 -28.68
-26.88 -22.48 -13.68 -12.08 2.12 8.02 15.42 9.52 5.22 -0.58 -17.68 -21.88
-19.78 -22.18 -9.78 -11.28 0.42 9.42 15.22 11.42 5.12 -2.98 -15.58 -16.78
-25.88 -18.98 -7.98 -10.78 3.02 13.22 16.02 11.22 5.32 -2.88 -13.98 -22.38
-28.28 -18.18 -12.18 -2.98 0.72 11.12 18.02 11.02 3.72 -6.28 -20.58 -19.68
-25.06 -23.36 -14.06 -3.86 -0.06 9.14 13.94 12.44 4.94 -10.96 -11.56 -17.16
-25.66 -30.56 -17.96 -3.66 4.24 12.34 14.34 10.54 4.94 -11.46 -8.66 -20.86
-20.76 -22.36 -14.26 -13.76 -3.06 4.84 12.34 8.14 4.14 -3.76 -12.76 -28.66
-27.76 -27.96 -18.16 -12.16 1.24 6.14 13.44 10.44 6.94 -7.06 -11.76 -22.06
-26.76 -21.86 -15.56 -6.16 0.04 8.94 10.34 7.64 5.24 -3.26 -15.76 -18.36
-14.46 -18.66 -18.46 -9.36 -1.86 10.74 13.04 14.54 5.34 0.44 -9.66 -14.26
-27.16 -24.76 -19.06 -4.06 2.94 8.84 15.04 8.64 4.64 -9.36 -11.66 -13.76
-18.46 -21.16 -13.66 -8.76 -2.66 9.44 14.54 9.74 5.44 -2.06 -13.76 -17.96
-15.76 -15.46 -10.26 -14.36 0.44 9.54 14.64 10.54 4.74 -6.16 -21.66 -19.86
-28.96 -30.56 -12.06 -9.16 -2.66 9.54 11.64 10.34 6.74 -3.16 -15.16 -24.96
-21.76 -25.36 -10.36 -6.96 -2.26 7.94 11.44 8.64 2.34 -2.16 -8.06 -28.86
-27.06 -22.66 -13.86 -12.26 1.94 7.84 15.24 9.34 5.04 -0.76 -17.86 -22.06
-19.96 -22.36 -9.96 -11.46 0.24 9.24 15.04 11.24 4.94 -3.16 -15.76 -16.96
-26.06 -19.16 -8.16 -10.96 2.84 13.04 15.84 11.04 5.14 -3.06 -14.16 -22.56
-28.46 -18.36 -12.36 -3.16 0.54 10.94 17.84 10.84 3.54 -6.46 -20.76 -19.86
-21.64 -17.54 -17.04 -9.34 -3.04 9.66 12.76 8.66 4.76 -4.04 -13.84 -22.14
-24.24 -29.24 -19.64 -6.44 -0.74 7.66 14.06 7.66 6.76 -2.44 -14.24 -16.94
-22.74 -23.04 -18.74 -5.44 -5.84 9.46 14.56 8.26 5.06 -4.24 -12.84 -20.94
-26.24 -25.84 -17.34 -6.84 -1.84 8.56 12.76 12.86 5.96 -2.54 -17.34 -23.14
-22.44 -23.34 -8.54 -4.04 5.36 12.66 12.56 12.06 5.96 -9.84 -15.04 -19.84
-19.34 -22.14 -12.34 -5.24 0.66 13.96 14.66 9.66 4.46 -3.44 -12.74 -21.84
-22.44 -24.84 -13.14 -8.54 2.66 12.46 15.16 11.16 6.66 -4.74 -11.54 -18.94
-17.54 -21.14 -16.74 -12.24 -2.94 11.66 14.96 12.16 8.06 0.16 -14.64 -14.54
-23.64 -21.64 -12.04 -6.04 2.06 6.96 14.36 10.36 5.56 -2.34 -9.34 -18.14
-17.94 -18.54 -17.44 -8.34 -2.54 7.66 12.86 10.86 5.76 -4.04 -14.54 -21.44
-18.54 -21.34 -9.44 -8.34 -5.14 8.96 10.26 9.56 4.36 -2.74 -14.04 -21.44
-28.54 -19.04 -18.94 -7.74 2.36 10.66 13.36 11.66 6.06 -4.24 -16.24 -23.54
-22.14 -19.34 -18.04 -11.24 -0.04 8.06 14.96 12.36 6.96 -4.34 -16.64 -16.74
-25.64 -25.44 -18.34 -10.74 -1.94 9.66 13.26 9.76 5.36 -0.14 -9.44 -22.14
-16.34 -26.04 -19.04 -11.04 -1.34 7.56 12.36 12.46 4.36 -4.74 -11.24 -22.44
-22.54 -21.54 -17.84 -8.74 -0.14 9.96 14.06 12.76 5.86 -2.24 -13.34 -21.94
-18.54 -24.94 -18.24 -4.34 -0.64 6.76 12.56 12.86 6.96 -2.84 -16.04 -22.64
-24.34 -25.34 -21.34 -8.04 -2.84 5.76 15.26 8.46 3.06 -2.54 -17.64 -28.14
-15.34 -16.84 -16.04 -10.04 1.36 7.76 10.86 10.76 1.46 -2.94 -8.44 -18.24
-19.64 -14.34 -13.64 -11.34 -1.04 7.86 12.36 9.76 4.66 -6.64 -12.14 -17.94
-23.44 -24.94 -17.24 -6.54 -0.74 9.86 13.16 11.26 5.16 -3.44 -9.14 -13.64
-17.44 -16.64 -19.24 -9.94 -1.94 9.86 12.16 10.06 4.56 -1.74 -11.94 -24.24
-21.84 -24.14 -12.84 -4.34 1.56 9.66 13.36 10.76 5.76 -6.24 -12.74 -25.34
-22.94 -19.64 -15.34 -7.74 -2.44 9.66 12.66 7.56 1.46 -4.84 -10.64 -18.24
-32.54 -20.54 -18.14 -6.34 -3.24 7.76 13.66 13.66 6.96 -7.94 -11.64 -26.74
-29.34 -24.14 -22.44 -12.44 0.06 7.76 8.96 10.76 4.26 -3.34 -14.74 -25.64
-26.54 -19.54 -24.34 -9.04 0.06 10.66 13.66 10.26 5.36 -6.34 -13.34 -17.64
-26.54 -15.14 -14.64 -2.84 3.46 9.66 14.56 11.66 6.36 -3.54 -10.14 -18.44
-17.74 -17.14 -14.74 -6.34 0.66 8.06 11.86 9.16 5.96 -0.94 -12.84 -16.24
-19.84 -23.54 -20.14 -7.54 -0.14 10.36 11.06 13.36 5.96 -4.24 -18.34 -27.34
-20.96 -23.56 -16.36 -7.16 -1.46 5.34 12.04 12.64 4.04 -6.86 -13.56 -19.26
-21.76 -27.26 -15.86 -5.56 -0.36 8.04 9.64 10.94 5.44 -0.86 -14.46 -20.26
-21.56 -22.26 -17.36 -6.06 3.54 9.64 11.94 9.84 6.84 -1.26 -8.86 -23.76
-15.26 -27.36 -14.66 -4.26 -0.56 6.74 9.64 12.54 2.74 -2.96 -14.96 -21.26
-29.26 -22.76 -11.36 -3.56 0.94 9.24 11.94 9.54 5.84 -1.56 -14.06 -16.06
-22.76 -26.26 -16.46 -0.66 -0.46 7.54 13.44 11.14 6.34 -1.36 -13.06 -15.36
-19.26 -17.96 -22.66 -9.26 -2.36 8.44 14.54 9.34 6.34 -6.86 -18.56 -24.76
-23.06 -23.46 -18.26 -0.96 1.44 10.54 14.54 13.74 2.44 -3.86 -18.86 -13.46
-20.56 -25.56 -13.96 -5.16 0.94 9.84 16.24 10.04 5.94 -1.36 -14.66 -16.66
-15.36 -27.36 -21.36 -4.86 2.94 9.94 13.64 8.94 4.34 -0.66 -17.46 -29.96
-21.86 -24.46 -10.66 -13.26 1.74 9.74 13.94 11.84 1.94 -6.26 -17.86 -17.96
-21.26 -20.46 -24.36 -8.16 2.44 9.64 14.74 14.04 7.04 -4.86 -21.16 -22.46
-20.46 -22.26 -23.96 -11.26 -2.86 7.94 11.84 9.24 1.14 -3.26 -12.46 -30.26
-19.06 -20.96 -11.66 -12.96 0.84 10.34 14.34 11.54 5.24 -7.26 -12.36 -18.86
-27.56 -27.06 -23.46 -7.76 -1.06 9.34 13.04 8.54 4.84 -7.86 -17.16 -18.36
-24.78 -23.08 -13.78 -3.58 0.22 9.42 14.22 12.72 5.22 -10.68 -11.28 -16.88
-25.38 -30.28 -17.68 -3.38 4.52 12.62 14.62 10.82 5.22 -11.18 -8.38 -20.58
-20.48 -22.08 -13.98 -13.48 -2.78 5.12 12.62 8.42 4.42 -3.48 -12.48 -28.38
-27.48 -27.68 -17.88 -11.88 1.52 6.42 13.72 10.72 7.22 -6.78 -11.48 -21.78
-26.48 -21.58 -15.28 -5.88 0.32 9.22 10.62 7.92 5.52 -2.98 -15.48 -18.08
-14.18 -18.38 -18.18 -9.08 -1.58 11.02 13.32 14.82 5.62 0.72 -9.38 -13.98
-26.88 -24.48 -18.78 -3.78 3.22 9.12 15.32 8.92 4.92 -9.08 -11.38 -13.48
-18.18 -20.88 -13.38 -8.48 -2.38 9.72 14.82 10.02 5.72 -1.78 -13.48 -17.68
-15.48 -15.18 -9.98 -14.08 0.72 9.82 14.92 10.82 5.02 -5.88 -21.38 -19.58
-28.68 -30.28 -11.78 -8.88 -2.38 9.82 11.92 10.62 7.02 -2.88 -14.88 -24.68
-21.48 -25.08 -10.08 -6.68 -1.98 8.22 11.72 8.92 2.62 -1.88 -7.78 -28.58
-26.78 -22.38 -13.58 -11.98 2.22 8.12 15.52 9.62 5.32 -0.48 -17.58 -21.78
-19.68 -22.08 -9.68 -11.18 0.52 9.52 15.32 11.52 5.22 -2.88 -15.48 -16.68
-25.78 -18.88 -7.88 -10.68 3.12 13.32 16.12 11.32 5.42 -2.78 -13.88 -22.28
-28.18 -18.08 -12.08 -2.88 0.82 11.22 18.12 11.12 3.82 -6.18 -20.48 -19.58
-24.59 -22.89 -13.59 -3.39 0.41 9.61 14.41 12.91 5.41 -10.49 -11.09 -16.69
-25.19 -30.09 -17.49 -3.19 4.71 12.81 14.81 11.01 5.41 -10.99 -8.19 -20.39
-20.29 -21.89 -13.79 -13.29 -2.59 5.31 12.81 8.61 4.61 -3.29 -12.29 -28.19
-27.29 -27.49 -17.69 -11.69 1.71 6.61 13.91 10.91 7.41 -6.59 -11.29 -21.59
-26.29 -21.39 -15.09 -5.69 0.51 9.41 10.81 8.11 5.71 -2.79 -15.29 -17.89
-13.99 -18.19 -17.99 -8.89 -1.39 11.21 13.51 15.01 5.81 0.91 -9.19 -13.79
-26.69 -24.29 -18.59 -3.59 3.41 9.31 15.51 9.11 5.11 -8.89 -11.19 -13.29
-17.99 -20.69 -13.19 -8.29 -2.19 9.91 15.01 10.21 5.91 -1.59 -13.29 -17.49
-15.29 -14.99 -9.79 -13.89 0.91 10.01 15.11 11.01 5.21 -5.69 -21.19 -19.39
-28.49 -30.09 -11.59 -8.69 -2.19 10.01 12.11 10.81 7.21 -2.69 -14.69 -24.49
-21.29 -24.89 -9.89 -6.49 -1.79 8.41 11.91 9.11 2.81 -1.69 -7.59 -28.39
-26.59 -22.19 -13.39 -11.79 2.41 8.31 15.71 9.81 5.51 -0.29 -17.39 -21.59
-19.49 -21.89 -9.49 -10.99 0.71 9.71 15.51 11.71 5.41 -2.69 -15.29 -16.49
-25.59 -18.69 -7.69 -10.49 3.31 13.51 16.31 11.51 5.61 -2.59 -13.69 -22.09
-27.99 -17.89 -11.89 -2.69 1.01 11.41 18.31 11.31 4.01 -5.99 -20.29 -19.39
-25.46 -17.46 -12.76 -6.26 0.44 8.34 12.34 9.04 2.04 -3.76 -17.26 -27.16
-27.56 -21.76 -24.16 -11.16 -3.16 6.74 17.14 11.44 4.24 -10.96 -24.46 -27.46
-24.36 -17.86 -13.26 -6.26 -1.16 6.94 12.74 11.24 4.84 -5.76 -14.36 -18.46
-18.96 -26.26 -11.16 -4.96 2.34 10.24 13.04 12.24 4.64 -0.86 -12.86 -23.36
-22.76 -17.46 -13.56 -8.66 0.84 6.24 13.14 10.84 6.14 -2.56 -13.56 -17.56
-26.46 -21.96 -14.16 -4.96 1.64 10.14 13.14 12.24 4.84 -2.46 -15.06 -17.26
-28.86 -17.26 -9.96 -3.16 -2.46 7.54 14.64 13.54 7.14 -4.46 -18.46 -28.16
-28.56 -17.76 -18.66 -6.26 0.24 8.74 12.64 11.04 5.34 -5.56 -16.76 -25.66
-23.16 -17.16 -16.46 -11.06 -1.96 9.34 14.64 10.54 6.34 -2.06 -11.06 -19.26
-21.56 -13.96 -18.66 -8.66 1.44 7.54 14.64 10.34 5.54 -7.16 -17.76 -20.26
-22.36 -25.46 -20.86 -8.26 -1.06 10.24 16.34 9.14 4.64 -4.96 -14.76 -17.56
-23.66 -30.56 -19.46 -7.96 0.04 9.14 10.64 8.84 5.24 -9.06 -13.96 -21.16
-25.16 -24.76 -13.96 -7.36 -0.66 8.64 13.64 11.74 4.14 -6.76 -14.06 -13.96
-26.46 -23.16 -18.46 -11.86 0.84 7.74 9.74 13.94 5.04 -4.46 -15.66 -15.46
-23.46 -16.66 -18.56 -5.76 3.74 12.14 17.34 11.54 4.84 -5.76 -15.86 -27.36
-25.47 -17.47 -12.77 -6.27 0.43 8.33 12.33 9.03 2.03 -3.77 -17.27 -27.17
-27.57 -21.77 -24.17 -11.17 -3.17 6.73 17.13 11.43 4.23 -10.97 -24.47 -27.47
-24.37 -17.87 -13.27 -6.27 -1.17 6.93 12.73 11.23 4.83 -5.77 -14.37 -18.47
-18.97 -26.27 -11.17 -4.97 2.33 10.23 13.03 12.23 4.63 -0.87 -12.87 -23.37
-22.77 -17.47 -13.57 -8.67 0.83 6.23 13.13 10.83 6.13 -2.57 -13.57 -17.57
-26.47 -21.97 -14.17 -4.97 1.63 10.13 13.13 12.23 4.83 -2.47 -15.07 -17.27
-28.87 -17.27 -9.97 -3.17 -2.47 7.53 14.63 13.53 7.13 -4.47 -18.47 -28.17
-28.57 -17.77 -18.67 -6.27 0.23 8.73 12.63 11.03 5.33 -5.57 -16.77 -25.67
-23.17 -17.17 -16.47 -11.07 -1.97 9.33 14.63 10.53 6.33 -2.07 -11.07 -19.27
-21.57 -13.97 -18.67 -8.67 1.43 7.53 14.63 10.33 5.53 -7.17 -17.77 -20.27
-22.37 -25.47 -20.87 -8.27 -1.07 10.23 16.33 9.13 4.63 -4.97 -14.77 -17.57
