Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-39.36 -34.31 -23.97 -18.22 -8.56 3.62 11.1 7.72 2.63 -12.3 -25.9 -33.85
-32.62 -30.64 -26.93 -16.71 -9.38 3.61 12.5 10.11 1.63 -12.52 -29.41 -35.63
-33.36 -32.43 -29.12 -20.9 -9.76 3.92 12.02 9.61 -0.06 -11.85 -25.7 -33.51
-35.34 -24.2 -32.72 -21.2 -10.16 3.63 12.92 9.11 2.31 -12.81 -27.3 -30.05
-36.56 -37.23 -27.04 -17.68 -9.44 1.62 14.41 10.6 1.64 -12.52 -30.2 -31.43
-38.04 -39.69 -33.32 -21.4 -7.65 3.54 11.33 9.01 1.22 -16 -29.19 -22.63
-34.94 -34.22 -27.23 -16.9 -8.16 6.03 14.74 8.81 1.13 -6.22 -18.71 -23.93
-33.12 -29.18 -20.21 -15.39 -7.96 3.67 12.34 8.31 0.36 -13.29 -35.6 -35.53
-35.72 -39.38 -30.32 -20.2 -7.66 5.34 14.74 9.63 -0.89 -13.8 -22.92 -27.25
-33.91 -34.81 -26.61 -20.61 -10.06 3.54 13.74 7.11 1.22 -14.61 -24.91 -30
-35.13 -33.2 -27.31 -19.88 -6.74 4.44 13.83 12.21 2.93 -12.92 -21.14 -27.12
-35.64 -32.79 -28.74 -16.2 -9.44 4.94 11.82 8.51 -0.69 -12.21 -31.58 -31.7
-33 -28.64 -24.11 -19.71 -7.14 3.84 12.51 10.44 1.62 -14.32 -29.52 -33.54
-38.42 -34.99 -24.79 -16.42 -7.74 3.76 10.13 9.11 1.53 -18 -32.78 -31.95
-31.45 -31.89 -26.62 -16.9 -5.74 6.86 12.95 8.99 2.31 -12.41 -25.62 -23.41
-36.4 -36.09 -27.88 -16.67 -8.14 4.2 13.14 7.61 -1.65 -12.2 -29.29 -35.91
-34.99 -36.27 -25.89 -16.37 -4.43 5.66 13.27 9.02 0.56 -5.72 -26.34 -29.39
-31.6 -34.68 -25.69 -18.99 -6.95 4.4 12.95 9.65 3.46 -7.77 -18.59 -31.49
-30.51 -31.89 -25.08 -16.09 -6.83 2.97 10.96 8.74 2.78 -8.47 -30.78 -25.97
-37.6 -35.39 -28.31 -19.38 -6.05 5.44 11.36 7.71 0.74 -12.9 -29.43 -31.54
-37.63 -37.26 -31.08 -18.71 -7.05 3.29 11.33 7.94 3.09 -8.38 -25.99 -27.71
-36.61 -30.18 -31.16 -19.76 -7.71 4.36 11.17 8.43 3.17 -15.26 -29.17 -35.01
-35.35 -29.38 -25.86 -13.79 -5.34 5.77 15.55 7.63 0.56 -11.47 -24.27 -27.25
-36.49 -34.87 -28.18 -17.16 -7.81 6.76 12.43 11.14 -0.46 -10.67 -24.72 -25.9
-24.8 -37.77 -33.68 -18.69 -8.84 5.28 13.46 9.54 0.34 -13.07 -29.79 -37.88
-36.02 -27.26 -26.59 -21.48 -9.85 6.18 13.35 7.72 1.38 -17.39 -20.38 -25.99
-32.31 -35.09 -29.27 -20.07 -6.71 6.57 12.36 10.02 -2.77 -16.91 -33.88 -35.51
-34.33 -35.49 -32.7 -21.87 -9.13 2.27 13.45 7.14 -0.75 -16.58 -32.39 -38.5
-38.43 -31.69 -23.4 -19.34 -8.51 7.99 12.93 10.65 2.28 -12.57 -23.68 -31.71
-36.79 -38.19 -32.79 -19.68 -7.01 6.69 10.86 7.17 0.06 -15.48 -30.26 -26.42
-39.23 -29.2 -29.95 -20.8 -8.65 3.33 11.02 8.8 1.63 -10.64 -25.2 -29.84
-33.58 -31.15 -28.72 -16.43 -7.08 4.75 13.21 9.02 2.41 -13.01 -29.22 -33.95
-29.22 -31.6 -30.13 -18.1 -12.15 1.15 9.51 8.59 -2.58 -12.64 -31.21 -32.24
-30.95 -21.03 -26.42 -20.21 -7.88 3.93 10.62 8 -0.68 -11.22 -25.62 -33.53
-37.14 -24.62 -32.48 -23.52 -4.28 4.83 11.42 8.91 0.52 -15.6 -28.03 -30.32
-40.87 -35.74 -28.83 -15.93 -7.24 3.25 13.05 7.5 3.4 -12.93 -27.9 -26.67
-25.8 -29.6 -34.71 -19.9 -6.03 4.43 11.53 5.6 1.12 -14.04 -24.92 -30.69
-27.73 -33.83 -25.85 -15.03 -7.29 4.81 11.11 9.41 2.12 -15.55 -23.32 -30.56
-37.56 -28.49 -27.93 -20.75 -10.47 5.1 11.08 8.63 0.25 -13.2 -26.93 -24.05
-36.7 -30.85 -29.84 -18.39 -8.09 5.75 10.72 7.78 0.31 -16.51 -28.12 -37.56
-40.67 -38.23 -34.47 -22.59 -6.61 7.56 13.97 9.4 1.01 -10.33 -29.34 -35.8
-28.04 -33.16 -35.54 -21.84 -5.88 5.43 12.49 7.81 1.8 -14.54 -28.84 -24.96
-34.97 -27.23 -23.82 -11.22 -5.67 5.45 10.62 8.9 1.61 -10.2 -26.31 -35.48
-29.71 -31.18 -26.74 -18.35 -8.08 2.3 11.02 7.9 1.44 -13.24 -25.81 -28.36
-32.99 -30.42 -31.62 -17.24 -6.88 7.61 12.41 9.48 2.11 -9.84 -28.53 -33.86
-29.39 -34.88 -27.98 -14.35 -9 4.19 10.06 7.83 1.57 -15.76 -27.37 -35.49
-32.99 -36.37 -30.99 -16.35 -5.18 4.88 11.04 7.05 0.37 -18.36 -27.23 -32.48
-38.88 -31.42 -30 -19.15 -8.34 4.58 12.76 9.48 0.68 -10.27 -20.57 -36.8
-42.68 -43.28 -32.06 -21.47 -9.72 6.57 13.97 8.15 -0.05 -15.66 -28.68 -29.28
-35.58 -32.58 -29.07 -17.47 -7.79 3.28 12.67 10.66 1.09 -9.99 -31.98 -29.06
-24.4 -31.07 -28.96 -16.47 -8.8 5.08 11.66 9.26 -0.53 -15.08 -21.68 -29.64
-37.31 -29.37 -30.59 -14.67 -8.64 3.56 12.26 10.35 0.68 -18.86 -30.18 -31.01
-31.41 -30.99 -24.67 -21.06 -7.62 4.88 11.36 10.78 2.46 -11.49 -19.54 -29.82
-28 -31.17 -27.76 -23.35 -7.01 5.75 15.78 8.53 2.98 -13.15 -28.66 -28.39
-37.2 -33.15 -28.07 -18.45 -8.6 6.67 11.24 8.76 1.68 -10.98 -22.27 -29.2
-35.19 -29.98 -28.2 -20.36 -7.84 4.28 13.66 8.17 0.16 -9.98 -24.2 -33.48
-38.49 -34.18 -29.68 -18.17 -8 1.7 12.46 9.05 0.85 -11.96 -30.77 -33.03
-31.62 -32.05 -27.98 -22.25 -6.4 5.98 11.56 8.25 1.85 -13.46 -26.05 -23.58
-34.48 -27.76 -24.27 -19.75 -5.93 1.67 9.97 7.35 -0.82 -13.6 -31.39 -29.08
-36.28 -31.98 -20.09 -14.17 -5.39 7.4 12.56 8.78 1.17 -13.36 -31.58 -33.02
-39.23 -34.18 -23.84 -18.09 -8.43 3.75 11.23 7.85 2.76 -12.17 -25.77 -33.72
-32.49 -30.51 -26.8 -16.58 -9.25 3.74 12.63 10.24 1.76 -12.39 -29.28 -35.5
-33.23 -32.3 -28.99 -20.77 -9.63 4.05 12.15 9.74 0.07 -11.72 -25.57 -33.38
-35.21 -24.07 -32.59 -21.07 -10.03 3.76 13.05 9.24 2.44 -12.68 -27.17 -29.92
-36.43 -37.1 -26.91 -17.55 -9.31 1.75 14.54 10.73 1.77 -12.39 -30.07 -31.3
-37.91 -39.56 -33.19 -21.27 -7.52 3.67 11.46 9.14 1.35 -15.87 -29.06 -22.5
-34.81 -34.09 -27.1 -16.77 -8.03 6.16 14.87 8.94 1.26 -6.09 -18.58 -23.8
-32.99 -29.05 -20.08 -15.26 -7.83 3.8 12.47 8.44 0.49 -13.16 -35.47 -35.4
-35.59 -39.25 -30.19 -20.07 -7.53 5.47 14.87 9.76 -0.76 -13.67 -22.79 -27.12
-33.78 -34.68 -26.48 -20.48 -9.93 3.67 13.87 7.24 1.35 -14.48 -24.78 -29.87
-35 -33.07 -27.18 -19.75 -6.61 4.57 13.96 12.34 3.06 -12.79 -21.01 -26.99
-35.51 -32.66 -28.61 -16.07 -9.31 5.07 11.95 8.64 -0.56 -12.08 -31.45 -31.57
-32.87 -28.51 -23.98 -19.58 -7.01 3.97 12.64 10.57 1.75 -14.19 -29.39 -33.41
-38.29 -34.86 -24.66 -16.29 -7.61 3.89 10.26 9.24 1.66 -17.87 -32.65 -31.82
-31.32 -31.76 -26.49 -16.77 -5.61 6.99 13.08 9.12 2.44 -12.28 -25.49 -23.28
-39.1 -34.05 -23.71 -17.96 -8.3 3.88 11.36 7.98 2.89 -12.04 -25.64 -33.59
-32.36 -30.38 -26.67 -16.45 -9.12 3.87 12.76 10.37 1.89 -12.26 -29.15 -35.37
-33.1 -32.17 -28.86 -20.64 -9.5 4.18 12.28 9.87 0.2 -11.59 -25.44 -33.25
-35.08 -23.94 -32.46 -20.94 -9.9 3.89 13.18 9.37 2.57 -12.55 -27.04 -29.79
-36.3 -36.97 -26.78 -17.42 -9.18 1.88 14.67 10.86 1.9 -12.26 -29.94 -31.17
-37.78 -39.43 -33.06 -21.14 -7.39 3.8 11.59 9.27 1.48 -15.74 -28.93 -22.37
-34.68 -33.96 -26.97 -16.64 -7.9 6.29 15 9.07 1.39 -5.96 -18.45 -23.67
-32.86 -28.92 -19.95 -15.13 -7.7 3.93 12.6 8.57 0.62 -13.03 -35.34 -35.27
-35.46 -39.12 -30.06 -19.94 -7.4 5.6 15 9.89 -0.63 -13.54 -22.66 -26.99
-33.65 -34.55 -26.35 -20.35 -9.8 3.8 14 7.37 1.48 -14.35 -24.65 -29.74
-34.87 -32.94 -27.05 -19.62 -6.48 4.7 14.09 12.47 3.19 -12.66 -20.88 -26.86
-35.38 -32.53 -28.48 -15.94 -9.18 5.2 12.08 8.77 -0.43 -11.95 -31.32 -31.44
-32.74 -28.38 -23.85 -19.45 -6.88 4.1 12.77 10.7 1.88 -14.06 -29.26 -33.28
-38.16 -34.73 -24.53 -16.16 -7.48 4.02 10.39 9.37 1.79 -17.74 -32.52 -31.69
-31.19 -31.63 -26.36 -16.64 -5.48 7.12 13.21 9.25 2.57 -12.15 -25.36 -23.15
-36.17 -31.02 -26.68 -18.92 -7.6 4.15 11.93 9.37 0.64 -13.53 -26.1 -31.68
-33.98 -32.36 -27.26 -18.8 -7.98 3.56 12.39 9.37 1.4 -13.93 -29.33 -31.22
-34.56 -29.98 -27.75 -18.51 -7.6 3.73 12.88 8.82 1.58 -12.58 -26.56 -31.39
-33.98 -33.8 -26.78 -17.85 -7.31 5.19 12.88 10.15 0.91 -11.98 -25.88 -30.46
-33.82 -31.11 -27.46 -18.14 -7.31 3.76 13.17 9.1 1.59 -12.85 -26.75 -30.07
-34.27 -32.26 -26.87 -17.48 -7.5 5.46 12.58 9.47 1.69 -12.19 -27.51 -28.93
-34.27 -32.55 -27.26 -18.14 -7.6 4.8 12.78 9.47 1.49 -12.85 -26.75 -30.07
-34.27 -32.55 -27.26 -18.14 -7.31 5.66 12.97 9.86 1.59 -12.56 -26.94 -32.36
-35.81 -31.31 -28.79 -19.18 -8.45 4.7 13.08 9.47 1.04 -13.04 -26.17 -30.27
-34.37 -30.56 -28.89 -19.18 -7.43 4.44 12.69 9.66 1.59 -13.24 -28.2 -32.16
-34.66 -32.18 -28.51 -18.14 -7.5 4.6 12.98 9.54 1.49 -12.26 -27.34 -31.32
-33.23 -32.65 -29.75 -17.38 -7.6 4.32 12.32 9.47 1.49 -14.38 -26.95 -30.93
-35.71 -33.41 -26.22 -18.73 -7.8 5.09 12.32 9.27 1.49 -12.85 -26.94 -28.17
-32.86 -31.31 -28.14 -17.97 -7.31 4.52 12.03 9.96 1.56 -12.92 -26.85 -30.26
-34.27 -34.37 -27.92 -17.77 -6.84 5.75 13.44 9.86 1.29 -13.83 -26.75 -31.87
-39.06 -34.01 -23.67 -17.92 -8.26 3.92 11.4 8.02 2.93 -12 -25.6 -33.55
-32.32 -30.34 -26.63 -16.41 -9.08 3.91 12.8 10.41 1.93 -12.22 -29.11 -35.33
-33.06 -32.13 -28.82 -20.6 -9.46 4.22 12.32 9.91 0.24 -11.55 -25.4 -33.21
-35.04 -23.9 -32.42 -20.9 -9.86 3.93 13.22 9.41 2.61 -12.51 -27 -29.75
-36.26 -36.93 -26.74 -17.38 -9.14 1.92 14.71 10.9 1.94 -12.22 -29.9 -31.13
-37.74 -39.39 -33.02 -21.1 -7.35 3.84 11.63 9.31 1.52 -15.7 -28.89 -22.33
-34.64 -33.92 -26.93 -16.6 -7.86 6.33 15.04 9.11 1.43 -5.92 -18.41 -23.63
-32.82 -28.88 -19.91 -15.09 -7.66 3.97 12.64 8.61 0.66 -12.99 -35.3 -35.23
-35.42 -39.08 -30.02 -19.9 -7.36 5.64 15.04 9.93 -0.59 -13.5 -22.62 -26.95
-33.61 -34.51 -26.31 -20.31 -9.76 3.84 14.04 7.41 1.52 -14.31 -24.61 -29.7
-34.83 -32.9 -27.01 -19.58 -6.44 4.74 14.13 12.51 3.23 -12.62 -20.84 -26.82
-35.34 -32.49 -28.44 -15.9 -9.14 5.24 12.12 8.81 -0.39 -11.91 -31.28 -31.4
-32.7 -28.34 -23.81 -19.41 -6.84 4.14 12.81 10.74 1.92 -14.02 -29.22 -33.24
-38.12 -34.69 -24.49 -16.12 -7.44 4.06 10.43 9.41 1.83 -17.7 -32.48 -31.65
-31.15 -31.59 -26.32 -16.6 -5.44 7.16 13.25 9.29 2.61 -12.11 -25.32 -23.11
-38.91 -28.88 -29.63 -20.48 -8.33 3.65 11.34 9.12 1.95 -10.32 -24.88 -29.52
-33.26 -30.83 -28.4 -16.11 -6.76 5.07 13.53 9.34 2.73 -12.69 -28.9 -33.63
-28.9 -31.28 -29.81 -17.78 -11.83 1.47 9.83 8.91 -2.26 -12.32 -30.89 -31.92
-30.63 -20.71 -26.1 -19.89 -7.56 4.25 10.94 8.32 -0.36 -10.9 -25.3 -33.21
-36.82 -24.3 -32.16 -23.2 -3.96 5.15 11.74 9.23 0.84 -15.28 -27.71 -30
-40.55 -35.42 -28.51 -15.61 -6.92 3.57 13.37 7.82 3.72 -12.61 -27.58 -26.35
-25.48 -29.28 -34.39 -19.58 -5.71 4.75 11.85 5.92 1.44 -13.72 -24.6 -30.37
-27.41 -33.51 -25.53 -14.71 -6.97 5.13 11.43 9.73 2.44 -15.23 -23 -30.24
-37.24 -28.17 -27.61 -20.43 -10.15 5.42 11.4 8.95 0.57 -12.88 -26.61 -23.73
-36.38 -30.53 -29.52 -18.07 -7.77 6.07 11.04 8.1 0.63 -16.19 -27.8 -37.24
-40.35 -37.91 -34.15 -22.27 -6.29 7.88 14.29 9.72 1.33 -10.01 -29.02 -35.48
-27.72 -32.84 -35.22 -21.52 -5.56 5.75 12.81 8.13 2.12 -14.22 -28.52 -24.64
-34.65 -26.91 -23.5 -10.9 -5.35 5.77 10.94 9.22 1.93 -9.88 -25.99 -35.16
-29.39 -30.86 -26.42 -18.03 -7.76 2.62 11.34 8.22 1.76 -12.92 -25.49 -28.04
-32.67 -30.1 -31.3 -16.92 -6.56 7.93 12.73 9.8 2.43 -9.52 -28.21 -33.54
-36.09 -30.94 -26.6 -18.84 -7.52 4.23 12.01 9.45 0.72 -13.45 -26.02 -31.6
-33.9 -32.28 -27.18 -18.72 -7.9 3.64 12.47 9.45 1.48 -13.85 -29.25 -31.14
-34.48 -29.9 -27.67 -18.43 -7.52 3.81 12.96 8.9 1.66 -12.5 -26.48 -31.31
-33.9 -33.72 -26.7 -17.77 -7.23 5.27 12.96 10.23 0.99 -11.9 -25.8 -30.38
-33.74 -31.03 -27.38 -18.06 -7.23 3.84 13.25 9.18 1.67 -12.77 -26.67 -29.99
-34.19 -32.18 -26.79 -17.4 -7.42 5.54 12.66 9.55 1.77 -12.11 -27.43 -28.85
-34.19 -32.47 -27.18 -18.06 -7.52 4.88 12.86 9.55 1.57 -12.77 -26.67 -29.99
-34.19 -32.47 -27.18 -18.06 -7.23 5.74 13.05 9.94 1.67 -12.48 -26.86 -32.28
-35.73 -31.23 -28.71 -19.1 -8.37 4.78 13.16 9.55 1.12 -12.96 -26.09 -30.19
-34.29 -30.48 -28.81 -19.1 -7.35 4.52 12.77 9.74 1.67 -13.16 -28.12 -32.08
-34.58 -32.1 -28.43 -18.06 -7.42 4.68 13.06 9.62 1.57 -12.18 -27.26 -31.24
-33.15 -32.57 -29.67 -17.3 -7.52 4.4 12.4 9.55 1.57 -14.3 -26.87 -30.85
-35.63 -33.33 -26.14 -18.65 -7.72 5.17 12.4 9.35 1.57 -12.77 -26.86 -28.09
-32.78 -31.23 -28.06 -17.89 -7.23 4.6 12.11 10.04 1.64 -12.84 -26.77 -30.18
-34.19 -34.29 -27.84 -17.69 -6.76 5.83 13.52 9.94 1.37 -13.75 -26.67 -31.79
-33.54 -32.38 -28.33 -18.26 -8.17 4.4 12.11 9.55 2.33 -12.11 -28.02 -32.67
-34.98 -35.1 -29.07 -18.95 -5.52 5.28 13.45 8.17 0.74 -14.56 -27.96 -28.19
-34.03 -31.16 -27.8 -18.25 -9.3 4.58 13.33 9.55 2.35 -13.55 -25.87 -30.53
-35.38 -34.77 -29.39 -17.95 -7.4 4.31 12.08 12.14 3.36 -10 -28.26 -31.78
-31.1 -28.4 -23.31 -18.16 -7.92 4.48 11.85 10.56 0.99 -13.43 -26.67 -32.48
-32.66 -31.98 -26.34 -18.45 -8.47 4.68 13.63 8.46 1.36 -10.77 -24.26 -31.07
-32.36 -37.12 -24.18 -18.94 -5.93 6.66 13.94 10.15 1.27 -13.76 -26.25 -28.91
-33.19 -30.68 -29.37 -18.83 -9 5.6 13.26 11.95 3.35 -11.38 -26.35 -29.79
-35.78 -30.56 -25.19 -18.86 -5.73 4.7 15.27 10.24 2.28 -10.48 -22.49 -29.81
-29.45 -31.18 -29.36 -18.16 -8.12 3.78 11.17 8.26 1.16 -11.49 -25.78 -30.87
-32.12 -35.18 -23.01 -17.09 -9.99 3.5 12.56 10.54 0.69 -10.62 -26.19 -30.29
-36.07 -28.09 -28.46 -17.58 -4.64 5.58 10.97 9.14 2.88 -11.19 -29.56 -32.48
-32.68 -29.57 -29.17 -18.67 -7.72 4.78 13.57 11.24 2.36 -12.2 -23.95 -28.7
-36.26 -31.75 -27.5 -18.46 -8.78 3.28 15.46 9.05 3.06 -7.68 -23.28 -30.79
-27.11 -36.44 -27.78 -19.76 -6.83 5.68 13.27 7.35 0.97 -14.17 -18.36 -31.68
-37.88 -27.85 -28.6 -19.45 -7.3 4.68 12.37 10.15 2.98 -9.29 -23.85 -28.49
-32.23 -29.8 -27.37 -15.08 -5.73 6.1 14.56 10.37 3.76 -11.66 -27.87 -32.6
-27.87 -30.25 -28.78 -16.75 -10.8 2.5 10.86 9.94 -1.23 -11.29 -29.86 -30.89
-29.6 -19.68 -25.07 -18.86 -6.53 5.28 11.97 9.35 0.67 -9.87 -24.27 -32.18
-35.79 -23.27 -31.13 -22.17 -2.93 6.18 12.77 10.26 1.87 -14.25 -26.68 -28.97
-39.52 -34.39 -27.48 -14.58 -5.89 4.6 14.4 8.85 4.75 -11.58 -26.55 -25.32
-24.45 -28.25 -33.36 -18.55 -4.68 5.78 12.88 6.95 2.47 -12.69 -23.57 -29.34
-26.38 -32.48 -24.5 -13.68 -5.94 6.16 12.46 10.76 3.47 -14.2 -21.97 -29.21
-36.21 -27.14 -26.58 -19.4 -9.12 6.45 12.43 9.98 1.6 -11.85 -25.58 -22.7
-35.35 -29.5 -28.49 -17.04 -6.74 7.1 12.07 9.13 1.66 -15.16 -26.77 -36.21
-39.32 -36.88 -33.12 -21.24 -5.26 8.91 15.32 10.75 2.36 -8.98 -27.99 -34.45
-26.69 -31.81 -34.19 -20.49 -4.53 6.78 13.84 9.16 3.15 -13.19 -27.49 -23.61
-33.62 -25.88 -22.47 -9.87 -4.32 6.8 11.97 10.25 2.96 -8.85 -24.96 -34.13
-28.36 -29.83 -25.39 -17 -6.73 3.65 12.37 9.25 2.79 -11.89 -24.46 -27.01
-31.64 -29.07 -30.27 -15.89 -5.53 8.96 13.76 10.83 3.46 -8.49 -27.18 -32.51
-35.79 -35.48 -27.27 -16.06 -7.53 4.81 13.75 8.22 -1.04 -11.59 -28.68 -35.3
-34.38 -35.66 -25.28 -15.76 -3.82 6.27 13.88 9.63 1.17 -5.11 -25.73 -28.78
-30.99 -34.07 -25.08 -18.38 -6.34 5.01 13.56 10.26 4.07 -7.16 -17.98 -30.88
-29.9 -31.28 -24.47 -15.48 -6.22 3.58 11.57 9.35 3.39 -7.86 -30.17 -25.36
-36.99 -34.78 -27.7 -18.77 -5.44 6.05 11.97 8.32 1.35 -12.29 -28.82 -30.93
-37.02 -36.65 -30.47 -18.1 -6.44 3.9 11.94 8.55 3.7 -7.77 -25.38 -27.1
-36 -29.57 -30.55 -19.15 -7.1 4.97 11.78 9.04 3.78 -14.65 -28.56 -34.4
-34.74 -28.77 -25.25 -13.18 -4.73 6.38 16.16 8.24 1.17 -10.86 -23.66 -26.64
-35.88 -34.26 -27.57 -16.55 -7.2 7.37 13.04 11.75 0.15 -10.06 -24.11 -25.29
-24.19 -37.16 -33.07 -18.08 -8.23 5.89 14.07 10.15 0.95 -12.46 -29.18 -37.27
-35.41 -26.65 -25.98 -20.87 -9.24 6.79 13.96 8.33 1.99 -16.78 -19.77 -25.38
-31.7 -34.48 -28.66 -19.46 -6.1 7.18 12.97 10.63 -2.16 -16.3 -33.27 -34.9
-33.72 -34.88 -32.09 -21.26 -8.52 2.88 14.06 7.75 -0.14 -15.97 -31.78 -37.89
-37.82 -31.08 -22.79 -18.73 -7.9 8.6 13.54 11.26 2.89 -11.96 -23.07 -31.1
-36.18 -37.58 -32.18 -19.07 -6.4 7.3 11.47 7.78 0.67 -14.87 -29.65 -25.81
-39.02 -33.97 -23.63 -17.88 -8.22 3.96 11.44 8.06 2.97 -11.96 -25.56 -33.51
-32.28 -30.3 -26.59 -16.37 -9.04 3.95 12.84 10.45 1.97 -12.18 -29.07 -35.29
-33.02 -32.09 -28.78 -20.56 -9.42 4.26 12.36 9.95 0.28 -11.51 -25.36 -33.17
-35 -23.86 -32.38 -20.86 -9.82 3.97 13.26 9.45 2.65 -12.47 -26.96 -29.71
-36.22 -36.89 -26.7 -17.34 -9.1 1.96 14.75 10.94 1.98 -12.18 -29.86 -31.09
-37.7 -39.35 -32.98 -21.06 -7.31 3.88 11.67 9.35 1.56 -15.66 -28.85 -22.29
-34.6 -33.88 -26.89 -16.56 -7.82 6.37 15.08 9.15 1.47 -5.88 -18.37 -23.59
-32.78 -28.84 -19.87 -15.05 -7.62 4.01 12.68 8.65 0.7 -12.95 -35.26 -35.19
-35.38 -39.04 -29.98 -19.86 -7.32 5.68 15.08 9.97 -0.55 -13.46 -22.58 -26.91
-33.57 -34.47 -26.27 -20.27 -9.72 3.88 14.08 7.45 1.56 -14.27 -24.57 -29.66
-34.79 -32.86 -26.97 -19.54 -6.4 4.78 14.17 12.55 3.27 -12.58 -20.8 -26.78
-35.3 -32.45 -28.4 -15.86 -9.1 5.28 12.16 8.85 -0.35 -11.87 -31.24 -31.36
-32.66 -28.3 -23.77 -19.37 -6.8 4.18 12.85 10.78 1.96 -13.98 -29.18 -33.2
-38.08 -34.65 -24.45 -16.08 -7.4 4.1 10.47 9.45 1.87 -17.66 -32.44 -31.61
-31.11 -31.55 -26.28 -16.56 -5.4 7.2 13.29 9.33 2.65 -12.07 -25.28 -23.07
-28.79 -34.28 -27.38 -13.75 -8.4 4.79 10.66 8.43 2.17 -15.16 -26.77 -34.89
-32.39 -35.77 -30.39 -15.75 -4.58 5.48 11.64 7.65 0.97 -17.76 -26.63 -31.88
-38.28 -30.82 -29.4 -18.55 -7.74 5.18 13.36 10.08 1.28 -9.67 -19.97 -36.2
-42.08 -42.68 -31.46 -20.87 -9.12 7.17 14.57 8.75 0.55 -15.06 -28.08 -28.68
-34.98 -31.98 -28.47 -16.87 -7.19 3.88 13.27 11.26 1.69 -9.39 -31.38 -28.46
-23.8 -30.47 -28.36 -15.87 -8.2 5.68 12.26 9.86 0.07 -14.48 -21.08 -29.04
-36.71 -28.77 -29.99 -14.07 -8.04 4.16 12.86 10.95 1.28 -18.26 -29.58 -30.41
-30.81 -30.39 -24.07 -20.46 -7.02 5.48 11.96 11.38 3.06 -10.89 -18.94 -29.22
-27.4 -30.57 -27.16 -22.75 -6.41 6.35 16.38 9.13 3.58 -12.55 -28.06 -27.79
-36.6 -32.55 -27.47 -17.85 -8 7.27 11.84 9.36 2.28 -10.38 -21.67 -28.6
-34.59 -29.38 -27.6 -19.76 -7.24 4.88 14.26 8.77 0.76 -9.38 -23.6 -32.88
-37.89 -33.58 -29.08 -17.57 -7.4 2.3 13.06 9.65 1.45 -11.36 -30.17 -32.43
-31.02 -31.45 -27.38 -21.65 -5.8 6.58 12.16 8.85 2.45 -12.86 -25.45 -22.98
-33.88 -27.16 -23.67 -19.15 -5.33 2.27 10.57 7.95 -0.22 -13 -30.79 -28.48
-35.68 -31.38 -19.49 -13.57 -4.79 8 13.16 9.38 1.77 -12.76 -30.98 -32.42
-33.71 -35.85 -27.67 -17.97 -6.02 4.36 14.98 9.77 4.47 -13.58 -23.78 -28.36
-32.23 -31.09 -25.36 -19.73 -5.11 3.78 12.06 9.53 -1.42 -17.08 -29.26 -28.85
-28.92 -29.3 -23.03 -18.36 -6.27 6.06 10.47 8.92 2.45 -13.49 -23.19 -28.99
-37.76 -35.96 -23.5 -18.79 -7.53 5.15 13.74 8.35 0.79 -8.57 -26.65 -29.16
-31.43 -24.47 -25.26 -13.61 -7.73 5.28 13.57 12.25 1.25 -10.07 -26.47 -29.9
-34.28 -28.86 -24.91 -17.14 -6.52 2.75 13.96 8.76 -1.91 -12.47 -20.65 -33.79
-36.3 -33.78 -24.71 -11.18 -4.85 4.82 13.19 9.15 3.75 -7.07 -27.47 -32.97
-32.91 -34.81 -26.04 -18.97 -8.24 4.9 13.46 11.94 -1.02 -17.35 -29.11 -31.19
-34.27 -26.79 -31.06 -17.84 -4.92 5.72 13.95 9.66 1.47 -12.76 -24.07 -25.11
-33.16 -27.86 -25.43 -15.24 -5.14 5.57 12.67 11.85 1.37 -14.18 -26.73 -34.56
-35.42 -32.24 -28.78 -21.77 -5.43 8.26 14.95 11.11 1.95 -11.57 -18.85 -24.46
-37.22 -33.01 -21.49 -18.45 -8.65 8.19 13.95 11.45 -0.55 -11.27 -25.26 -32.78
-32.4 -34.91 -25.88 -16.74 -5.43 7.13 12.28 11.52 3.46 -11.78 -28.44 -26
-35.92 -35.51 -30.4 -17.26 -7.44 4.16 12.37 8.88 1.37 -12.18 -22.6 -30.76
-28.19 -28.97 -26.88 -17.05 -3.53 7.58 13.75 8.43 4.67 -9.99 -22.87 -26.47
-31.01 -28.65 -26.57 -20.77 -5.72 6.28 14.96 9.96 2.08 -13.85 -24.02 -26.3
-25.72 -37.05 -25.19 -11.42 -5.69 6.27 12.54 9.95 2.87 -8.48 -23.28 -30.81
-28.59 -29.51 -24.38 -17.36 -4.92 6.17 11.85 11.16 3.06 -8.27 -23.87 -29.93
-26.87 -35.27 -28.8 -13.97 -6.3 6.58 14.07 10.33 3.55 -7.85 -24.32 -32.68
-30.35 -32.53 -24.28 -14.47 -3.08 6.5 13.48 10.26 1.28 -10.1 -21.72 -32.36
-27.56 -31.77 -19.37 -11.98 -2.62 7.36 13.76 11.4 3.46 -7.96 -22.85 -24.03
-29.09 -24.8 -24.48 -14.38 -4.22 8.58 15.34 10.04 4.58 -11.63 -23.44 -28.25
-33.88 -33.84 -29.39 -14.76 -1.78 6.87 14.34 10.43 1.78 -10.47 -21.15 -26.7
-37.65 -32.66 -19.49 -11.65 -3.59 7.57 13.55 9.18 2.08 -10.53 -27.16 -25.62
