Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-42.68 -39.8 -35.97 -23.23 -7.11 7.37 13.9 8.63 0.31 -11.31 -31.04 -38.14
-30.03 -34.88 -36.91 -22.81 -6.21 5.31 11.81 7.15 1.11 -15.29 -30.6 -27.1
-37 -29.02 -24.85 -12.01 -5.9 5.34 10.11 8.13 0.89 -10.99 -27.93 -37.58
-32.18 -33.54 -27.95 -19.41 -8.36 2.12 10.61 7.23 0.79 -14.29 -27.34 -30.36
-35.56 -32.34 -32.49 -18.43 -7.51 6.93 11.89 8.73 1.09 -11.27 -30.35 -35.62
-37.9 -37.32 -28.67 -17.35 -8.23 4.38 12.87 6.89 -1.91 -13.15 -30.92 -37.35
-36.22 -37.25 -26.67 -16.97 -4.47 5.66 13.15 8.51 0.19 -7.37 -27.32 -30.8
-33.23 -36.17 -26.53 -20.01 -7.03 4.66 12.55 9.37 2.88 -8.42 -20.25 -32.94
-32.92 -33.46 -25.43 -16.89 -6.99 3.05 10.67 8.07 2.55 -9.12 -32 -26.94
-39.1 -36.83 -29.19 -20.17 -6.27 5.37 11.07 6.91 0.27 -13.86 -31.02 -33.4
-39.56 -37.87 -31.71 -19.63 -7.23 3.5 11.07 7.59 2.77 -9.05 -27.77 -29.76
-38.14 -31.33 -31.57 -20.27 -7.63 4.38 10.97 7.89 2.87 -15.63 -29.91 -36.23
-37.22 -30.67 -26.59 -14.69 -5.23 5.75 15.07 7.23 0.07 -12.05 -25.23 -29.01
-37.61 -35.72 -29.31 -17.67 -7.71 6.68 12.07 10.55 -0.81 -11.21 -26.23 -27.09
-26.71 -38.92 -34.12 -19.33 -9.14 5.38 13.17 9.09 0.09 -13.75 -31.66 -39.1
-37.43 -28.05 -27.02 -22.05 -10.03 6.16 12.95 7.29 0.95 -18.35 -21.76 -27.05
-34.3 -36.04 -30.07 -20.57 -6.75 6.58 12.07 9.51 -3.43 -17.73 -35.34 -37.24
-36.07 -36.96 -33.23 -22.37 -9.22 2.3 13.25 6.79 -1.25 -17.33 -34.14 -40.02
-40.26 -33.18 -24.39 -19.67 -8.42 7.96 12.69 10.21 1.87 -13.03 -24.94 -33.01
-37.94 -39.65 -33.57 -20.37 -6.94 6.86 10.69 6.81 -0.33 -16.23 -31.52 -28.22
-41.45 -36.17 -25.45 -19.16 -9.15 3.47 10.5 7.02 1.86 -13.26 -27.77 -35.65
-35.03 -33.1 -28.14 -17.66 -9.85 3.14 11.76 9.18 0.74 -13.78 -30.91 -37.53
-35.81 -34.92 -30.81 -21.86 -10.26 3.58 11.28 8.68 -0.96 -13.48 -27.9 -35.57
-38 -25.77 -33.83 -22.08 -10.67 3.27 12.16 8.28 1.46 -14.14 -29.25 -31.91
-38.75 -38.75 -28.48 -18.58 -9.98 1.49 13.68 9.66 1.08 -13.76 -31.53 -33.55
-40.27 -41.01 -34.48 -22.26 -8.29 3.25 10.78 8.18 0.26 -17.3 -30.65 -24.22
-37.51 -36.39 -28.54 -17.98 -8.65 5.63 13.94 7.98 0.36 -7.58 -20.69 -26.05
-34.85 -30.69 -22.2 -16.59 -8.45 3.55 11.56 7.5 -0.12 -14.68 -37.22 -37.27
-37.35 -40.43 -31.7 -21.08 -8.15 5.07 13.96 8.86 -1.52 -14.64 -24.83 -29.12
-36.09 -36.45 -27.76 -21.88 -10.45 3.36 13.14 6.4 0.44 -15.66 -26.97 -31.95
-37.41 -34.45 -28.36 -20.68 -7.13 4.17 13.24 11.28 2.26 -14.08 -23.61 -29.03
-37.22 -34.35 -29.84 -17.27 -9.91 4.47 11.26 7.68 -1.32 -13.36 -33.05 -33.55
-35.19 -30.57 -25.26 -20.44 -7.67 3.59 11.86 9.58 0.64 -15.68 -31.79 -35.77
-39.95 -36.23 -25.76 -17.38 -8.03 3.69 9.68 8.28 0.66 -18.84 -34.25 -33.92
-33.79 -33.57 -28.12 -17.88 -6.27 6.45 12.54 8.2 1.68 -13.66 -27.69 -25.15
-38.31 -37.73 -29.08 -17.76 -8.64 3.97 12.46 6.48 -2.32 -13.56 -31.33 -37.76
-36.63 -37.66 -27.08 -17.38 -4.88 5.25 12.74 8.1 -0.22 -7.78 -27.73 -31.21
-33.64 -36.58 -26.94 -20.42 -7.44 4.25 12.14 8.96 2.47 -8.83 -20.66 -33.35
-33.33 -33.87 -25.84 -17.3 -7.4 2.64 10.26 7.66 2.14 -9.53 -32.41 -27.35
-39.51 -37.24 -29.6 -20.58 -6.68 4.96 10.66 6.5 -0.14 -14.27 -31.43 -33.81
-39.97 -38.28 -32.12 -20.04 -7.64 3.09 10.66 7.18 2.36 -9.46 -28.18 -30.17
-38.55 -31.74 -31.98 -20.68 -8.04 3.97 10.56 7.48 2.46 -16.04 -30.32 -36.64
-37.63 -31.08 -27 -15.1 -5.64 5.34 14.66 6.82 -0.34 -12.46 -25.64 -29.42
-38.02 -36.13 -29.72 -18.08 -8.12 6.27 11.66 10.14 -1.22 -11.62 -26.64 -27.5
-27.12 -39.33 -34.53 -19.74 -9.55 4.97 12.76 8.68 -0.32 -14.16 -32.07 -39.51
-37.84 -28.46 -27.43 -22.46 -10.44 5.75 12.54 6.88 0.54 -18.76 -22.17 -27.46
-34.71 -36.45 -30.48 -20.98 -7.16 6.17 11.66 9.1 -3.84 -18.14 -35.75 -37.65
-36.48 -37.37 -33.64 -22.78 -9.63 1.89 12.84 6.38 -1.66 -17.74 -34.55 -40.43
-40.67 -33.59 -24.8 -20.08 -8.83 7.55 12.28 9.8 1.46 -13.44 -25.35 -33.42
-38.35 -40.06 -33.98 -20.78 -7.35 6.45 10.28 6.4 -0.74 -16.64 -31.93 -28.63
-41.19 -30.46 -31.31 -21.69 -8.9 3.08 10.67 7.89 0.89 -12.04 -26.7 -31.72
-36.08 -33.38 -29.75 -17.45 -7.63 4.5 12.59 8.45 1.49 -14.25 -30.86 -36.08
-30.41 -33.14 -31.37 -19.07 -12.45 1.1 8.99 7.69 -3.31 -13.75 -33.16 -34.16
-33.3 -23.22 -27.69 -21.27 -8.12 3.68 10.29 7.19 -1.33 -12.35 -27.66 -35.44
-39.36 -26.36 -34.39 -24.57 -4.42 4.68 10.99 8.19 -0.23 -16.43 -29.64 -32.14
-42.94 -37.54 -30.17 -16.97 -7.67 3.22 12.66 6.79 2.67 -14.01 -29.42 -28.86
-27.86 -31.14 -35.77 -20.65 -6.44 4.28 10.98 5.01 0.37 -15.13 -26.54 -31.88
-29.42 -35.74 -27.25 -16.07 -7.92 4.58 10.57 8.69 1.49 -16.75 -25.4 -32.64
-39.64 -30.98 -29.27 -22.21 -11.05 4.56 10.39 7.99 -0.33 -14.17 -28.74 -26.46
-38.02 -32.78 -31.07 -19.27 -8.52 5.58 10.29 6.91 -0.51 -17.39 -30.13 -39.5
-42.82 -39.94 -36.11 -23.37 -7.25 7.23 13.76 8.49 0.17 -11.45 -31.18 -38.28
-30.17 -35.02 -37.05 -22.95 -6.35 5.17 11.67 7.01 0.97 -15.43 -30.74 -27.24
-37.14 -29.16 -24.99 -12.15 -6.04 5.2 9.97 7.99 0.75 -11.13 -28.07 -37.72
-32.32 -33.68 -28.09 -19.55 -8.5 1.98 10.47 7.09 0.65 -14.43 -27.48 -30.5
-35.7 -32.48 -32.63 -18.57 -7.65 6.79 11.75 8.59 0.95 -11.41 -30.49 -35.76
-31.18 -36.36 -28.78 -15.11 -9.39 3.94 9.43 7.05 0.83 -16.77 -29.4 -37.38
-34.7 -38.01 -32.31 -17.55 -5.56 4.64 10.45 6.35 -0.45 -19.27 -29.6 -34.24
-40.88 -34.26 -31.33 -20.21 -8.87 4.44 12.03 8.85 0.03 -11.39 -22.94 -38.86
-44.48 -44.97 -33.21 -22.61 -10.28 6.12 13.33 7.35 -0.78 -16.46 -30.5 -31.38
-37.4 -34.28 -29.97 -18.51 -7.94 2.94 12.02 9.71 0.31 -11.31 -34.02 -30.88
-26.76 -32.92 -30.31 -17.73 -9.28 4.74 11.13 8.47 -1.33 -16.19 -23.6 -32.03
-39.38 -31.46 -31.6 -15.97 -9.51 3.14 11.53 9.45 0.03 -19.68 -32.16 -33.07
-33.58 -32.9 -25.93 -21.99 -7.98 4.62 10.73 10.15 1.61 -12.8 -21.55 -32.2
-29.78 -32.74 -28.87 -24.11 -7.63 5.16 15.11 7.45 2.25 -13.66 -29.98 -30.26
-38.86 -34.08 -29.17 -19.53 -9.18 6.14 10.65 7.97 1.15 -11.98 -24 -30.78
-37.3 -32.28 -29.39 -21.31 -8.26 4.04 12.83 7.35 -0.79 -11.21 -26.5 -35.6
-40.3 -36.32 -30.91 -18.79 -8.35 1.66 11.83 8.25 0.03 -13.11 -32.26 -35.38
-33.9 -33.26 -29.41 -23.25 -6.68 5.84 11.03 7.45 0.79 -14.93 -28.35 -25.82
-36.52 -29.93 -25.84 -20.59 -6.36 1.56 9.43 6.55 -1.45 -14.89 -33.62 -31.22
-37.88 -33.58 -21.85 -15.09 -5.78 7.12 11.73 8.07 0.45 -14.49 -33.58 -35.42
-41.34 -36.06 -25.34 -19.05 -9.04 3.58 10.61 7.13 1.97 -13.15 -27.66 -35.54
-34.92 -32.99 -28.03 -17.55 -9.74 3.25 11.87 9.29 0.85 -13.67 -30.8 -37.42
-35.7 -34.81 -30.7 -21.75 -10.15 3.69 11.39 8.79 -0.85 -13.37 -27.79 -35.46
-37.89 -25.66 -33.72 -21.97 -10.56 3.38 12.27 8.39 1.57 -14.03 -29.14 -31.8
-38.64 -38.64 -28.37 -18.47 -9.87 1.6 13.79 9.77 1.19 -13.65 -31.42 -33.44
-40.16 -40.9 -34.37 -22.15 -8.18 3.36 10.89 8.29 0.37 -17.19 -30.54 -24.11
-37.4 -36.28 -28.43 -17.87 -8.54 5.74 14.05 8.09 0.47 -7.47 -20.58 -25.94
-34.74 -30.58 -22.09 -16.48 -8.34 3.66 11.67 7.61 -0.01 -14.57 -37.11 -37.16
-37.24 -40.32 -31.59 -20.97 -8.04 5.18 14.07 8.97 -1.41 -14.53 -24.72 -29.01
-35.98 -36.34 -27.65 -21.77 -10.34 3.47 13.25 6.51 0.55 -15.55 -26.86 -31.84
-37.3 -34.34 -28.25 -20.57 -7.02 4.28 13.35 11.39 2.37 -13.97 -23.5 -28.92
-37.11 -34.24 -29.73 -17.16 -9.8 4.58 11.37 7.79 -1.21 -13.25 -32.94 -33.44
-35.08 -30.46 -25.15 -20.33 -7.56 3.7 11.97 9.69 0.75 -15.57 -31.68 -35.66
-39.84 -36.12 -25.65 -17.27 -7.92 3.8 9.79 8.39 0.77 -18.73 -34.14 -33.81
-33.68 -33.46 -28.01 -17.77 -6.16 6.56 12.65 8.31 1.79 -13.55 -27.58 -25.04
-41.21 -35.93 -25.21 -18.92 -8.91 3.71 10.74 7.26 2.1 -13.02 -27.53 -35.41
-34.79 -32.86 -27.9 -17.42 -9.61 3.38 12 9.42 0.98 -13.54 -30.67 -37.29
-35.57 -34.68 -30.57 -21.62 -10.02 3.82 11.52 8.92 -0.72 -13.24 -27.66 -35.33
-37.76 -25.53 -33.59 -21.84 -10.43 3.51 12.4 8.52 1.7 -13.9 -29.01 -31.67
-38.51 -38.51 -28.24 -18.34 -9.74 1.73 13.92 9.9 1.32 -13.52 -31.29 -33.31
-40.03 -40.77 -34.24 -22.02 -8.05 3.49 11.02 8.42 0.5 -17.06 -30.41 -23.98
-37.27 -36.15 -28.3 -17.74 -8.41 5.87 14.18 8.22 0.6 -7.34 -20.45 -25.81
-34.61 -30.45 -21.96 -16.35 -8.21 3.79 11.8 7.74 0.12 -14.44 -36.98 -37.03
-37.11 -40.19 -31.46 -20.84 -7.91 5.31 14.2 9.1 -1.28 -14.4 -24.59 -28.88
-35.85 -36.21 -27.52 -21.64 -10.21 3.6 13.38 6.64 0.68 -15.42 -26.73 -31.71
-37.17 -34.21 -28.12 -20.44 -6.89 4.41 13.48 11.52 2.5 -13.84 -23.37 -28.79
-36.98 -34.11 -29.6 -17.03 -9.67 4.71 11.5 7.92 -1.08 -13.12 -32.81 -33.31
-34.95 -30.33 -25.02 -20.2 -7.43 3.83 12.1 9.82 0.88 -15.44 -31.55 -35.53
-39.71 -35.99 -25.52 -17.14 -7.79 3.93 9.92 8.52 0.9 -18.6 -34.01 -33.68
-33.55 -33.33 -27.88 -17.64 -6.03 6.69 12.78 8.44 1.92 -13.42 -27.45 -24.91
-36.95 -33.95 -28.44 -19.48 -8.19 4.25 11.77 8.54 0.36 -14.28 -28.63 -32.65
-36.33 -34.41 -28.62 -19.4 -8.29 4.07 11.92 8.54 0.62 -14.46 -29.54 -32.55
-36.51 -33.67 -28.8 -19.32 -8.19 4.07 12.02 8.36 0.62 -14.02 -28.73 -32.55
-36.33 -34.76 -28.44 -19.14 -8.12 4.53 12.02 8.72 0.44 -13.83 -28.53 -32.29
-36.31 -33.95 -28.7 -19.22 -8.1 4.07 12.12 8.44 0.62 -14.1 -28.81 -32.19
-36.41 -34.33 -28.52 -19.04 -8.19 4.61 11.94 8.54 0.7 -13.92 -29.07 -31.83
-36.41 -34.41 -28.62 -19.22 -8.19 4.43 12.02 8.54 0.62 -14.1 -28.81 -32.19
-36.41 -34.41 -28.62 -19.22 -8.1 4.7 12.1 8.64 0.62 -14 -28.89 -32.9
-36.87 -34.05 -29.08 -19.5 -8.45 4.35 12.12 8.54 0.52 -14.18 -28.63 -32.27
-36.41 -33.87 -29.08 -19.58 -8.19 4.33 12.02 8.62 0.7 -14.2 -29.26 -32.83
-36.51 -34.31 -28.98 -19.22 -8.19 4.35 12.1 8.54 0.62 -13.92 -28.99 -32.55
-36.13 -34.41 -29.34 -18.96 -8.19 4.25 11.92 8.54 0.62 -14.56 -28.89 -32.47
-36.87 -34.68 -28.27 -19.4 -8.27 4.52 11.92 8.46 0.62 -14.1 -28.89 -31.65
-35.97 -34.05 -28.9 -19.22 -8.12 4.35 11.84 8.72 0.62 -14.1 -28.81 -32.27
-36.41 -34.94 -28.8 -19.12 -8.02 4.7 12.2 8.64 0.54 -14.38 -28.81 -32.73
-41.19 -35.91 -25.19 -18.9 -8.89 3.73 10.76 7.28 2.12 -13 -27.51 -35.39
-34.77 -32.84 -27.88 -17.4 -9.59 3.4 12.02 9.44 1 -13.52 -30.65 -37.27
-35.55 -34.66 -30.55 -21.6 -10 3.84 11.54 8.94 -0.7 -13.22 -27.64 -35.31
-37.74 -25.51 -33.57 -21.82 -10.41 3.53 12.42 8.54 1.72 -13.88 -28.99 -31.65
-38.49 -38.49 -28.22 -18.32 -9.72 1.75 13.94 9.92 1.34 -13.5 -31.27 -33.29
-40.01 -40.75 -34.22 -22 -8.03 3.51 11.04 8.44 0.52 -17.04 -30.39 -23.96
-37.25 -36.13 -28.28 -17.72 -8.39 5.89 14.2 8.24 0.62 -7.32 -20.43 -25.79
-34.59 -30.43 -21.94 -16.33 -8.19 3.81 11.82 7.76 0.14 -14.42 -36.96 -37.01
-37.09 -40.17 -31.44 -20.82 -7.89 5.33 14.22 9.12 -1.26 -14.38 -24.57 -28.86
-35.83 -36.19 -27.5 -21.62 -10.19 3.62 13.4 6.66 0.7 -15.4 -26.71 -31.69
-37.15 -34.19 -28.1 -20.42 -6.87 4.43 13.5 11.54 2.52 -13.82 -23.35 -28.77
-36.96 -34.09 -29.58 -17.01 -9.65 4.73 11.52 7.94 -1.06 -13.1 -32.79 -33.29
-34.93 -30.31 -25 -20.18 -7.41 3.85 12.12 9.84 0.9 -15.42 -31.53 -35.51
-39.69 -35.97 -25.5 -17.12 -7.77 3.95 9.94 8.54 0.92 -18.58 -33.99 -33.66
-33.53 -33.31 -27.86 -17.62 -6.01 6.71 12.8 8.46 1.94 -13.4 -27.43 -24.89
-40.91 -30.18 -31.03 -21.41 -8.62 3.36 10.95 8.17 1.17 -11.76 -26.42 -31.44
-35.8 -33.1 -29.47 -17.17 -7.35 4.78 12.87 8.73 1.77 -13.97 -30.58 -35.8
-30.13 -32.86 -31.09 -18.79 -12.17 1.38 9.27 7.97 -3.03 -13.47 -32.88 -33.88
-33.02 -22.94 -27.41 -20.99 -7.84 3.96 10.57 7.47 -1.05 -12.07 -27.38 -35.16
-39.08 -26.08 -34.11 -24.29 -4.14 4.96 11.27 8.47 0.05 -16.15 -29.36 -31.86
-42.66 -37.26 -29.89 -16.69 -7.39 3.5 12.94 7.07 2.95 -13.73 -29.14 -28.58
-27.58 -30.86 -35.49 -20.37 -6.16 4.56 11.26 5.29 0.65 -14.85 -26.26 -31.6
-29.14 -35.46 -26.97 -15.79 -7.64 4.86 10.85 8.97 1.77 -16.47 -25.12 -32.36
-39.36 -30.7 -28.99 -21.93 -10.77 4.84 10.67 8.27 -0.05 -13.89 -28.46 -26.18
-37.74 -32.5 -30.79 -18.99 -8.24 5.86 10.57 7.19 -0.23 -17.11 -29.85 -39.22
-42.54 -39.66 -35.83 -23.09 -6.97 7.51 14.04 8.77 0.45 -11.17 -30.9 -38
-29.89 -34.74 -36.77 -22.67 -6.07 5.45 11.95 7.29 1.25 -15.15 -30.46 -26.96
-36.86 -28.88 -24.71 -11.87 -5.76 5.48 10.25 8.27 1.03 -10.85 -27.79 -37.44
-32.04 -33.4 -27.81 -19.27 -8.22 2.26 10.75 7.37 0.93 -14.15 -27.2 -30.22
-35.42 -32.2 -32.35 -18.29 -7.37 7.07 12.03 8.87 1.23 -11.13 -30.21 -35.48
-36.85 -33.85 -28.34 -19.38 -8.09 4.35 11.87 8.64 0.46 -14.18 -28.53 -32.55
-36.23 -34.31 -28.52 -19.3 -8.19 4.17 12.02 8.64 0.72 -14.36 -29.44 -32.45
-36.41 -33.57 -28.7 -19.22 -8.09 4.17 12.12 8.46 0.72 -13.92 -28.63 -32.45
-36.23 -34.66 -28.34 -19.04 -8.02 4.63 12.12 8.82 0.54 -13.73 -28.43 -32.19
-36.21 -33.85 -28.6 -19.12 -8 4.17 12.22 8.54 0.72 -14 -28.71 -32.09
-36.31 -34.23 -28.42 -18.94 -8.09 4.71 12.04 8.64 0.8 -13.82 -28.97 -31.73
-36.31 -34.31 -28.52 -19.12 -8.09 4.53 12.12 8.64 0.72 -14 -28.71 -32.09
-36.31 -34.31 -28.52 -19.12 -8 4.8 12.2 8.74 0.72 -13.9 -28.79 -32.8
-36.77 -33.95 -28.98 -19.4 -8.35 4.45 12.22 8.64 0.62 -14.08 -28.53 -32.17
-36.31 -33.77 -28.98 -19.48 -8.09 4.43 12.12 8.72 0.8 -14.1 -29.16 -32.73
-36.41 -34.21 -28.88 -19.12 -8.09 4.45 12.2 8.64 0.72 -13.82 -28.89 -32.45
-36.03 -34.31 -29.24 -18.86 -8.09 4.35 12.02 8.64 0.72 -14.46 -28.79 -32.37
-36.77 -34.58 -28.17 -19.3 -8.17 4.62 12.02 8.56 0.72 -14 -28.79 -31.55
-35.87 -33.95 -28.8 -19.12 -8.02 4.45 11.94 8.82 0.72 -14 -28.71 -32.17
-36.31 -34.84 -28.7 -19.02 -7.92 4.8 12.3 8.74 0.64 -14.28 -28.71 -32.63
-36.13 -34.31 -28.88 -19.2 -8.27 4.35 11.94 8.64 0.98 -13.82 -29.15 -32.91
-37.25 -37.49 -30.44 -20.14 -6.08 4.83 12.84 7.34 -0.5 -15.7 -30.03 -30.15
-36.95 -32.99 -29.36 -19.12 -9.71 4.33 12.42 8.62 1.32 -14.7 -28.01 -31.61
-36.79 -36.62 -30.94 -18.8 -7.67 4.03 11.42 11.06 2.42 -11.48 -30.13 -33.79
-33.49 -30.49 -24.91 -19.12 -8.39 4.13 11.02 9.76 0.54 -14.18 -28.71 -32.83
-35.86 -34.13 -28.27 -19.22 -8.37 4.45 12.5 7.42 0.4 -11.96 -26.17 -32.99
-34.17 -38.2 -25.71 -19.82 -6.68 6.02 13.02 9.14 0.42 -15.02 -27.89 -30.97
-34.87 -32.69 -30.54 -19.62 -9.41 5.34 12.42 11.06 2.22 -12.58 -27.97 -31.89
-37.71 -32.07 -26.61 -19.82 -6.48 4.65 14.66 9.36 1.42 -11.88 -24.8 -31.89
-32.32 -33.09 -30.22 -19.1 -8.49 3.65 10.63 7.32 0.2 -13 -28.13 -32.89
-34.59 -37.16 -24.81 -18.54 -10.09 3.33 11.82 9.24 -0.1 -12.31 -28.19 -32.19
-37.91 -30.07 -29.54 -18.62 -5.36 5.1 10.53 8.14 1.92 -12.68 -31.22 -34.38
-34.89 -31.49 -30.42 -19.82 -8.19 4.53 12.82 10.16 1.54 -13.6 -25.53 -30.67
-37.89 -33.37 -29.24 -19.62 -9.19 2.74 14.92 8.14 2.44 -8.68 -25.73 -32.55
-29.21 -38.01 -28.92 -20.58 -7.38 5.43 12.64 6.32 0.12 -15.52 -20.21 -33.67
-39.94 -29.21 -30.06 -20.44 -7.65 4.33 11.92 9.14 2.14 -10.79 -25.45 -30.47
-34.83 -32.13 -28.5 -16.2 -6.38 5.75 13.84 9.7 2.74 -13 -29.61 -34.83
-29.16 -31.89 -30.12 -17.82 -11.2 2.35 10.24 8.94 -2.06 -12.5 -31.91 -32.91
-32.05 -21.97 -26.44 -20.02 -6.87 4.93 11.54 8.44 -0.08 -11.1 -26.41 -34.19
-38.11 -25.11 -33.14 -23.32 -3.17 5.93 12.24 9.44 1.02 -15.18 -28.39 -30.89
-41.69 -36.29 -28.92 -15.72 -6.42 4.47 13.91 8.04 3.92 -12.76 -28.17 -27.61
-26.61 -29.89 -34.52 -19.4 -5.19 5.53 12.23 6.26 1.62 -13.88 -25.29 -30.63
-28.17 -34.49 -26 -14.82 -6.67 5.83 11.82 9.94 2.74 -15.5 -24.15 -31.39
-38.39 -29.73 -28.02 -20.96 -9.8 5.81 11.64 9.24 0.92 -12.92 -27.49 -25.21
-36.77 -31.53 -29.82 -18.02 -7.27 6.83 11.54 8.16 0.74 -16.14 -28.88 -38.25
-41.57 -38.69 -34.86 -22.12 -6 8.48 15.01 9.74 1.42 -10.2 -29.93 -37.03
-28.92 -33.77 -35.8 -21.7 -5.1 6.42 12.92 8.26 2.22 -14.18 -29.49 -25.99
-35.89 -27.91 -23.74 -10.9 -4.79 6.45 11.22 9.24 2 -9.88 -26.82 -36.47
-31.07 -32.43 -26.84 -18.3 -7.25 3.23 11.72 8.34 1.9 -13.18 -26.23 -29.25
-34.45 -31.23 -31.38 -17.32 -6.4 8.04 13 9.84 2.2 -10.16 -29.24 -34.51
-37.75 -37.17 -28.52 -17.2 -8.08 4.53 13.02 7.04 -1.76 -13 -30.77 -37.2
-36.07 -37.1 -26.52 -16.82 -4.32 5.81 13.3 8.66 0.34 -7.22 -27.17 -30.65
-33.08 -36.02 -26.38 -19.86 -6.88 4.81 12.7 9.52 3.03 -8.27 -20.1 -32.79
-32.77 -33.31 -25.28 -16.74 -6.84 3.2 10.82 8.22 2.7 -8.97 -31.85 -26.79
-38.95 -36.68 -29.04 -20.02 -6.12 5.52 11.22 7.06 0.42 -13.71 -30.87 -33.25
-39.41 -37.72 -31.56 -19.48 -7.08 3.65 11.22 7.74 2.92 -8.9 -27.62 -29.61
-37.99 -31.18 -31.42 -20.12 -7.48 4.53 11.12 8.04 3.02 -15.48 -29.76 -36.08
-37.07 -30.52 -26.44 -14.54 -5.08 5.9 15.22 7.38 0.22 -11.9 -25.08 -28.86
-37.46 -35.57 -29.16 -17.52 -7.56 6.83 12.22 10.7 -0.66 -11.06 -26.08 -26.94
-26.56 -38.77 -33.97 -19.18 -8.99 5.53 13.32 9.24 0.24 -13.6 -31.51 -38.95
-37.28 -27.9 -26.87 -21.9 -9.88 6.31 13.1 7.44 1.1 -18.2 -21.61 -26.9
-34.15 -35.89 -29.92 -20.42 -6.6 6.73 12.22 9.66 -3.28 -17.58 -35.19 -37.09
-35.92 -36.81 -33.08 -22.22 -9.07 2.45 13.4 6.94 -1.1 -17.18 -33.99 -39.87
-40.11 -33.03 -24.24 -19.52 -8.27 8.11 12.84 10.36 2.02 -12.88 -24.79 -32.86
-37.79 -39.5 -33.42 -20.22 -6.79 7.01 10.84 6.96 -0.18 -16.08 -31.37 -28.07
-41.19 -35.91 -25.19 -18.9 -8.89 3.73 10.76 7.28 2.12 -13 -27.51 -35.39
-34.77 -32.84 -27.88 -17.4 -9.59 3.4 12.02 9.44 1 -13.52 -30.65 -37.27
-35.55 -34.66 -30.55 -21.6 -10 3.84 11.54 8.94 -0.7 -13.22 -27.64 -35.31
-37.74 -25.51 -33.57 -21.82 -10.41 3.53 12.42 8.54 1.72 -13.88 -28.99 -31.65
-38.49 -38.49 -28.22 -18.32 -9.72 1.75 13.94 9.92 1.34 -13.5 -31.27 -33.29
-40.01 -40.75 -34.22 -22 -8.03 3.51 11.04 8.44 0.52 -17.04 -30.39 -23.96
-37.25 -36.13 -28.28 -17.72 -8.39 5.89 14.2 8.24 0.62 -7.32 -20.43 -25.79
-34.59 -30.43 -21.94 -16.33 -8.19 3.81 11.82 7.76 0.14 -14.42 -36.96 -37.01
-37.09 -40.17 -31.44 -20.82 -7.89 5.33 14.22 9.12 -1.26 -14.38 -24.57 -28.86
-35.83 -36.19 -27.5 -21.62 -10.19 3.62 13.4 6.66 0.7 -15.4 -26.71 -31.69
-37.15 -34.19 -28.1 -20.42 -6.87 4.43 13.5 11.54 2.52 -13.82 -23.35 -28.77
-36.96 -34.09 -29.58 -17.01 -9.65 4.73 11.52 7.94 -1.06 -13.1 -32.79 -33.29
-34.93 -30.31 -25 -20.18 -7.41 3.85 12.12 9.84 0.9 -15.42 -31.53 -35.51
-39.69 -35.97 -25.5 -17.12 -7.77 3.95 9.94 8.54 0.92 -18.58 -33.99 -33.66
-33.53 -33.31 -27.86 -17.62 -6.01 6.71 12.8 8.46 1.94 -13.4 -27.43 -24.89
-30.69 -35.87 -28.29 -14.62 -8.9 4.43 9.92 7.54 1.32 -16.28 -28.91 -36.89
-34.21 -37.52 -31.82 -17.06 -5.07 5.13 10.94 6.84 0.04 -18.78 -29.11 -33.75
-40.39 -33.77 -30.84 -19.72 -8.38 4.93 12.52 9.34 0.52 -10.9 -22.45 -38.37
-43.99 -44.48 -32.72 -22.12 -9.79 6.61 13.82 7.84 -0.29 -15.97 -30.01 -30.89
-36.91 -33.79 -29.48 -18.02 -7.45 3.43 12.51 10.2 0.8 -10.82 -33.53 -30.39
-26.27 -32.43 -29.82 -17.24 -8.79 5.23 11.62 8.96 -0.84 -15.7 -23.11 -31.54
-38.89 -30.97 -31.11 -15.48 -9.02 3.63 12.02 9.94 0.52 -19.19 -31.67 -32.58
-33.09 -32.41 -25.44 -21.5 -7.49 5.11 11.22 10.64 2.1 -12.31 -21.06 -31.71
-29.29 -32.25 -28.38 -23.62 -7.14 5.65 15.6 7.94 2.74 -13.17 -29.49 -29.77
-38.37 -33.59 -28.68 -19.04 -8.69 6.63 11.14 8.46 1.64 -11.49 -23.51 -30.29
-36.81 -31.79 -28.9 -20.82 -7.77 4.53 13.32 7.84 -0.3 -10.72 -26.01 -35.11
-39.81 -35.83 -30.42 -18.3 -7.86 2.15 12.32 8.74 0.52 -12.62 -31.77 -34.89
-33.41 -32.77 -28.92 -22.76 -6.19 6.33 11.52 7.94 1.28 -14.44 -27.86 -25.33
-36.03 -29.44 -25.35 -20.1 -5.87 2.05 9.92 7.04 -0.96 -14.4 -33.13 -30.73
-37.39 -33.09 -21.36 -14.6 -5.29 7.61 12.22 8.56 0.94 -14 -33.09 -34.93
-36.11 -37.68 -28.68 -19.44 -6.49 3.92 14.3 8.94 3.5 -15.14 -26.13 -29.87
-35.05 -33.33 -26.54 -20.52 -5.6 3.43 11.42 8.32 -2.18 -18.84 -31.19 -31.65
-31.79 -31.77 -25.42 -19.22 -6.35 5.63 9.42 7.84 1.72 -15.02 -25.37 -31.55
-39.11 -37.5 -25.13 -20.02 -8.19 4.52 12.7 7.34 -0.1 -9.8 -28.51 -30.53
