Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-38.12 -31.36 -23.07 -18.93 -8.07 8.44 13.31 11.06 2.71 -12.19 -23.33 -31.37
-36.42 -37.86 -32.44 -19.32 -6.57 7.14 11.28 7.6 0.48 -15.11 -29.89 -26.09
-39.51 -34.42 -24.12 -18.32 -8.59 3.57 11.02 7.67 2.59 -12.38 -25.99 -33.99
-32.75 -30.77 -27.06 -16.8 -9.43 3.55 12.42 10.05 1.59 -12.62 -29.51 -35.76
-33.51 -32.56 -29.24 -20.98 -9.79 3.87 11.96 9.55 -0.09 -12 -25.81 -33.62
-35.47 -24.29 -32.83 -21.28 -10.19 3.58 12.86 9.05 2.25 -12.9 -27.39 -30.18
-36.71 -37.36 -27.18 -17.74 -9.45 1.57 14.34 10.52 1.61 -12.63 -30.29 -31.56
-38.18 -39.76 -33.43 -21.48 -7.68 3.51 11.29 8.95 1.16 -16.08 -29.26 -22.75
-35.07 -34.35 -27.36 -16.98 -8.19 5.98 14.7 8.75 1.09 -6.33 -18.82 -24.06
-33.23 -29.25 -20.32 -15.47 -7.99 3.66 12.3 8.25 0.34 -13.37 -35.68 -35.66
-35.83 -39.45 -30.43 -20.28 -7.69 5.31 14.7 9.58 -0.95 -13.88 -23.04 -27.38
-34.02 -34.92 -26.72 -20.71 -10.09 3.51 13.7 7.05 1.17 -14.7 -25.02 -30.09
-35.26 -33.29 -27.4 -19.93 -6.76 4.41 13.78 12.15 2.9 -13.02 -21.27 -27.23
-35.76 -32.88 -28.87 -16.28 -9.45 4.91 11.76 8.45 -0.75 -12.3 -31.65 -31.79
-33.1 -28.77 -24.2 -19.8 -7.15 3.81 12.45 10.4 1.56 -14.43 -29.65 -33.68
-38.53 -35.06 -24.87 -16.52 -7.76 3.74 10.09 9.05 1.49 -18.08 -32.84 -32.08
-31.6 -31.97 -26.74 -16.98 -5.77 6.83 12.92 8.91 2.25 -12.5 -25.73 -23.52
-36.52 -36.21 -27.97 -16.75 -8.18 4.19 13.08 7.51 -1.71 -12.33 -29.41 -36.03
-35.09 -36.37 -26 -16.45 -4.46 5.61 13.24 8.94 0.52 -5.87 -26.4 -29.5
-31.73 -34.79 -25.81 -19.11 -7 4.39 12.89 9.6 3.42 -7.85 -18.7 -31.6
-30.64 -32 -25.17 -16.2 -6.86 2.94 10.9 8.66 2.75 -8.55 -30.88 -26.05
-37.73 -35.52 -28.44 -19.47 -6.1 5.38 11.3 7.61 0.68 -13.01 -29.57 -31.69
-37.78 -37.32 -31.17 -18.84 -7.1 3.27 11.25 7.88 3.08 -8.47 -26.12 -27.85
-36.73 -30.28 -31.24 -19.82 -7.73 4.31 11.13 8.35 3.14 -15.32 -29.26 -35.13
-35.52 -29.49 -25.94 -13.9 -5.37 5.73 15.49 7.55 0.52 -11.55 -24.36 -27.41
-36.6 -34.96 -28.29 -17.24 -7.82 6.71 12.35 11.08 -0.52 -10.75 -24.85 -26.02
-24.93 -37.86 -33.77 -18.79 -8.89 5.25 13.42 9.48 0.28 -13.16 -29.92 -37.97
-36.15 -27.33 -26.68 -21.57 -9.9 6.15 13.29 7.64 1.35 -17.5 -20.49 -26.1
-32.46 -35.2 -29.35 -20.15 -6.73 6.54 12.3 9.94 -2.85 -17.04 -33.99 -35.65
-34.48 -35.62 -32.81 -21.95 -9.16 2.24 13.39 7.08 -0.81 -16.67 -32.52 -38.63
-38.58 -31.82 -23.53 -19.39 -8.53 7.98 12.85 10.6 2.25 -12.65 -23.79 -31.83
-36.88 -38.32 -32.9 -19.78 -7.03 6.68 10.82 7.14 0.02 -15.57 -30.35 -26.55
-39.35 -29.27 -30.08 -20.87 -8.67 3.3 10.98 8.74 1.6 -10.76 -25.27 -29.96
-33.74 -31.28 -28.81 -16.52 -7.12 4.73 13.15 8.99 2.35 -13.1 -29.31 -34.1
-29.3 -31.69 -30.24 -18.18 -12.17 1.13 9.45 8.51 -2.62 -12.75 -31.31 -32.37
-31.08 -21.16 -26.53 -20.29 -7.91 3.9 10.58 7.94 -0.72 -11.31 -25.73 -33.64
-37.27 -24.73 -32.65 -23.6 -4.31 4.8 11.38 8.85 0.48 -15.66 -28.14 -30.41
-41.02 -35.87 -28.94 -16.03 -7.25 3.23 13.04 7.45 3.34 -13.02 -27.97 -26.82
-25.87 -29.69 -34.81 -19.96 -6.04 4.4 11.5 5.54 1.08 -14.15 -25.02 -30.73
-27.83 -33.95 -25.99 -15.14 -7.34 4.76 11.05 9.36 2.08 -15.68 -23.43 -30.7
-37.69 -28.67 -28.04 -20.88 -10.5 5.04 10.99 8.59 0.23 -13.28 -27.04 -24.19
-36.77 -30.98 -29.97 -18.45 -8.14 5.73 10.68 7.7 0.25 -16.59 -28.23 -37.7
-40.82 -38.35 -34.62 -22.65 -6.67 7.55 13.96 9.34 0.95 -10.44 -29.47 -35.98
-28.16 -33.3 -35.67 -21.96 -5.92 5.4 12.41 7.75 1.74 -14.65 -28.97 -25.1
-35.12 -27.35 -23.92 -11.31 -5.7 5.43 10.58 8.84 1.56 -10.26 -26.4 -35.63
-29.9 -31.34 -26.86 -18.48 -8.12 2.24 10.98 7.84 1.41 -13.35 -25.9 -28.51
-33.16 -30.53 -31.71 -17.37 -6.92 7.55 12.35 9.4 2.05 -9.96 -28.65 -33.99
-29.5 -34.99 -28.07 -14.41 -9.02 4.16 10 7.75 1.53 -15.84 -27.48 -35.62
-33.12 -36.48 -31.12 -16.43 -5.19 4.85 10.96 6.99 0.33 -18.44 -27.39 -32.59
-39 -31.59 -30.13 -19.22 -8.39 4.55 12.7 9.44 0.64 -10.36 -20.68 -36.93
-42.79 -43.39 -32.14 -21.57 -9.75 6.52 13.91 8.09 -0.12 -15.74 -28.81 -29.39
-35.69 -32.7 -29.16 -17.56 -7.79 3.25 12.62 10.6 1.06 -10.12 -32.09 -29.15
-24.54 -31.18 -29.06 -16.57 -8.81 5.04 11.6 9.2 -0.57 -15.19 -21.8 -29.81
-37.44 -29.48 -30.7 -14.77 -8.7 3.5 12.2 10.29 0.65 -18.94 -30.3 -31.14
-31.55 -31.12 -24.77 -21.14 -7.65 4.84 11.3 10.74 2.4 -11.6 -19.62 -29.97
-28.12 -31.27 -27.85 -23.42 -7.04 5.69 15.74 8.44 2.94 -13.21 -28.75 -28.52
-37.32 -33.22 -28.16 -18.52 -8.61 6.62 11.16 8.7 1.65 -11.09 -22.38 -29.32
-35.32 -30.1 -28.33 -20.44 -7.89 4.25 13.59 8.12 0.1 -10.09 -24.34 -33.61
-38.62 -34.31 -29.79 -18.25 -8.02 1.68 12.4 8.99 0.79 -12.04 -30.86 -33.18
-31.77 -32.12 -28.09 -22.32 -6.42 5.95 11.5 8.19 1.77 -13.56 -26.15 -23.69
-34.59 -27.87 -24.37 -19.81 -5.97 1.63 9.91 7.29 -0.85 -13.73 -31.52 -29.21
-36.39 -32.1 -20.22 -14.25 -5.4 7.39 12.5 8.74 1.13 -13.44 -31.69 -33.17
-39.39 -34.3 -24 -18.2 -8.47 3.69 11.14 7.79 2.71 -12.26 -25.87 -33.87
-32.63 -30.65 -26.94 -16.68 -9.31 3.67 12.54 10.17 1.71 -12.5 -29.39 -35.64
-33.39 -32.44 -29.12 -20.86 -9.67 3.99 12.08 9.67 0.03 -11.88 -25.69 -33.5
-35.35 -24.17 -32.71 -21.16 -10.07 3.7 12.98 9.17 2.37 -12.78 -27.27 -30.06
-36.59 -37.24 -27.06 -17.62 -9.33 1.69 14.46 10.64 1.73 -12.51 -30.17 -31.44
-38.06 -39.64 -33.31 -21.36 -7.56 3.63 11.41 9.07 1.28 -15.96 -29.14 -22.63
-34.95 -34.23 -27.24 -16.86 -8.07 6.1 14.82 8.87 1.21 -6.21 -18.7 -23.94
-33.11 -29.13 -20.2 -15.35 -7.87 3.78 12.42 8.37 0.46 -13.25 -35.56 -35.54
-35.71 -39.33 -30.31 -20.16 -7.57 5.43 14.82 9.7 -0.83 -13.76 -22.92 -27.26
-33.9 -34.8 -26.6 -20.59 -9.97 3.63 13.82 7.17 1.29 -14.58 -24.9 -29.97
-35.14 -33.17 -27.28 -19.81 -6.64 4.53 13.9 12.27 3.02 -12.9 -21.15 -27.11
-35.64 -32.76 -28.75 -16.16 -9.33 5.03 11.88 8.57 -0.63 -12.18 -31.53 -31.67
-32.98 -28.65 -24.08 -19.68 -7.03 3.93 12.57 10.52 1.68 -14.31 -29.53 -33.56
-38.41 -34.94 -24.75 -16.4 -7.64 3.86 10.21 9.17 1.61 -17.96 -32.72 -31.96
-31.48 -31.85 -26.62 -16.86 -5.65 6.95 13.04 9.03 2.37 -12.38 -25.61 -23.4
-39.25 -34.16 -23.86 -18.06 -8.33 3.83 11.28 7.93 2.85 -12.12 -25.73 -33.73
-32.49 -30.51 -26.8 -16.54 -9.17 3.81 12.68 10.31 1.85 -12.36 -29.25 -35.5
-33.25 -32.3 -28.98 -20.72 -9.53 4.13 12.22 9.81 0.17 -11.74 -25.55 -33.36
-35.21 -24.03 -32.57 -21.02 -9.93 3.84 13.12 9.31 2.51 -12.64 -27.13 -29.92
-36.45 -37.1 -26.92 -17.48 -9.19 1.83 14.6 10.78 1.87 -12.37 -30.03 -31.3
-37.92 -39.5 -33.17 -21.22 -7.42 3.77 11.55 9.21 1.42 -15.82 -29 -22.49
-34.81 -34.09 -27.1 -16.72 -7.93 6.24 14.96 9.01 1.35 -6.07 -18.56 -23.8
-32.97 -28.99 -20.06 -15.21 -7.73 3.92 12.56 8.51 0.6 -13.11 -35.42 -35.4
-35.57 -39.19 -30.17 -20.02 -7.43 5.57 14.96 9.84 -0.69 -13.62 -22.78 -27.12
-33.76 -34.66 -26.46 -20.45 -9.83 3.77 13.96 7.31 1.43 -14.44 -24.76 -29.83
-35 -33.03 -27.14 -19.67 -6.5 4.67 14.04 12.41 3.16 -12.76 -21.01 -26.97
-35.5 -32.62 -28.61 -16.02 -9.19 5.17 12.02 8.71 -0.49 -12.04 -31.39 -31.53
-32.84 -28.51 -23.94 -19.54 -6.89 4.07 12.71 10.66 1.82 -14.17 -29.39 -33.42
-38.27 -34.8 -24.61 -16.26 -7.5 4 10.35 9.31 1.75 -17.82 -32.58 -31.82
-31.34 -31.71 -26.48 -16.72 -5.51 7.09 13.18 9.17 2.51 -12.24 -25.47 -23.26
-36.17 -31.23 -26.82 -18.98 -7.64 4.15 11.92 9.3 0.64 -13.6 -26.26 -31.69
-34.13 -32.5 -27.38 -18.84 -8.01 3.59 12.34 9.3 1.36 -13.99 -29.27 -31.27
-34.68 -30.26 -27.85 -18.57 -7.64 3.73 12.81 8.79 1.52 -12.72 -26.7 -31.41
-34.13 -33.84 -26.92 -17.96 -7.37 5.13 12.81 10.04 0.88 -12.12 -26.04 -30.58
-34 -31.32 -27.58 -18.23 -7.37 3.78 13.08 9.06 1.54 -12.95 -26.87 -30.21
-34.41 -32.4 -27.01 -17.62 -7.54 5.35 12.51 9.4 1.64 -12.35 -27.56 -29.14
-34.41 -32.67 -27.38 -18.23 -7.64 4.76 12.71 9.4 1.44 -12.95 -26.87 -30.21
-34.41 -32.67 -27.38 -18.23 -7.37 5.55 12.88 9.77 1.54 -12.68 -27.04 -32.34
-35.84 -31.5 -28.82 -19.2 -8.43 4.66 13 9.4 1.03 -13.13 -26.31 -30.41
-34.51 -30.82 -28.92 -19.21 -7.5 4.44 12.64 9.57 1.54 -13.33 -28.24 -32.15
-34.78 -32.33 -28.55 -18.23 -7.54 4.56 12.91 9.43 1.44 -12.4 -27.43 -31.37
-33.44 -32.77 -29.72 -17.52 -7.64 4.29 12.3 9.4 1.44 -14.39 -27.07 -31
-35.76 -33.46 -26.4 -18.79 -7.84 5.03 12.3 9.21 1.44 -12.95 -27.04 -28.43
-33.1 -31.5 -28.21 -18.1 -7.37 4.49 12.02 9.87 1.47 -12.99 -26.97 -30.38
-34.41 -34.38 -27.99 -17.9 -6.95 5.64 13.3 9.77 1.24 -13.89 -26.87 -31.88
-39.22 -34.13 -23.83 -18.03 -8.3 3.86 11.31 7.96 2.88 -12.09 -25.7 -33.7
-32.46 -30.48 -26.77 -16.51 -9.14 3.84 12.71 10.34 1.88 -12.33 -29.22 -35.47
-33.22 -32.27 -28.95 -20.69 -9.5 4.16 12.25 9.84 0.2 -11.71 -25.52 -33.33
-35.18 -24 -32.54 -20.99 -9.9 3.87 13.15 9.34 2.54 -12.61 -27.1 -29.89
-36.42 -37.07 -26.89 -17.45 -9.16 1.86 14.63 10.81 1.9 -12.34 -30 -31.27
-37.89 -39.47 -33.14 -21.19 -7.39 3.8 11.58 9.24 1.45 -15.79 -28.97 -22.46
-34.78 -34.06 -27.07 -16.69 -7.9 6.27 14.99 9.04 1.38 -6.04 -18.53 -23.77
-32.94 -28.96 -20.03 -15.18 -7.7 3.95 12.59 8.54 0.63 -13.08 -35.39 -35.37
-35.54 -39.16 -30.14 -19.99 -7.4 5.6 14.99 9.87 -0.66 -13.59 -22.75 -27.09
-33.73 -34.63 -26.43 -20.42 -9.8 3.8 13.99 7.34 1.46 -14.41 -24.73 -29.8
-34.97 -33 -27.11 -19.64 -6.47 4.7 14.07 12.44 3.19 -12.73 -20.98 -26.94
-35.47 -32.59 -28.58 -15.99 -9.16 5.2 12.05 8.74 -0.46 -12.01 -31.36 -31.5
-32.81 -28.48 -23.91 -19.51 -6.86 4.1 12.74 10.69 1.85 -14.14 -29.36 -33.39
-38.24 -34.77 -24.58 -16.23 -7.47 4.03 10.38 9.34 1.78 -17.79 -32.55 -31.79
-31.31 -31.68 -26.45 -16.69 -5.48 7.12 13.21 9.2 2.54 -12.21 -25.44 -23.23
-39.04 -28.96 -29.77 -20.56 -8.36 3.61 11.29 9.05 1.91 -10.45 -24.96 -29.65
-33.43 -30.97 -28.5 -16.21 -6.81 5.04 13.46 9.3 2.66 -12.79 -29 -33.79
-28.99 -31.38 -29.93 -17.87 -11.86 1.44 9.76 8.82 -2.31 -12.44 -31 -32.06
-30.77 -20.85 -26.22 -19.98 -7.6 4.21 10.89 8.25 -0.41 -11 -25.42 -33.33
-36.96 -24.42 -32.34 -23.29 -4 5.11 11.69 9.16 0.79 -15.35 -27.83 -30.1
-40.71 -35.56 -28.63 -15.72 -6.94 3.54 13.35 7.76 3.65 -12.71 -27.66 -26.51
-25.56 -29.38 -34.5 -19.65 -5.73 4.71 11.81 5.85 1.39 -13.84 -24.71 -30.42
-27.52 -33.64 -25.68 -14.83 -7.03 5.07 11.36 9.67 2.39 -15.37 -23.12 -30.39
-37.38 -28.36 -27.73 -20.57 -10.19 5.35 11.3 8.9 0.54 -12.97 -26.73 -23.88
-36.46 -30.67 -29.66 -18.14 -7.83 6.04 10.99 8.01 0.56 -16.28 -27.92 -37.39
-40.51 -38.04 -34.31 -22.34 -6.36 7.86 14.27 9.65 1.26 -10.13 -29.16 -35.67
-27.85 -32.99 -35.36 -21.65 -5.61 5.71 12.72 8.06 2.05 -14.34 -28.66 -24.79
-34.81 -27.04 -23.61 -11 -5.39 5.74 10.89 9.15 1.87 -9.95 -26.09 -35.32
-29.59 -31.03 -26.55 -18.17 -7.81 2.55 11.29 8.15 1.72 -13.04 -25.59 -28.2
-32.85 -30.22 -31.4 -17.06 -6.61 7.86 12.66 9.71 2.36 -9.65 -28.34 -33.68
-36.09 -31.15 -26.74 -18.9 -7.56 4.23 12 9.38 0.72 -13.52 -26.18 -31.61
-34.05 -32.42 -27.3 -18.76 -7.93 3.67 12.42 9.38 1.44 -13.91 -29.19 -31.19
-34.6 -30.18 -27.77 -18.49 -7.56 3.81 12.89 8.87 1.6 -12.64 -26.62 -31.33
-34.05 -33.76 -26.84 -17.88 -7.29 5.21 12.89 10.12 0.96 -12.04 -25.96 -30.5
-33.92 -31.24 -27.5 -18.15 -7.29 3.86 13.16 9.14 1.62 -12.87 -26.79 -30.13
-34.33 -32.32 -26.93 -17.54 -7.46 5.43 12.59 9.48 1.72 -12.27 -27.48 -29.06
-34.33 -32.59 -27.3 -18.15 -7.56 4.84 12.79 9.48 1.52 -12.87 -26.79 -30.13
-34.33 -32.59 -27.3 -18.15 -7.29 5.63 12.96 9.85 1.62 -12.6 -26.96 -32.26
-35.76 -31.42 -28.74 -19.12 -8.35 4.74 13.08 9.48 1.11 -13.05 -26.23 -30.33
-34.43 -30.74 -28.84 -19.13 -7.42 4.52 12.72 9.65 1.62 -13.25 -28.16 -32.07
-34.7 -32.25 -28.47 -18.15 -7.46 4.64 12.99 9.51 1.52 -12.32 -27.35 -31.29
-33.36 -32.69 -29.64 -17.44 -7.56 4.37 12.38 9.48 1.52 -14.31 -26.99 -30.92
-35.68 -33.38 -26.32 -18.71 -7.76 5.11 12.38 9.29 1.52 -12.87 -26.96 -28.35
-33.02 -31.42 -28.13 -18.02 -7.29 4.57 12.1 9.95 1.55 -12.91 -26.89 -30.3
-34.33 -34.3 -27.91 -17.82 -6.87 5.72 13.38 9.85 1.32 -13.81 -26.79 -31.8
-33.72 -32.52 -28.37 -18.35 -8.17 4.37 12.1 9.48 2.23 -12.27 -28.06 -32.63
-35.12 -35.25 -29.19 -19.04 -5.56 5.24 13.38 8.11 0.65 -14.65 -28.07 -28.31
-34.21 -31.26 -27.96 -18.32 -9.34 4.54 13.23 9.48 2.27 -13.64 -25.99 -30.58
-35.48 -34.89 -29.53 -18.02 -7.42 4.29 12.03 12.05 3.29 -10.13 -28.37 -31.9
-31.24 -28.54 -23.45 -18.25 -7.96 4.43 11.76 10.5 0.97 -13.48 -26.79 -32.46
-32.89 -32.12 -26.52 -18.52 -8.45 4.64 13.51 8.39 1.29 -10.87 -24.36 -31.17
-32.46 -37.16 -24.3 -19.01 -5.98 6.59 13.85 10.08 1.22 -13.85 -26.33 -29.05
-33.31 -30.81 -29.48 -18.89 -9.04 5.57 13.19 11.88 3.27 -11.48 -26.43 -29.93
-35.9 -30.66 -25.31 -18.95 -5.78 4.67 15.22 10.15 2.23 -10.6 -22.61 -29.96
-29.65 -31.31 -29.45 -18.25 -8.16 3.74 11.11 8.19 1.09 -11.63 -25.9 -30.99
-32.28 -35.32 -23.15 -17.23 -10.01 3.48 12.49 10.45 0.65 -10.78 -26.33 -30.41
-36.17 -28.21 -28.55 -17.69 -4.69 5.54 10.91 9.05 2.83 -11.33 -29.67 -32.6
-32.8 -29.68 -29.29 -18.78 -7.76 4.74 13.5 11.15 2.29 -12.34 -24.03 -28.83
-36.35 -31.85 -27.66 -18.55 -8.8 3.24 15.4 8.98 3.01 -7.78 -23.42 -30.91
-27.26 -36.52 -27.9 -19.85 -6.88 5.64 13.22 7.28 0.92 -14.29 -18.46 -31.8
-38.01 -27.93 -28.74 -19.53 -7.33 4.64 12.32 10.08 2.94 -9.42 -23.93 -28.62
-32.4 -29.94 -27.47 -15.18 -5.78 6.07 14.49 10.33 3.69 -11.76 -27.97 -32.76
-27.96 -30.35 -28.9 -16.84 -10.83 2.47 10.79 9.85 -1.28 -11.41 -29.97 -31.03
-29.74 -19.82 -25.19 -18.95 -6.57 5.24 11.92 9.28 0.62 -9.97 -24.39 -32.3
-35.93 -23.39 -31.31 -22.26 -2.97 6.14 12.72 10.19 1.82 -14.32 -26.8 -29.07
-39.68 -34.53 -27.6 -14.69 -5.91 4.57 14.38 8.79 4.68 -11.68 -26.63 -25.48
-24.53 -28.35 -33.47 -18.62 -4.7 5.74 12.84 6.88 2.42 -12.81 -23.68 -29.39
-26.49 -32.61 -24.65 -13.8 -6 6.1 12.39 10.7 3.42 -14.34 -22.09 -29.36
-36.35 -27.33 -26.7 -19.54 -9.16 6.38 12.33 9.93 1.57 -11.94 -25.7 -22.85
-35.43 -29.64 -28.63 -17.11 -6.8 7.07 12.02 9.04 1.59 -15.25 -26.89 -36.36
-39.48 -37.01 -33.28 -21.31 -5.33 8.89 15.3 10.68 2.29 -9.1 -28.13 -34.64
-26.82 -31.96 -34.33 -20.62 -4.58 6.74 13.75 9.09 3.08 -13.31 -27.63 -23.76
-33.78 -26.01 -22.58 -9.97 -4.36 6.77 11.92 10.18 2.9 -8.92 -25.06 -34.29
-28.56 -30 -25.52 -17.14 -6.78 3.58 12.32 9.18 2.75 -12.01 -24.56 -27.17
-31.82 -29.19 -30.37 -16.03 -5.58 8.89 13.69 10.74 3.39 -8.62 -27.31 -32.65
-35.92 -35.61 -27.37 -16.15 -7.58 4.79 13.68 8.11 -1.11 -11.73 -28.81 -35.43
-34.49 -35.77 -25.4 -15.85 -3.86 6.21 13.84 9.54 1.12 -5.27 -25.8 -28.9
-31.13 -34.19 -25.21 -18.51 -6.4 4.99 13.49 10.2 4.02 -7.25 -18.1 -31
-30.04 -31.4 -24.57 -15.6 -6.26 3.54 11.5 9.26 3.35 -7.95 -30.28 -25.45
-37.13 -34.92 -27.84 -18.87 -5.5 5.98 11.9 8.21 1.28 -12.41 -28.97 -31.09
-37.18 -36.72 -30.57 -18.24 -6.5 3.87 11.85 8.48 3.68 -7.87 -25.52 -27.25
-36.13 -29.68 -30.64 -19.22 -7.13 4.91 11.73 8.95 3.74 -14.72 -28.66 -34.53
-34.92 -28.89 -25.34 -13.3 -4.77 6.33 16.09 8.15 1.12 -10.95 -23.76 -26.81
-36 -34.36 -27.69 -16.64 -7.22 7.31 12.95 11.68 0.08 -10.15 -24.25 -25.42
-24.33 -37.26 -33.17 -18.19 -8.29 5.85 14.02 10.08 0.88 -12.56 -29.32 -37.37
-35.55 -26.73 -26.08 -20.97 -9.3 6.75 13.89 8.24 1.95 -16.9 -19.89 -25.5
-31.86 -34.6 -28.75 -19.55 -6.13 7.14 12.9 10.54 -2.25 -16.44 -33.39 -35.05
-33.88 -35.02 -32.21 -21.35 -8.56 2.84 13.99 7.68 -0.21 -16.07 -31.92 -38.03
-37.98 -31.22 -22.93 -18.79 -7.93 8.58 13.45 11.2 2.85 -12.05 -23.19 -31.23
-36.28 -37.72 -32.3 -19.18 -6.43 7.28 11.42 7.74 0.62 -14.97 -29.75 -25.95
-39.18 -34.09 -23.79 -17.99 -8.26 3.9 11.35 8 2.92 -12.05 -25.66 -33.66
-32.42 -30.44 -26.73 -16.47 -9.1 3.88 12.75 10.38 1.92 -12.29 -29.18 -35.43
-33.18 -32.23 -28.91 -20.65 -9.46 4.2 12.29 9.88 0.24 -11.67 -25.48 -33.29
-35.14 -23.96 -32.5 -20.95 -9.86 3.91 13.19 9.38 2.58 -12.57 -27.06 -29.85
-36.38 -37.03 -26.85 -17.41 -9.12 1.9 14.67 10.85 1.94 -12.3 -29.96 -31.23
-37.85 -39.43 -33.1 -21.15 -7.35 3.84 11.62 9.28 1.49 -15.75 -28.93 -22.42
-34.74 -34.02 -27.03 -16.65 -7.86 6.31 15.03 9.08 1.42 -6 -18.49 -23.73
-32.9 -28.92 -19.99 -15.14 -7.66 3.99 12.63 8.58 0.67 -13.04 -35.35 -35.33
-35.5 -39.12 -30.1 -19.95 -7.36 5.64 15.03 9.91 -0.62 -13.55 -22.71 -27.05
-33.69 -34.59 -26.39 -20.38 -9.76 3.84 14.03 7.38 1.5 -14.37 -24.69 -29.76
-34.93 -32.96 -27.07 -19.6 -6.43 4.74 14.11 12.48 3.23 -12.69 -20.94 -26.9
-35.43 -32.55 -28.54 -15.95 -9.12 5.24 12.09 8.78 -0.42 -11.97 -31.32 -31.46
-32.77 -28.44 -23.87 -19.47 -6.82 4.14 12.78 10.73 1.89 -14.1 -29.32 -33.35
-38.2 -34.73 -24.54 -16.19 -7.43 4.07 10.42 9.38 1.82 -17.75 -32.51 -31.75
-31.27 -31.64 -26.41 -16.65 -5.44 7.16 13.25 9.24 2.58 -12.17 -25.4 -23.19
-28.91 -34.4 -27.48 -13.82 -8.43 4.75 10.59 8.34 2.12 -15.25 -26.89 -35.03
-32.53 -35.89 -30.53 -15.84 -4.6 5.44 11.55 7.58 0.92 -17.85 -26.8 -32
-38.41 -31 -29.54 -18.63 -7.8 5.14 13.29 10.03 1.23 -9.77 -20.09 -36.34
-42.2 -42.8 -31.55 -20.98 -9.16 7.11 14.5 8.68 0.47 -15.15 -28.22 -28.8
-35.1 -32.11 -28.57 -16.97 -7.2 3.84 13.21 11.19 1.65 -9.53 -31.5 -28.56
-23.95 -30.59 -28.47 -15.98 -8.22 5.63 12.19 9.79 0.02 -14.6 -21.21 -29.22
-36.85 -28.89 -30.11 -14.18 -8.11 4.09 12.79 10.88 1.24 -18.35 -29.71 -30.55
-30.96 -30.53 -24.18 -20.55 -7.06 5.43 11.89 11.33 2.99 -11.01 -19.03 -29.38
-27.53 -30.68 -27.26 -22.83 -6.45 6.28 16.33 9.03 3.53 -12.62 -28.16 -27.93
-36.73 -32.63 -27.57 -17.93 -8.02 7.21 11.75 9.29 2.24 -10.5 -21.79 -28.73
-34.73 -29.51 -27.74 -19.85 -7.3 4.84 14.18 8.71 0.69 -9.5 -23.75 -33.02
-38.03 -33.72 -29.2 -17.66 -7.43 2.27 12.99 9.58 1.38 -11.45 -30.27 -32.59
-31.18 -31.53 -27.5 -21.73 -5.83 6.54 12.09 8.78 2.36 -12.97 -25.56 -23.1
-34 -27.28 -23.78 -19.22 -5.38 2.22 10.5 7.88 -0.26 -13.14 -30.93 -28.62
-35.8 -31.51 -19.63 -13.66 -4.81 7.98 13.09 9.33 1.72 -12.85 -31.1 -32.58
-33.87 -35.95 -27.77 -18.08 -6.06 4.3 14.93 9.71 4.42 -13.7 -23.92 -28.45
-32.41 -31.23 -25.45 -19.79 -5.15 3.74 12 9.42 -1.46 -17.21 -29.36 -29.04
-29.1 -29.44 -23.23 -18.45 -6.27 6 10.4 8.81 2.38 -13.63 -23.32 -29.13
-37.84 -36.07 -23.65 -18.92 -7.59 5.08 13.63 8.28 0.75 -8.67 -26.74 -29.24
-31.61 -24.59 -25.34 -13.75 -7.77 5.24 13.52 12.18 1.18 -10.17 -26.59 -30.06
-34.41 -28.98 -25.06 -17.21 -6.56 2.68 13.88 8.7 -1.95 -12.57 -20.75 -33.93
-36.46 -33.92 -24.86 -11.31 -4.92 4.8 13.15 9.08 3.68 -7.16 -27.57 -33.07
-33.06 -34.97 -26.22 -19.08 -8.3 4.87 13.39 11.85 -1.06 -17.44 -29.13 -31.33
-34.37 -26.93 -31.15 -17.91 -4.96 5.7 13.86 9.6 1.42 -12.86 -24.19 -25.25
-33.25 -27.96 -25.59 -15.3 -5.2 5.51 12.62 11.78 1.32 -14.28 -26.78 -34.63
-35.47 -32.32 -28.9 -21.88 -5.49 8.19 14.88 10.98 1.88 -11.67 -18.95 -24.56
-37.38 -33.17 -21.62 -18.52 -8.72 8.15 13.88 11.39 -0.62 -11.37 -25.36 -32.9
-32.55 -35.07 -26.01 -16.81 -5.48 7.03 12.23 11.41 3.39 -11.9 -28.52 -26.14
-36.09 -35.67 -30.54 -17.34 -7.5 4.09 12.32 8.84 1.32 -12.3 -22.75 -30.84
-28.33 -29.07 -27.01 -17.14 -3.59 7.54 13.66 8.34 4.62 -10.11 -22.99 -26.57
-31.04 -28.73 -26.67 -20.86 -5.76 6.24 14.89 9.9 2.04 -13.92 -24.07 -26.45
-25.88 -37.13 -25.31 -11.46 -5.71 6.21 12.44 9.88 2.82 -8.58 -23.4 -30.97
-28.73 -29.67 -24.51 -17.45 -4.96 6.11 11.77 11.1 2.99 -8.37 -23.97 -30.09
-26.97 -35.38 -28.94 -14.08 -6.33 6.54 14 10.24 3.48 -7.92 -24.36 -32.78
-30.43 -32.58 -24.4 -14.57 -3.1 6.47 13.43 10.2 1.24 -10.22 -21.77 -32.44
-27.65 -31.88 -19.47 -12.09 -2.66 7.29 13.69 11.38 3.41 -8.05 -22.95 -24.19
-29.22 -24.94 -24.6 -14.49 -4.26 8.54 15.24 9.97 4.54 -11.66 -23.51 -28.31
-34 -34.04 -29.53 -14.85 -1.8 6.81 14.24 10.34 1.74 -10.56 -21.25 -26.84
