Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-28.49 -27.47 -27.41 -21.51 -9.74 4.04 8.51 6.36 0.68 -9.5 -20.03 -20.42
-27.72 -24.04 -28.53 -16.6 -9.64 3.94 8.42 4.57 -2.02 -13.79 -24.68 -29.74
-38.63 -30.46 -29.31 -19.21 -6.53 5.32 7.52 4.84 0.86 -11.02 -22.87 -30.77
-27.93 -31.58 -27.25 -15.2 -3.44 5.44 8.02 5.86 -1.52 -11.69 -19.74 -29.44
-30.75 -28.84 -28.62 -20.51 -8.04 4.57 8.5 6.56 0.08 -9.9 -24.23 -30.65
-25.53 -29.17 -29.88 -19.29 -9.14 3.44 6.94 4.06 -0.81 -13.8 -25.53 -30.75
-29.05 -32.17 -25.61 -18.11 -3.53 5.95 8.03 4.96 -0.62 -11.52 -21.14 -30.85
-32.24 -32.57 -28.32 -23.92 -5.74 4.42 7.92 6.64 0.49 -10 -21.65 -28.47
-31.83 -33.07 -32.05 -14.41 -6.24 3.44 8.02 5.26 -0.52 -14.1 -22.27 -29.87
-31.33 -35.27 -32.97 -21.61 -7.06 3.34 7.81 4.96 -1.02 -12.67 -22.14 -31.46
-32.17 -25.95 -28.75 -17.92 -6.94 3.84 6.21 5.56 -0.34 -11.7 -23.45 -32.75
-32.73 -28.26 -27.42 -15.68 -5.24 4.84 6.62 5.52 -1.72 -15.2 -26.68 -31.04
-29.5 -30.66 -25.2 -21.01 -9.04 2.24 6.91 4.46 -1.32 -12.78 -26.22 -26.93
-19.69 -26.35 -29.42 -22.21 -10.97 2.32 6.91 5.66 -2.32 -11.6 -21.04 -30.74
-30.55 -32.55 -25.45 -20.21 -5.94 4.74 7.72 4.94 0.28 -9.29 -23.74 -27.03
-29.23 -34.97 -27.12 -19.8 -8.34 2.82 9.02 6.66 1.05 -9.69 -22.45 -29.56
-29.33 -33.39 -30.62 -20.01 -6.34 6.44 9.34 6.36 0.78 -9.82 -20.34 -33.85
-26.73 -30.76 -28.02 -13.1 -4.14 4.94 8.42 4.36 -0.91 -12.9 -23.15 -34.15
-30.84 -31.79 -27.91 -20.71 -8.04 3.54 7.32 6.16 -1.12 -17.22 -25.15 -22.92
-24.43 -31.06 -29.14 -19.01 -6.04 4.54 9.12 3.96 -1.12 -13.1 -27.95 -28.64
-24.63 -30.23 -29.42 -17.72 -5.45 5.44 8.84 4.84 -0.01 -11.6 -23.57 -34.57
-31.84 -29.76 -24.81 -20.3 -9.63 5.24 7.92 6.46 -1.04 -14.3 -27.55 -26.94
-22.32 -28.43 -31.52 -19.41 -3.84 4.34 8.81 6.06 0.68 -11.1 -19.75 -31.44
-29.92 -29.68 -20.6 -20.71 -7.14 4.74 9.42 5.66 0.38 -11.12 -24.75 -25.24
-27.84 -31.79 -33.95 -21.12 -3.45 4.43 8.71 3.95 -1.63 -12.31 -23.57 -32.19
-25.74 -25.06 -23.12 -16.41 -6.64 4.24 8.11 5.65 -3.33 -14.31 -22.96 -27.75
-24.25 -28.57 -30.13 -18.89 -8.47 3.13 7.81 3.25 -1.43 -15.7 -23.36 -27.15
-38.05 -35.28 -30.73 -21.52 -7.45 6.93 7.83 5.65 -2.03 -13.13 -24.56 -27.24
-31.03 -34.87 -28.03 -20.22 -8.65 2.93 5.71 4.05 -4.01 -16.81 -21.76 -33.55
-29.93 -32.66 -28.42 -23.02 -7.45 5.13 7.71 5.15 -0.63 -15.61 -19.16 -28.15
-31.42 -32.36 -21.82 -20.33 -2.15 5.63 8.31 4.05 -0.27 -10.73 -26.96 -26.54
-24.93 -31.59 -25.83 -22.62 -6.47 4.43 8.61 7.33 -0.35 -14.13 -24.27 -33.13
-21.43 -33.37 -30.73 -19.42 -4.45 4.61 8.81 5.86 1.07 -14.21 -31.06 -29.95
-29.25 -29.07 -28.53 -21.12 -4.35 6.61 6.3 4.55 1.18 -14.2 -23.96 -28.23
-28.03 -33.68 -29.15 -20.12 -7.65 3.83 8.8 5.85 -0.25 -13.51 -24.06 -30.15
-30.03 -26.16 -28.85 -20.23 -6.27 2.43 9 6.25 0.35 -13.03 -27.96 -26.65
-33.81 -30.67 -32.35 -19.61 -8.99 4.63 8.31 4.65 -1.23 -12.91 -21.15 -30.46
-31.25 -33.06 -26.13 -21.62 -7.34 4.74 9.51 7.75 1.15 -8.05 -23.85 -35.86
-34.35 -28.27 -27.34 -21.12 -7.75 3.13 7.73 6.86 -1.42 -13.9 -23.76 -33.96
-31.8 -35.74 -33.44 -22.08 -7.53 2.87 7.34 4.49 -1.49 -13.14 -22.61 -31.93
-32.64 -26.42 -29.22 -18.39 -7.41 3.37 5.74 5.09 -0.81 -12.17 -23.92 -33.22
-33.2 -28.73 -27.89 -16.15 -5.71 4.37 6.15 5.05 -2.19 -15.67 -27.15 -31.51
-29.97 -31.13 -25.67 -21.48 -9.51 1.77 6.44 3.99 -1.79 -13.25 -26.69 -27.4
-20.16 -26.82 -29.89 -22.68 -11.44 1.85 6.44 5.19 -2.79 -12.07 -21.51 -31.21
-31.02 -33.02 -25.92 -20.68 -6.41 4.27 7.25 4.47 -0.19 -9.76 -24.21 -27.5
-29.7 -35.44 -27.59 -20.27 -8.81 2.35 8.55 6.19 0.58 -10.16 -22.92 -30.03
-29.8 -33.86 -31.09 -20.48 -6.81 5.97 8.87 5.89 0.31 -10.29 -20.81 -34.32
-27.2 -31.23 -28.49 -13.57 -4.61 4.47 7.95 3.89 -1.38 -13.37 -23.62 -34.62
-31.31 -32.26 -28.38 -21.18 -8.51 3.07 6.85 5.69 -1.59 -17.69 -25.62 -23.39
-24.9 -31.53 -29.61 -19.48 -6.51 4.07 8.65 3.49 -1.59 -13.57 -28.42 -29.11
-25.1 -30.7 -29.89 -18.19 -5.92 4.97 8.37 4.37 -0.48 -12.07 -24.04 -35.04
-32.31 -30.23 -25.28 -20.77 -10.1 4.77 7.45 5.99 -1.51 -14.77 -28.02 -27.41
-22.79 -28.9 -31.99 -19.88 -4.31 3.87 8.34 5.59 0.21 -11.57 -20.22 -31.91
-30.39 -30.15 -21.07 -21.18 -7.61 4.27 8.95 5.19 -0.09 -11.59 -25.22 -25.71
-35.09 -36.04 -25.36 -20.04 -8.51 2.45 6.67 4.69 -2.86 -15.57 -27.1 -30.3
-34.61 -32.12 -24.95 -18.93 -9.59 3.19 7.95 4.61 -2.57 -13.35 -25.9 -30.79
-36.1 -31.31 -26.16 -20.23 -7.39 2.55 7.77 4.41 -2.69 -12.37 -26.71 -25.58
-33.94 -28.6 -28.96 -21.87 -7.49 3.89 7.67 5.11 -0.37 -12.05 -22.01 -25.84
-31.38 -31.68 -24.44 -20.25 -9.13 3.69 7.95 5.21 -0.26 -12.95 -23.79 -28.52
-34.2 -31.79 -31.6 -16.54 -8.28 4.89 8.27 5.61 -2.37 -12.75 -24.49 -33.29
-28.64 -27.62 -27.56 -21.66 -9.89 3.89 8.36 6.21 0.53 -9.65 -20.18 -20.57
-27.87 -24.19 -28.68 -16.75 -9.79 3.79 8.27 4.42 -2.17 -13.94 -24.83 -29.89
-38.78 -30.61 -29.46 -19.36 -6.68 5.17 7.37 4.69 0.71 -11.17 -23.02 -30.92
-28.08 -31.73 -27.4 -15.35 -3.59 5.29 7.87 5.71 -1.67 -11.84 -19.89 -29.59
-30.9 -28.99 -28.77 -20.66 -8.19 4.42 8.35 6.41 -0.07 -10.05 -24.38 -30.8
-25.68 -29.32 -30.03 -19.44 -9.29 3.29 6.79 3.91 -0.96 -13.95 -25.68 -30.9
-29.2 -32.32 -25.76 -18.26 -3.68 5.8 7.88 4.81 -0.77 -11.67 -21.29 -31
-32.39 -32.72 -28.47 -24.07 -5.89 4.27 7.77 6.49 0.34 -10.15 -21.8 -28.62
-31.98 -33.22 -32.2 -14.56 -6.39 3.29 7.87 5.11 -0.67 -14.25 -22.42 -30.02
-28.92 -35.99 -29.53 -25.31 -8.4 4.05 7.83 5.87 -0.01 -15.99 -27.04 -33.73
-27.32 -33.75 -34.71 -19.6 -7.23 4.75 8.93 7.77 1.29 -13.31 -26.14 -27.92
-24.09 -34.25 -26.31 -19.9 -6.25 3.25 8.03 6.17 -1.01 -11.61 -21.74 -33.54
-24.42 -25.73 -27.61 -22.5 -7.25 4.25 7.63 4.57 -1.61 -13.09 -27.05 -32.06
-27.71 -29.15 -27.1 -22.21 -7.12 4.35 7.25 5.67 0.08 -14.49 -30.15 -28.26
-29.73 -30.26 -26.01 -17.49 -4.63 5.45 7.47 5.27 -1 -10.89 -23.86 -31.44
-29.02 -24.34 -25.9 -21.3 -10.33 2.63 7.03 5.47 -0.71 -11.78 -27.75 -28.33
-29.42 -31.55 -27.11 -20.9 -6.63 3.35 8.53 5.58 -1.21 -16.26 -29.25 -21.91
-29.02 -38.16 -28.01 -21.39 -6.51 5.35 7.73 5.07 0.39 -8.89 -20.94 -31.13
-28.12 -27.55 -33.73 -24 -9.22 3.05 9.13 4.77 -2.21 -15.79 -18.45 -26.12
-33.15 -26.74 -29.41 -17.8 -5.33 4.95 7.13 3.87 -2.51 -14.19 -19.64 -27.53
-29.53 -36.15 -26.6 -21.6 -6.23 3.35 8.33 6.27 -2.61 -11.88 -27.73 -35.73
-26.32 -30.66 -30.83 -19.3 -7.32 4.15 8.93 4.28 -0.51 -11.31 -27.25 -30.54
-37.14 -21.53 -25.51 -20.21 -6.82 5.56 7.82 5.67 1.19 -11.21 -26.65 -28.13
-31.92 -38.18 -25.81 -14.9 -3.67 5.55 8.13 6.87 -0.81 -12.71 -22.93 -30.91
-27.71 -31.66 -33.82 -20.99 -3.32 4.56 8.84 4.08 -1.5 -12.18 -23.44 -32.06
-25.61 -24.93 -22.99 -16.28 -6.51 4.37 8.24 5.78 -3.2 -14.18 -22.83 -27.62
-24.12 -28.44 -30 -18.76 -8.34 3.26 7.94 3.38 -1.3 -15.57 -23.23 -27.02
-37.92 -35.15 -30.6 -21.39 -7.32 7.06 7.96 5.78 -1.9 -13 -24.43 -27.11
-30.9 -34.74 -27.9 -20.09 -8.52 3.06 5.84 4.18 -3.88 -16.68 -21.63 -33.42
-29.8 -32.53 -28.29 -22.89 -7.32 5.26 7.84 5.28 -0.5 -15.48 -19.03 -28.02
-31.29 -32.23 -21.69 -20.2 -2.02 5.76 8.44 4.18 -0.14 -10.6 -26.83 -26.41
-24.8 -31.46 -25.7 -22.49 -6.34 4.56 8.74 7.46 -0.22 -14 -24.14 -33
-21.3 -33.24 -30.6 -19.29 -4.32 4.74 8.94 5.99 1.2 -14.08 -30.93 -29.82
-29.12 -28.94 -28.4 -20.99 -4.22 6.74 6.43 4.68 1.31 -14.07 -23.83 -28.1
-27.9 -33.55 -29.02 -19.99 -7.52 3.96 8.93 5.98 -0.12 -13.38 -23.93 -30.02
-29.9 -26.03 -28.72 -20.1 -6.14 2.56 9.13 6.38 0.48 -12.9 -27.83 -26.52
-33.68 -30.54 -32.22 -19.48 -8.86 4.76 8.44 4.78 -1.1 -12.78 -21.02 -30.33
-31.12 -32.93 -26 -21.49 -7.21 4.87 9.64 7.88 1.28 -7.92 -23.72 -35.73
-34.22 -28.14 -27.21 -20.99 -7.62 3.26 7.86 6.99 -1.29 -13.77 -23.63 -33.83
-27.58 -31.53 -33.69 -20.86 -3.19 4.69 8.97 4.21 -1.37 -12.05 -23.31 -31.93
-25.48 -24.8 -22.86 -16.15 -6.38 4.5 8.37 5.91 -3.07 -14.05 -22.7 -27.49
-23.99 -28.31 -29.87 -18.63 -8.21 3.39 8.07 3.51 -1.17 -15.44 -23.1 -26.89
-37.79 -35.02 -30.47 -21.26 -7.19 7.19 8.09 5.91 -1.77 -12.87 -24.3 -26.98
-30.77 -34.61 -27.77 -19.96 -8.39 3.19 5.97 4.31 -3.75 -16.55 -21.5 -33.29
-29.67 -32.4 -28.16 -22.76 -7.19 5.39 7.97 5.41 -0.37 -15.35 -18.9 -27.89
-31.16 -32.1 -21.56 -20.07 -1.89 5.89 8.57 4.31 -0.01 -10.47 -26.7 -26.28
-24.67 -31.33 -25.57 -22.36 -6.21 4.69 8.87 7.59 -0.09 -13.87 -24.01 -32.87
-21.17 -33.11 -30.47 -19.16 -4.19 4.87 9.07 6.12 1.33 -13.95 -30.8 -29.69
-28.99 -28.81 -28.27 -20.86 -4.09 6.87 6.56 4.81 1.44 -13.94 -23.7 -27.97
-27.77 -33.42 -28.89 -19.86 -7.39 4.09 9.06 6.11 0.01 -13.25 -23.8 -29.89
-29.77 -25.9 -28.59 -19.97 -6.01 2.69 9.26 6.51 0.61 -12.77 -27.7 -26.39
-33.55 -30.41 -32.09 -19.35 -8.73 4.89 8.57 4.91 -0.97 -12.65 -20.89 -30.2
-30.99 -32.8 -25.87 -21.36 -7.08 5 9.77 8.01 1.41 -7.79 -23.59 -35.6
-34.09 -28.01 -27.08 -20.86 -7.49 3.39 7.99 7.12 -1.16 -13.64 -23.5 -33.7
-37.68 -32.02 -32.6 -15.16 -6.5 5.58 9.06 5.8 0.42 -10.26 -20.41 -23.31
-33.28 -37.83 -29.6 -19.88 -6.5 4.39 10.06 5.4 -1.68 -15.26 -22.6 -30.5
-39.31 -34.73 -26.28 -19.87 -8.02 2.98 8.56 6 1.02 -8.55 -19.8 -30.8
-35.4 -20.9 -20.47 -20.95 -6.7 2.58 9.26 4.98 -0.78 -12.56 -22.4 -28.7
-27.69 -30.23 -24.38 -18.17 -10.92 3.38 7.15 5.6 -0.18 -11.66 -27.99 -32.31
-35.51 -33.62 -25.37 -17.46 -10.92 3.18 5.66 6.57 1.72 -10.26 -23.41 -22.01
-28.07 -34.03 -28.08 -21.88 -5.41 4.18 7.96 5.38 -0.98 -11.36 -27.52 -35.31
-34.68 -25.92 -27.88 -26.87 -7.68 5.06 9.56 5.7 -0.12 -9.88 -26.42 -26.6
-24.71 -27.84 -32.8 -16.67 -8.49 2.86 8.56 7.11 0.92 -10.05 -19.9 -32.11
-39.79 -28.24 -31.39 -21.38 -8.72 2.48 8.86 6.2 2.6 -11.56 -25.09 -27.72
-29.39 -32.53 -31.89 -19.77 -8.89 5.48 9.14 6.6 0.42 -11.84 -23.41 -29
-27.89 -29.7 -26.95 -19.05 -5.37 5.48 9.26 6.6 0.32 -12.06 -23.41 -34.11
-35.3 -29.5 -21.07 -18.27 -5.5 4.5 9.06 6.5 0.22 -12.03 -23.51 -28.82
-28.19 -29.62 -27.18 -19.27 -5.5 5.58 9.16 6.63 0.2 -11.93 -23.51 -28.28
-35.86 -33.82 -29.26 -20.57 -5.1 5.1 8.56 7.18 -0.08 -11.46 -25.02 -32.71
-27.55 -31.5 -33.66 -20.83 -3.16 4.72 9 4.24 -1.34 -12.02 -23.28 -31.9
-25.45 -24.77 -22.83 -16.12 -6.35 4.53 8.4 5.94 -3.04 -14.02 -22.67 -27.46
-23.96 -28.28 -29.84 -18.6 -8.18 3.42 8.1 3.54 -1.14 -15.41 -23.07 -26.86
-37.76 -34.99 -30.44 -21.23 -7.16 7.22 8.12 5.94 -1.74 -12.84 -24.27 -26.95
-30.74 -34.58 -27.74 -19.93 -8.36 3.22 6 4.34 -3.72 -16.52 -21.47 -33.26
-29.64 -32.37 -28.13 -22.73 -7.16 5.42 8 5.44 -0.34 -15.32 -18.87 -27.86
-31.13 -32.07 -21.53 -20.04 -1.86 5.92 8.6 4.34 0.02 -10.44 -26.67 -26.25
-24.64 -31.3 -25.54 -22.33 -6.18 4.72 8.9 7.62 -0.06 -13.84 -23.98 -32.84
-21.14 -33.08 -30.44 -19.13 -4.16 4.9 9.1 6.15 1.36 -13.92 -30.77 -29.66
-28.96 -28.78 -28.24 -20.83 -4.06 6.9 6.59 4.84 1.47 -13.91 -23.67 -27.94
-27.74 -33.39 -28.86 -19.83 -7.36 4.12 9.09 6.14 0.04 -13.22 -23.77 -29.86
-29.74 -25.87 -28.56 -19.94 -5.98 2.72 9.29 6.54 0.64 -12.74 -27.67 -26.36
-33.52 -30.38 -32.06 -19.32 -8.7 4.92 8.6 4.94 -0.94 -12.62 -20.86 -30.17
-30.96 -32.77 -25.84 -21.33 -7.05 5.03 9.8 8.04 1.44 -7.76 -23.56 -35.57
-34.06 -27.98 -27.05 -20.83 -7.46 3.42 8.02 7.15 -1.13 -13.61 -23.47 -33.67
-34.78 -35.73 -25.05 -19.73 -8.2 2.76 6.98 5 -2.55 -15.26 -26.79 -29.99
-34.3 -31.81 -24.64 -18.62 -9.28 3.5 8.26 4.92 -2.26 -13.04 -25.59 -30.48
-35.79 -31 -25.85 -19.92 -7.08 2.86 8.08 4.72 -2.38 -12.06 -26.4 -25.27
-33.63 -28.29 -28.65 -21.56 -7.18 4.2 7.98 5.42 -0.06 -11.74 -21.7 -25.53
-31.07 -31.37 -24.13 -19.94 -8.82 4 8.26 5.52 0.05 -12.64 -23.48 -28.21
-33.89 -31.48 -31.29 -16.23 -7.97 5.2 8.58 5.92 -2.06 -12.44 -24.18 -32.98
-28.33 -27.31 -27.25 -21.35 -9.58 4.2 8.67 6.52 0.84 -9.34 -19.87 -20.26
-27.56 -23.88 -28.37 -16.44 -9.48 4.1 8.58 4.73 -1.86 -13.63 -24.52 -29.58
-38.47 -30.3 -29.15 -19.05 -6.37 5.48 7.68 5 1.02 -10.86 -22.71 -30.61
-27.77 -31.42 -27.09 -15.04 -3.28 5.6 8.18 6.02 -1.36 -11.53 -19.58 -29.28
-30.59 -28.68 -28.46 -20.35 -7.88 4.73 8.66 6.72 0.24 -9.74 -24.07 -30.49
-25.37 -29.01 -29.72 -19.13 -8.98 3.6 7.1 4.22 -0.65 -13.64 -25.37 -30.59
-28.89 -32.01 -25.45 -17.95 -3.37 6.11 8.19 5.12 -0.46 -11.36 -20.98 -30.69
-32.08 -32.41 -28.16 -23.76 -5.58 4.58 8.08 6.8 0.65 -9.84 -21.49 -28.31
-31.67 -32.91 -31.89 -14.25 -6.08 3.6 8.18 5.42 -0.36 -13.94 -22.11 -29.71
-38.04 -32.38 -32.96 -15.52 -6.86 5.22 8.7 5.44 0.06 -10.62 -20.77 -23.67
-33.64 -38.19 -29.96 -20.24 -6.86 4.03 9.7 5.04 -2.04 -15.62 -22.96 -30.86
-39.67 -35.09 -26.64 -20.23 -8.38 2.62 8.2 5.64 0.66 -8.91 -20.16 -31.16
-35.76 -21.26 -20.83 -21.31 -7.06 2.22 8.9 4.62 -1.14 -12.92 -22.76 -29.06
-28.05 -30.59 -24.74 -18.53 -11.28 3.02 6.79 5.24 -0.54 -12.02 -28.35 -32.67
-35.87 -33.98 -25.73 -17.82 -11.28 2.82 5.3 6.21 1.36 -10.62 -23.77 -22.37
-28.43 -34.39 -28.44 -22.24 -5.77 3.82 7.6 5.02 -1.34 -11.72 -27.88 -35.67
-35.04 -26.28 -28.24 -27.23 -8.04 4.7 9.2 5.34 -0.48 -10.24 -26.78 -26.96
-25.07 -28.2 -33.16 -17.03 -8.85 2.5 8.2 6.75 0.56 -10.41 -20.26 -32.47
-40.15 -28.6 -31.75 -21.74 -9.08 2.12 8.5 5.84 2.24 -11.92 -25.45 -28.08
-29.75 -32.89 -32.25 -20.13 -9.25 5.12 8.78 6.24 0.06 -12.2 -23.77 -29.36
-28.25 -30.06 -27.31 -19.41 -5.73 5.12 8.9 6.24 -0.04 -12.42 -23.77 -34.47
-35.66 -29.86 -21.43 -18.63 -5.86 4.14 8.7 6.14 -0.14 -12.39 -23.87 -29.18
-28.55 -29.98 -27.54 -19.63 -5.86 5.22 8.8 6.27 -0.16 -12.29 -23.87 -28.64
-36.22 -34.18 -29.62 -20.93 -5.46 4.74 8.2 6.82 -0.44 -11.82 -25.38 -33.07
-27.44 -28.88 -30.84 -23.21 -11.38 2.83 8.4 5.52 -0.76 -12.02 -29.76 -38.08
-37.77 -21.67 -23.43 -17.02 -3.46 4.42 7.22 5.02 -1.24 -12.52 -25.29 -29.26
-37.35 -27.98 -24.66 -21.23 -6.4 4.41 7.9 7.24 -1.18 -12.74 -28.44 -33.97
-38.87 -36.07 -24.61 -23.94 -7.66 3.42 8.5 4.94 -0.54 -12.42 -23.77 -29.16
-36.17 -35.57 -31.56 -20.05 -6.07 5.12 8.68 6.2 -0.14 -12.46 -23.97 -29.36
-28.65 -30.38 -27.44 -19.73 -5.87 5.12 8.8 6.34 -0.14 -12.46 -23.65 -29.16
-28.25 -28.96 -27.64 -19.43 -7.59 5 8.6 6.13 -0.04 -12.32 -24.07 -28.96
-28.67 -29.96 -27.44 -19.63 -5.86 5.12 8.8 6.36 -0.01 -12.3 -24.36 -30.88
-30.69 -30.08 -27.94 -22.39 -5.96 4.72 8.7 6.2 -0.04 -12.52 -23.67 -29.03
-28.78 -30.38 -27.44 -19.61 -5.86 5.22 8.8 6.24 0.06 -12.2 -23.77 -29.19
-28.35 -30.38 -24.11 -17.3 -7.38 6.12 8.8 6.84 2.96 -10.19 -20.57 -32.16
-30.23 -30.98 -30.98 -20.73 -7.38 6.1 9.8 7.85 0.24 -12.92 -18.25 -24.25
-30.06 -28.87 -29.24 -18.13 -6.96 4.72 8.57 5.74 -0.48 -12.32 -27.58 -30.96
-25.94 -25.84 -30.27 -19.64 -6.56 4.22 7.6 5.53 -0.66 -15.02 -27.05 -29.13
-19.4 -33.49 -30.87 -18.52 -7.66 5.02 8.48 6.22 -0.73 -10.74 -24.95 -31.67
-34.06 -35.01 -24.33 -19.01 -7.48 3.48 7.7 5.72 -1.83 -14.54 -26.07 -29.27
-33.58 -31.09 -23.92 -17.9 -8.56 4.22 8.98 5.64 -1.54 -12.32 -24.87 -29.76
-35.07 -30.28 -25.13 -19.2 -6.36 3.58 8.8 5.44 -1.66 -11.34 -25.68 -24.55
-32.91 -27.57 -27.93 -20.84 -6.46 4.92 8.7 6.14 0.66 -11.02 -20.98 -24.81
-30.35 -30.65 -23.41 -19.22 -8.1 4.72 8.98 6.24 0.77 -11.92 -22.76 -27.49
-33.17 -30.76 -30.57 -15.51 -7.25 5.92 9.3 6.64 -1.34 -11.72 -23.46 -32.26
-27.61 -26.59 -26.53 -20.63 -8.86 4.92 9.39 7.24 1.56 -8.62 -19.15 -19.54
-26.84 -23.16 -27.65 -15.72 -8.76 4.82 9.3 5.45 -1.14 -12.91 -23.8 -28.86
-37.75 -29.58 -28.43 -18.33 -5.65 6.2 8.4 5.72 1.74 -10.14 -21.99 -29.89
-27.05 -30.7 -26.37 -14.32 -2.56 6.32 8.9 6.74 -0.64 -10.81 -18.86 -28.56
-29.87 -27.96 -27.74 -19.63 -7.16 5.45 9.38 7.44 0.96 -9.02 -23.35 -29.77
-24.65 -28.29 -29 -18.41 -8.26 4.32 7.82 4.94 0.07 -12.92 -24.65 -29.87
-28.17 -31.29 -24.73 -17.23 -2.65 6.83 8.91 5.84 0.26 -10.64 -20.26 -29.97
-31.36 -31.69 -27.44 -23.04 -4.86 5.3 8.8 7.52 1.37 -9.12 -20.77 -27.59
-30.95 -32.19 -31.17 -13.53 -5.36 4.32 8.9 6.14 0.36 -13.22 -21.39 -28.99
-30.85 -34.79 -32.49 -21.13 -6.58 3.82 8.29 5.44 -0.54 -12.19 -21.66 -30.98
-31.69 -25.47 -28.27 -17.44 -6.46 4.32 6.69 6.04 0.14 -11.22 -22.97 -32.27
-32.25 -27.78 -26.94 -15.2 -4.76 5.32 7.1 6 -1.24 -14.72 -26.2 -30.56
-29.02 -30.18 -24.72 -20.53 -8.56 2.72 7.39 4.94 -0.84 -12.3 -25.74 -26.45
-19.21 -25.87 -28.94 -21.73 -10.49 2.8 7.39 6.14 -1.84 -11.12 -20.56 -30.26
-30.07 -32.07 -24.97 -19.73 -5.46 5.22 8.2 5.42 0.76 -8.81 -23.26 -26.55
-28.75 -34.49 -26.64 -19.32 -7.86 3.3 9.5 7.14 1.53 -9.21 -21.97 -29.08
-28.85 -32.91 -30.14 -19.53 -5.86 6.92 9.82 6.84 1.26 -9.34 -19.86 -33.37
-26.25 -30.28 -27.54 -12.62 -3.66 5.42 8.9 4.84 -0.43 -12.42 -22.67 -33.67
-30.36 -31.31 -27.43 -20.23 -7.56 4.02 7.8 6.64 -0.64 -16.74 -24.67 -22.44
-23.95 -30.58 -28.66 -18.53 -5.56 5.02 9.6 4.44 -0.64 -12.62 -27.47 -28.16
-24.15 -29.75 -28.94 -17.24 -4.97 5.92 9.32 5.32 0.47 -11.12 -23.09 -34.09
-31.36 -29.28 -24.33 -19.82 -9.15 5.72 8.4 6.94 -0.56 -13.82 -27.07 -26.46
-21.84 -27.95 -31.04 -18.93 -3.36 4.82 9.29 6.54 1.16 -10.62 -19.27 -30.96
-29.44 -29.2 -20.12 -20.23 -6.66 5.22 9.9 6.14 0.86 -10.64 -24.27 -24.76
-27.15 -31.1 -33.26 -20.43 -2.76 5.12 9.4 4.64 -0.94 -11.62 -22.88 -31.5
-25.05 -24.37 -22.43 -15.72 -5.95 4.93 8.8 6.34 -2.64 -13.62 -22.27 -27.06
-23.56 -27.88 -29.44 -18.2 -7.78 3.82 8.5 3.94 -0.74 -15.01 -22.67 -26.46
-37.36 -34.59 -30.04 -20.83 -6.76 7.62 8.52 6.34 -1.34 -12.44 -23.87 -26.55
-30.34 -34.18 -27.34 -19.53 -7.96 3.62 6.4 4.74 -3.32 -16.12 -21.07 -32.86
-29.24 -31.97 -27.73 -22.33 -6.76 5.82 8.4 5.84 0.06 -14.92 -18.47 -27.46
-30.73 -31.67 -21.13 -19.64 -1.46 6.32 9 4.74 0.42 -10.04 -26.27 -25.85
-24.24 -30.9 -25.14 -21.93 -5.78 5.12 9.3 8.02 0.34 -13.44 -23.58 -32.44
-20.74 -32.68 -30.04 -18.73 -3.76 5.3 9.5 6.55 1.76 -13.52 -30.37 -29.26
-28.56 -28.38 -27.84 -20.43 -3.66 7.3 6.99 5.24 1.87 -13.51 -23.27 -27.54
-27.34 -32.99 -28.46 -19.43 -6.96 4.52 9.49 6.54 0.44 -12.82 -23.37 -29.46
-29.34 -25.47 -28.16 -19.54 -5.58 3.12 9.69 6.94 1.04 -12.34 -27.27 -25.96
-33.12 -29.98 -31.66 -18.92 -8.3 5.32 9 5.34 -0.54 -12.22 -20.46 -29.77
-30.56 -32.37 -25.44 -20.93 -6.65 5.43 10.2 8.44 1.84 -7.36 -23.16 -35.17
-33.66 -27.58 -26.65 -20.43 -7.06 3.82 8.42 7.55 -0.73 -13.21 -23.07 -33.27
-28.05 -35.12 -28.66 -24.44 -7.53 4.92 8.7 6.74 0.86 -15.12 -26.17 -32.86
-26.45 -32.88 -33.84 -18.73 -6.36 5.62 9.8 8.64 2.16 -12.44 -25.27 -27.05
-23.22 -33.38 -25.44 -19.03 -5.38 4.12 8.9 7.04 -0.14 -10.74 -20.87 -32.67
-23.55 -24.86 -26.74 -21.63 -6.38 5.12 8.5 5.44 -0.74 -12.22 -26.18 -31.19
-26.84 -28.28 -26.23 -21.34 -6.25 5.22 8.12 6.54 0.95 -13.62 -29.28 -27.39
-28.86 -29.39 -25.14 -16.62 -3.76 6.32 8.34 6.14 -0.13 -10.02 -22.99 -30.57
-28.15 -23.47 -25.03 -20.43 -9.46 3.5 7.9 6.34 0.16 -10.91 -26.88 -27.46
-28.55 -30.68 -26.24 -20.03 -5.76 4.22 9.4 6.45 -0.34 -15.39 -28.38 -21.04
-28.15 -37.29 -27.14 -20.52 -5.64 6.22 8.6 5.94 1.26 -8.02 -20.07 -30.26
-27.25 -26.68 -32.86 -23.13 -8.35 3.92 10 5.64 -1.34 -14.92 -17.58 -25.25
-32.28 -25.87 -28.54 -16.93 -4.46 5.82 8 4.74 -1.64 -13.32 -18.77 -26.66
-28.66 -35.28 -25.73 -20.73 -5.36 4.22 9.2 7.14 -1.74 -11.01 -26.86 -34.86
-25.45 -29.79 -29.96 -18.43 -6.45 5.02 9.8 5.15 0.36 -10.44 -26.38 -29.67
