"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-32.15 -38.25 -24.85 -14.15 -2.05 10.15 14.85 10.25 -0.05 -13.05 -34.25 -35.35
-36.05 -34.15 -28.65 -16.95 -3.35 6.25 15.65 8.25 0.75 -12.85 -29.35 -39.65
-39.65 -31.75 -18.45 -13.85 -4.35 11.55 14.15 10.95 3.85 -10.85 -25.55 -36.25
-40.35 -36.95 -28.75 -13.55 -2.05 9.45 13.25 8.15 1.75 -12.65 -31.75 -29.45
-41.77 -29.17 -21.17 -15.07 -2.47 6.03 12.33 9.93 0.03 -13.17 -25.07 -38.97
-36.47 -33.37 -23.47 -15.17 -3.87 3.93 13.43 9.73 2.43 -14.17 -34.67 -36.57
-37.47 -26.57 -24.57 -14.07 -2.77 4.73 15.13 8.03 2.43 -10.27 -26.77 -37.57
-36.27 -37.57 -22.07 -12.07 -1.67 8.93 14.83 12.03 0.53 -8.27 -23.87 -33.87
-34.47 -30.67 -24.17 -13.07 -1.87 4.43 16.13 9.03 2.53 -10.87 -26.97 -33.37
-37.47 -33.97 -21.87 -10.57 -2.37 9.73 13.83 10.13 2.93 -8.87 -30.17 -29.77
-37.17 -34.07 -23.07 -12.77 -2.47 7.53 14.43 10.33 2.53 -10.87 -27.67 -33.47
-36.97 -33.97 -23.57 -12.97 -1.27 10.33 15.53 11.23 2.73 -9.67 -28.37 -39.47
-41.77 -31.17 -28.27 -16.07 -5.17 7.43 15.93 10.33 0.83 -11.47 -26.67 -33.97
-37.67 -28.97 -28.27 -16.07 -2.17 6.93 14.73 10.73 2.63 -11.77 -32.37 -39.77
-38.47 -33.27 -27.37 -12.67 -2.37 7.13 15.53 10.33 2.33 -8.77 -28.67 -37.17
-34.07 -34.67 -31.07 -10.57 -2.47 6.03 13.73 9.83 2.23 -15.97 -28.37 -35.87
-40.67 -36.87 -20.07 -14.87 -2.87 9.03 12.83 8.73 2.33 -8.87 -28.57 -29.17
-32.17 -29.37 -26.07 -12.27 -1.77 6.83 12.63 11.63 2.63 -11.07 -28.57 -33.47
-37.97 -39.47 -25.37 -12.17 -0.37 10.43 16.63 11.13 1.43 -14.07 -27.17 -38.37
-33.47 -36.77 -26.47 -10.57 -3.77 7.73 12.73 7.93 2.43 -14.67 -27.57 -38.57
-38.47 -38.77 -26.17 -11.47 -0.97 7.53 12.43 7.73 1.33 -16.57 -24.97 -35.67
-39.97 -28.27 -24.97 -12.47 -2.97 7.03 14.73 9.73 0.93 -7.97 -18.57 -37.37
-46.37 -43.37 -27.17 -15.27 -4.77 10.83 15.73 8.53 1.43 -14.07 -28.37 -31.37
-39.57 -34.17 -26.87 -12.97 -4.57 6.83 15.13 12.13 2.73 -8.17 -30.47 -33.17
-27.17 -32.17 -23.37 -9.97 -2.77 8.23 13.63 9.53 0.73 -13.47 -24.27 -29.57
-39.67 -29.07 -27.67 -8.87 -2.67 7.63 14.13 10.53 0.43 -17.57 -29.97 -31.87
-33.07 -32.17 -20.37 -15.87 -3.37 8.33 12.93 10.13 3.43 -9.27 -19.07 -30.17
-32.67 -33.87 -24.57 -18.77 -1.07 9.63 17.33 9.83 3.23 -12.97 -32.07 -33.37
-40.37 -38.57 -25.27 -11.97 -2.67 10.93 12.93 8.83 1.93 -8.87 -24.37 -34.57
-37.37 -28.27 -24.67 -14.57 -3.17 7.33 16.33 9.83 1.73 -7.57 -23.37 -35.17
-40.77 -33.97 -26.47 -14.27 -3.67 3.33 14.23 10.03 2.13 -10.97 -34.17 -34.47
-34.17 -35.77 -23.97 -15.87 -1.97 7.73 13.03 9.23 3.93 -9.57 -23.47 -25.47
-35.47 -26.57 -19.37 -15.07 -1.57 3.93 11.73 8.13 -0.47 -10.77 -28.67 -30.77
-40.97 -33.37 -14.27 -10.37 -0.07 10.03 15.23 9.63 1.83 -10.17 -30.07 -33.57
-42.03 -35.13 -24.73 -15.83 -5.23 6.57 11.87 9.87 2.67 -7.63 -27.43 -32.73
-32.13 -31.23 -25.43 -11.83 -2.83 7.17 15.17 8.97 4.57 -8.93 -30.93 -32.03
-36.73 -35.53 -25.63 -13.83 -7.13 4.07 11.77 10.57 -1.13 -10.63 -28.73 -33.03
-33.93 -22.03 -23.03 -14.43 -3.83 7.17 12.87 8.37 0.27 -9.33 -26.63 -35.13
-37.53 -27.93 -25.03 -17.33 -1.13 7.57 13.07 8.57 1.37 -15.23 -30.73 -34.93
-41.03 -35.23 -24.63 -12.13 -2.43 4.67 15.47 8.37 3.37 -10.83 -31.03 -28.63
-29.63 -32.63 -30.13 -15.63 -0.93 7.77 13.27 5.67 1.67 -12.23 -27.33 -37.93
-33.73 -34.23 -21.73 -9.43 -2.23 7.27 12.57 9.87 2.07 -13.03 -24.43 -34.73
-39.53 -27.03 -23.53 -11.93 -4.73 9.37 12.07 9.07 1.57 -11.13 -28.13 -25.43
-41.93 -30.83 -23.33 -12.43 -3.13 8.27 12.17 8.77 0.87 -14.73 -28.33 -38.63
-42.23 -39.23 -30.13 -16.93 -2.13 10.37 14.97 10.07 2.47 -8.83 -29.83 -37.53
-32.33 -35.63 -29.73 -15.63 -2.23 7.97 14.67 8.07 2.47 -12.83 -29.33 -27.93
-36.73 -28.53 -20.03 -6.93 -0.73 8.27 12.67 9.77 3.57 -8.23 -28.63 -35.83
-31.53 -30.53 -22.33 -12.23 -3.63 5.77 12.97 9.27 2.57 -11.23 -29.43 -32.13
-35.73 -33.73 -27.33 -9.33 0.57 10.37 13.87 9.17 3.87 -7.33 -27.83 -37.73
-41.37 -33.67 -18.77 -12.27 -3.17 5.53 12.33 7.83 3.73 -12.37 -27.07 -38.67
-32.37 -28.97 -23.57 -12.37 -4.27 7.13 14.73 10.63 2.83 -10.87 -31.47 -36.77
-33.97 -28.57 -22.47 -15.47 -4.37 6.63 14.33 10.63 1.93 -7.87 -25.17 -35.17
-33.87 -28.37 -28.97 -16.17 -4.47 6.23 15.43 10.23 3.53 -10.97 -28.47 -34.27
-38.27 -38.87 -22.27 -12.37 -3.27 4.33 15.23 11.23 1.83 -9.07 -33.37 -34.57
-40.07 -42.77 -28.97 -16.97 -1.47 6.93 13.03 9.33 3.13 -12.77 -31.97 -29.57
-33.87 -33.97 -22.47 -11.37 -2.97 9.63 17.63 8.73 1.73 -3.57 -22.27 -26.47
-37.17 -31.27 -15.07 -9.57 -3.07 5.83 15.23 8.33 0.23 -10.27 -37.17 -40.27
-41.97 -44.47 -26.07 -15.47 -2.57 7.43 17.23 10.33 -0.37 -12.77 -23.57 -31.77
-36.07 -35.97 -23.87 -13.87 -4.97 6.13 16.13 7.63 2.63 -12.57 -25.57 -32.77
-34.97 -36.97 -24.77 -14.27 -1.97 8.03 15.23 12.13 2.93 -9.57 -19.57 -31.17
-39.77 -35.07 -24.87 -11.07 -3.87 9.23 13.93 9.23 -0.57 -10.67 -32.47 -35.07
-33.77 -30.37 -21.07 -15.17 -2.27 6.53 14.43 11.03 3.23 -10.47 -27.07 -33.37
-42.27 -39.07 -22.57 -11.67 -3.97 5.63 11.53 10.23 2.63 -17.07 -34.47 -34.77
-32.07 -32.97 -20.97 -11.37 -0.57 9.83 14.53 9.23 2.63 -9.67 -26.67 -27.27
-41.19 -33.49 -18.59 -12.09 -2.99 5.71 12.51 8.01 3.91 -12.19 -26.89 -38.49
-32.19 -28.79 -23.39 -12.19 -4.09 7.31 14.91 10.81 3.01 -10.69 -31.29 -36.59
-33.79 -28.39 -22.29 -15.29 -4.19 6.81 14.51 10.81 2.11 -7.69 -24.99 -34.99
-33.69 -28.19 -28.79 -15.99 -4.29 6.41 15.61 10.41 3.71 -10.79 -28.29 -34.09
-38.09 -38.69 -22.09 -12.19 -3.09 4.51 15.41 11.41 2.01 -8.89 -33.19 -34.39
-39.89 -42.59 -28.79 -16.79 -1.29 7.11 13.21 9.51 3.31 -12.59 -31.79 -29.39
-33.69 -33.79 -22.29 -11.19 -2.79 9.81 17.81 8.91 1.91 -3.39 -22.09 -26.29
-36.99 -31.09 -14.89 -9.39 -2.89 6.01 15.41 8.51 0.41 -10.09 -36.99 -40.09
-41.79 -44.29 -25.89 -15.29 -2.39 7.61 17.41 10.51 -0.19 -12.59 -23.39 -31.59
-35.89 -35.79 -23.69 -13.69 -4.79 6.31 16.31 7.81 2.81 -12.39 -25.39 -32.59
-34.79 -36.79 -24.59 -14.09 -1.79 8.21 15.41 12.31 3.11 -9.39 -19.39 -30.99
-39.59 -34.89 -24.69 -10.89 -3.69 9.41 14.11 9.41 -0.39 -10.49 -32.29 -34.89
-33.59 -30.19 -20.89 -14.99 -2.09 6.71 14.61 11.21 3.41 -10.29 -26.89 -33.19
-42.09 -38.89 -22.39 -11.49 -3.79 5.81 11.71 10.41 2.81 -16.89 -34.29 -34.59
-31.89 -32.79 -20.79 -11.19 -0.39 10.01 14.71 9.41 2.81 -9.49 -26.49 -27.09
-33.54 -36.84 -26.54 -10.64 -3.84 7.66 12.66 7.86 2.36 -14.74 -27.64 -38.64
-38.54 -38.84 -26.24 -11.54 -1.04 7.46 12.36 7.66 1.26 -16.64 -25.04 -35.74
-40.04 -28.34 -25.04 -12.54 -3.04 6.96 14.66 9.66 0.86 -8.04 -18.64 -37.44
-46.44 -43.44 -27.24 -15.34 -4.84 10.76 15.66 8.46 1.36 -14.14 -28.44 -31.44
-39.64 -34.24 -26.94 -13.04 -4.64 6.76 15.06 12.06 2.66 -8.24 -30.54 -33.24
-27.24 -32.24 -23.44 -10.04 -2.84 8.16 13.56 9.46 0.66 -13.54 -24.34 -29.64
-39.74 -29.14 -27.74 -8.94 -2.74 7.56 14.06 10.46 0.36 -17.64 -30.04 -31.94
-33.14 -32.24 -20.44 -15.94 -3.44 8.26 12.86 10.06 3.36 -9.34 -19.14 -30.24
-32.74 -33.94 -24.64 -18.84 -1.14 9.56 17.26 9.76 3.16 -13.04 -32.14 -33.44
-40.44 -38.64 -25.34 -12.04 -2.74 10.86 12.86 8.76 1.86 -8.94 -24.44 -34.64
-37.44 -28.34 -24.74 -14.64 -3.24 7.26 16.26 9.76 1.66 -7.64 -23.44 -35.24
-40.84 -34.04 -26.54 -14.34 -3.74 3.26 14.16 9.96 2.06 -11.04 -34.24 -34.54
-34.24 -35.84 -24.04 -15.94 -2.04 7.66 12.96 9.16 3.86 -9.64 -23.54 -25.54
-35.54 -26.64 -19.44 -15.14 -1.64 3.86 11.66 8.06 -0.54 -10.84 -28.74 -30.84
-41.04 -33.44 -14.34 -10.44 -0.14 9.96 15.16 9.56 1.76 -10.24 -30.14 -33.64
-41.37 -28.77 -20.77 -14.67 -2.07 6.43 12.73 10.33 0.43 -12.77 -24.67 -38.57
-36.07 -32.97 -23.07 -14.77 -3.47 4.33 13.83 10.13 2.83 -13.77 -34.27 -36.17
-37.07 -26.17 -24.17 -13.67 -2.37 5.13 15.53 8.43 2.83 -9.87 -26.37 -37.17
-35.87 -37.17 -21.67 -11.67 -1.27 9.33 15.23 12.43 0.93 -7.87 -23.47 -33.47
-34.07 -30.27 -23.77 -12.67 -1.47 4.83 16.53 9.43 2.93 -10.47 -26.57 -32.97
-37.07 -33.57 -21.47 -10.17 -1.97 10.13 14.23 10.53 3.33 -8.47 -29.77 -29.37
-36.77 -33.67 -22.67 -12.37 -2.07 7.93 14.83 10.73 2.93 -10.47 -27.27 -33.07
-36.57 -33.57 -23.17 -12.57 -0.87 10.73 15.93 11.63 3.13 -9.27 -27.97 -39.07
-41.37 -30.77 -27.87 -15.67 -4.77 7.83 16.33 10.73 1.23 -11.07 -26.27 -33.57
-37.27 -28.57 -27.87 -15.67 -1.77 7.33 15.13 11.13 3.03 -11.37 -31.97 -39.37
-38.07 -32.87 -26.97 -12.27 -1.97 7.53 15.93 10.73 2.73 -8.37 -28.27 -36.77
-33.67 -34.27 -30.67 -10.17 -2.07 6.43 14.13 10.23 2.63 -15.57 -27.97 -35.47
-40.27 -36.47 -19.67 -14.47 -2.47 9.43 13.23 9.13 2.73 -8.47 -28.17 -28.77
-31.77 -28.97 -25.67 -11.87 -1.37 7.23 13.03 12.03 3.03 -10.67 -28.17 -33.07
-37.57 -39.07 -24.97 -11.77 0.03 10.83 17.03 11.53 1.83 -13.67 -26.77 -37.97
-41.6 -29 -21 -14.9 -2.3 6.2 12.5 10.1 0.2 -13 -24.9 -38.8
-36.3 -33.2 -23.3 -15 -3.7 4.1 13.6 9.9 2.6 -14 -34.5 -36.4
-37.3 -26.4 -24.4 -13.9 -2.6 4.9 15.3 8.2 2.6 -10.1 -26.6 -37.4
-36.1 -37.4 -21.9 -11.9 -1.5 9.1 15 12.2 0.7 -8.1 -23.7 -33.7
-34.3 -30.5 -24 -12.9 -1.7 4.6 16.3 9.2 2.7 -10.7 -26.8 -33.2
-37.3 -33.8 -21.7 -10.4 -2.2 9.9 14 10.3 3.1 -8.7 -30 -29.6
-37 -33.9 -22.9 -12.6 -2.3 7.7 14.6 10.5 2.7 -10.7 -27.5 -33.3
-36.8 -33.8 -23.4 -12.8 -1.1 10.5 15.7 11.4 2.9 -9.5 -28.2 -39.3
-41.6 -31 -28.1 -15.9 -5 7.6 16.1 10.5 1 -11.3 -26.5 -33.8
-37.5 -28.8 -28.1 -15.9 -2 7.1 14.9 10.9 2.8 -11.6 -32.2 -39.6
-38.3 -33.1 -27.2 -12.5 -2.2 7.3 15.7 10.5 2.5 -8.6 -28.5 -37
-33.9 -34.5 -30.9 -10.4 -2.3 6.2 13.9 10 2.4 -15.8 -28.2 -35.7
-40.5 -36.7 -19.9 -14.7 -2.7 9.2 13 8.9 2.5 -8.7 -28.4 -29
-32 -29.2 -25.9 -12.1 -1.6 7 12.8 11.8 2.8 -10.9 -28.4 -33.3
-37.8 -39.3 -25.2 -12 -0.2 10.6 16.8 11.3 1.6 -13.9 -27 -38.2
-35.17 -33.97 -26.87 -13.67 -4.37 6.23 12.73 10.13 4.83 -8.67 -31.07 -41.77
-36.47 -32.67 -24.27 -12.57 -0.47 8.83 14.53 8.53 3.43 -12.57 -28.37 -33.07
-32.67 -32.77 -22.37 -13.67 -4.17 7.23 16.03 10.63 4.13 -11.57 -26.87 -39.07
-42.07 -36.17 -24.37 -13.67 -3.67 7.03 14.93 10.33 2.63 -10.27 -27.37 -32.97
-36.27 -33.47 -22.67 -13.07 -3.17 7.93 14.23 10.53 0.53 -12.57 -27.47 -40.27
-32.27 -31.77 -20.47 -13.87 -5.37 7.23 17.93 10.03 3.23 -9.57 -25.77 -35.57
-37.87 -41.17 -19.37 -13.97 -0.57 10.43 16.83 11.53 1.93 -10.97 -29.17 -32.17
-37.97 -33.97 -25.17 -14.67 -2.57 8.13 15.53 12.23 5.13 -9.97 -29.67 -32.57
-38.67 -33.77 -21.47 -13.87 -0.17 6.23 16.43 10.43 2.63 -10.57 -26.27 -32.07
-28.57 -33.67 -27.27 -13.57 -3.87 5.63 12.23 9.53 3.03 -7.87 -25.07 -32.77
-33.47 -35.27 -16.97 -10.17 -6.77 5.93 14.83 13.03 1.83 -6.87 -27.37 -34.57
-40.27 -30.67 -25.67 -12.57 0.53 9.53 11.83 10.13 4.43 -8.07 -29.87 -36.17
-35.47 -31.57 -25.77 -12.77 -2.87 7.83 15.73 12.23 2.83 -9.27 -27.57 -32.97
-41.17 -35.67 -21.37 -12.27 -3.67 6.73 15.73 9.73 2.53 -6.87 -23.47 -36.27
-30.17 -37.07 -23.07 -16.37 -2.67 8.83 14.33 8.23 2.33 -10.07 -22.07 -35.27
-35.29 -34.09 -26.99 -13.79 -4.49 6.11 12.61 10.01 4.71 -8.79 -31.19 -41.89
-36.59 -32.79 -24.39 -12.69 -0.59 8.71 14.41 8.41 3.31 -12.69 -28.49 -33.19
-32.79 -32.89 -22.49 -13.79 -4.29 7.11 15.91 10.51 4.01 -11.69 -26.99 -39.19
-42.19 -36.29 -24.49 -13.79 -3.79 6.91 14.81 10.21 2.51 -10.39 -27.49 -33.09
-36.39 -33.59 -22.79 -13.19 -3.29 7.81 14.11 10.41 0.41 -12.69 -27.59 -40.39
-32.39 -31.89 -20.59 -13.99 -5.49 7.11 17.81 9.91 3.11 -9.69 -25.89 -35.69
-37.99 -41.29 -19.49 -14.09 -0.69 10.31 16.71 11.41 1.81 -11.09 -29.29 -32.29
-38.09 -34.09 -25.29 -14.79 -2.69 8.01 15.41 12.11 5.01 -10.09 -29.79 -32.69
-38.79 -33.89 -21.59 -13.99 -0.29 6.11 16.31 10.31 2.51 -10.69 -26.39 -32.19
-28.69 -33.79 -27.39 -13.69 -3.99 5.51 12.11 9.41 2.91 -7.99 -25.19 -32.89
-33.59 -35.39 -17.09 -10.29 -6.89 5.81 14.71 12.91 1.71 -6.99 -27.49 -34.69
-40.39 -30.79 -25.79 -12.69 0.41 9.41 11.71 10.01 4.31 -8.19 -29.99 -36.29
-35.59 -31.69 -25.89 -12.89 -2.99 7.71 15.61 12.11 2.71 -9.39 -27.69 -33.09
-41.29 -35.79 -21.49 -12.39 -3.79 6.61 15.61 9.61 2.41 -6.99 -23.59 -36.39
-30.29 -37.19 -23.19 -16.49 -2.79 8.71 14.21 8.11 2.21 -10.19 -22.19 -35.39
-35.3 -34.1 -27 -13.8 -4.5 6.1 12.6 10 4.7 -8.8 -31.2 -41.9
-36.6 -32.8 -24.4 -12.7 -0.6 8.7 14.4 8.4 3.3 -12.7 -28.5 -33.2
-32.8 -32.9 -22.5 -13.8 -4.3 7.1 15.9 10.5 4 -11.7 -27 -39.2
-42.2 -36.3 -24.5 -13.8 -3.8 6.9 14.8 10.2 2.5 -10.4 -27.5 -33.1
-36.4 -33.6 -22.8 -13.2 -3.3 7.8 14.1 10.4 0.4 -12.7 -27.6 -40.4
-32.4 -31.9 -20.6 -14 -5.5 7.1 17.8 9.9 3.1 -9.7 -25.9 -35.7
-38 -41.3 -19.5 -14.1 -0.7 10.3 16.7 11.4 1.8 -11.1 -29.3 -32.3
-38.1 -34.1 -25.3 -14.8 -2.7 8 15.4 12.1 5 -10.1 -29.8 -32.7
-38.8 -33.9 -21.6 -14 -0.3 6.1 16.3 10.3 2.5 -10.7 -26.4 -32.2
-28.7 -33.8 -27.4 -13.7 -4 5.5 12.1 9.4 2.9 -8 -25.2 -32.9
-33.6 -35.4 -17.1 -10.3 -6.9 5.8 14.7 12.9 1.7 -7 -27.5 -34.7
-40.4 -30.8 -25.8 -12.7 0.4 9.4 11.7 10 4.3 -8.2 -30 -36.3
-35.6 -31.7 -25.9 -12.9 -3 7.7 15.6 12.1 2.7 -9.4 -27.7 -33.1
-41.3 -35.8 -21.5 -12.4 -3.8 6.6 15.6 9.6 2.4 -7 -23.6 -36.4
-30.3 -37.2 -23.2 -16.5 -2.8 8.7 14.2 8.1 2.2 -10.2 -22.2 -35.4
-41.41 -28.81 -20.81 -14.71 -2.11 6.39 12.69 10.29 0.39 -12.81 -24.71 -38.61
-36.11 -33.01 -23.11 -14.81 -3.51 4.29 13.79 10.09 2.79 -13.81 -34.31 -36.21
-37.11 -26.21 -24.21 -13.71 -2.41 5.09 15.49 8.39 2.79 -9.91 -26.41 -37.21
-35.91 -37.21 -21.71 -11.71 -1.31 9.29 15.19 12.39 0.89 -7.91 -23.51 -33.51
-34.11 -30.31 -23.81 -12.71 -1.51 4.79 16.49 9.39 2.89 -10.51 -26.61 -33.01
-37.11 -33.61 -21.51 -10.21 -2.01 10.09 14.19 10.49 3.29 -8.51 -29.81 -29.41
-36.81 -33.71 -22.71 -12.41 -2.11 7.89 14.79 10.69 2.89 -10.51 -27.31 -33.11
-36.61 -33.61 -23.21 -12.61 -0.91 10.69 15.89 11.59 3.09 -9.31 -28.01 -39.11
-41.41 -30.81 -27.91 -15.71 -4.81 7.79 16.29 10.69 1.19 -11.11 -26.31 -33.61
-37.31 -28.61 -27.91 -15.71 -1.81 7.29 15.09 11.09 2.99 -11.41 -32.01 -39.41
-38.11 -32.91 -27.01 -12.31 -2.01 7.49 15.89 10.69 2.69 -8.41 -28.31 -36.81
-33.71 -34.31 -30.71 -10.21 -2.11 6.39 14.09 10.19 2.59 -15.61 -28.01 -35.51
-40.31 -36.51 -19.71 -14.51 -2.51 9.39 13.19 9.09 2.69 -8.51 -28.21 -28.81
-31.81 -29.01 -25.71 -11.91 -1.41 7.19 12.99 11.99 2.99 -10.71 -28.21 -33.11
-37.61 -39.11 -25.01 -11.81 -0.01 10.79 16.99 11.49 1.79 -13.71 -26.81 -38.01
-41.94 -35.04 -24.64 -15.74 -5.14 6.66 11.96 9.96 2.76 -7.54 -27.34 -32.64
-32.04 -31.14 -25.34 -11.74 -2.74 7.26 15.26 9.06 4.66 -8.84 -30.84 -31.94
-36.64 -35.44 -25.54 -13.74 -7.04 4.16 11.86 10.66 -1.04 -10.54 -28.64 -32.94
-33.84 -21.94 -22.94 -14.34 -3.74 7.26 12.96 8.46 0.36 -9.24 -26.54 -35.04
-37.44 -27.84 -24.94 -17.24 -1.04 7.66 13.16 8.66 1.46 -15.14 -30.64 -34.84
-40.94 -35.14 -24.54 -12.04 -2.34 4.76 15.56 8.46 3.46 -10.74 -30.94 -28.54
-29.54 -32.54 -30.04 -15.54 -0.84 7.86 13.36 5.76 1.76 -12.14 -27.24 -37.84
-33.64 -34.14 -21.64 -9.34 -2.14 7.36 12.66 9.96 2.16 -12.94 -24.34 -34.64
-39.44 -26.94 -23.44 -11.84 -4.64 9.46 12.16 9.16 1.66 -11.04 -28.04 -25.34
-41.84 -30.74 -23.24 -12.34 -3.04 8.36 12.26 8.86 0.96 -14.64 -28.24 -38.54
-42.14 -39.14 -30.04 -16.84 -2.04 10.46 15.06 10.16 2.56 -8.74 -29.74 -37.44
-32.24 -35.54 -29.64 -15.54 -2.14 8.06 14.76 8.16 2.56 -12.74 -29.24 -27.84
-36.64 -28.44 -19.94 -6.84 -0.64 8.36 12.76 9.86 3.66 -8.14 -28.54 -35.74
-31.44 -30.44 -22.24 -12.14 -3.54 5.86 13.06 9.36 2.66 -11.14 -29.34 -32.04
-35.64 -33.64 -27.24 -9.24 0.66 10.46 13.96 9.26 3.96 -7.24 -27.74 -37.64
-41.89 -34.99 -24.59 -15.69 -5.09 6.71 12.01 10.01 2.81 -7.49 -27.29 -32.59
-31.99 -31.09 -25.29 -11.69 -2.69 7.31 15.31 9.11 4.71 -8.79 -30.79 -31.89
-36.59 -35.39 -25.49 -13.69 -6.99 4.21 11.91 10.71 -0.99 -10.49 -28.59 -32.89
-33.79 -21.89 -22.89 -14.29 -3.69 7.31 13.01 8.51 0.41 -9.19 -26.49 -34.99
-37.39 -27.79 -24.89 -17.19 -0.99 7.71 13.21 8.71 1.51 -15.09 -30.59 -34.79
-40.89 -35.09 -24.49 -11.99 -2.29 4.81 15.61 8.51 3.51 -10.69 -30.89 -28.49
-29.49 -32.49 -29.99 -15.49 -0.79 7.91 13.41 5.81 1.81 -12.09 -27.19 -37.79
-33.59 -34.09 -21.59 -9.29 -2.09 7.41 12.71 10.01 2.21 -12.89 -24.29 -34.59
-39.39 -26.89 -23.39 -11.79 -4.59 9.51 12.21 9.21 1.71 -10.99 -27.99 -25.29
-41.79 -30.69 -23.19 -12.29 -2.99 8.41 12.31 8.91 1.01 -14.59 -28.19 -38.49
-42.09 -39.09 -29.99 -16.79 -1.99 10.51 15.11 10.21 2.61 -8.69 -29.69 -37.39
-32.19 -35.49 -29.59 -15.49 -2.09 8.11 14.81 8.21 2.61 -12.69 -29.19 -27.79
-36.59 -28.39 -19.89 -6.79 -0.59 8.41 12.81 9.91 3.71 -8.09 -28.49 -35.69
-31.39 -30.39 -22.19 -12.09 -3.49 5.91 13.11 9.41 2.71 -11.09 -29.29 -31.99
-35.59 -33.59 -27.19 -9.19 0.71 10.51 14.01 9.31 4.01 -7.19 -27.69 -37.59
-35.23 -34.03 -26.93 -13.73 -4.43 6.17 12.67 10.07 4.77 -8.73 -31.13 -41.83
-36.53 -32.73 -24.33 -12.63 -0.53 8.77 14.47 8.47 3.37 -12.63 -28.43 -33.13
-32.73 -32.83 -22.43 -13.73 -4.23 7.17 15.97 10.57 4.07 -11.63 -26.93 -39.13
-42.13 -36.23 -24.43 -13.73 -3.73 6.97 14.87 10.27 2.57 -10.33 -27.43 -33.03
-36.33 -33.53 -22.73 -13.13 -3.23 7.87 14.17 10.47 0.47 -12.63 -27.53 -40.33
-32.33 -31.83 -20.53 -13.93 -5.43 7.17 17.87 9.97 3.17 -9.63 -25.83 -35.63
-37.93 -41.23 -19.43 -14.03 -0.63 10.37 16.77 11.47 1.87 -11.03 -29.23 -32.23
-38.03 -34.03 -25.23 -14.73 -2.63 8.07 15.47 12.17 5.07 -10.03 -29.73 -32.63
-38.73 -33.83 -21.53 -13.93 -0.23 6.17 16.37 10.37 2.57 -10.63 -26.33 -32.13
-28.63 -33.73 -27.33 -13.63 -3.93 5.57 12.17 9.47 2.97 -7.93 -25.13 -32.83
-33.53 -35.33 -17.03 -10.23 -6.83 5.87 14.77 12.97 1.77 -6.93 -27.43 -34.63
-40.33 -30.73 -25.73 -12.63 0.47 9.47 11.77 10.07 4.37 -8.13 -29.93 -36.23
-35.53 -31.63 -25.83 -12.83 -2.93 7.77 15.67 12.17 2.77 -9.33 -27.63 -33.03
-41.23 -35.73 -21.43 -12.33 -3.73 6.67 15.67 9.67 2.47 -6.93 -23.53 -36.33
-30.23 -37.13 -23.13 -16.43 -2.73 8.77 14.27 8.17 2.27 -10.13 -22.13 -35.33
-33.43 -36.73 -26.43 -10.53 -3.73 7.77 12.77 7.97 2.47 -14.63 -27.53 -38.53
-38.43 -38.73 -26.13 -11.43 -0.93 7.57 12.47 7.77 1.37 -16.53 -24.93 -35.63
-39.93 -28.23 -24.93 -12.43 -2.93 7.07 14.77 9.77 0.97 -7.93 -18.53 -37.33
-46.33 -43.33 -27.13 -15.23 -4.73 10.87 15.77 8.57 1.47 -14.03 -28.33 -31.33
-39.53 -34.13 -26.83 -12.93 -4.53 6.87 15.17 12.17 2.77 -8.13 -30.43 -33.13
-27.13 -32.13 -23.33 -9.93 -2.73 8.27 13.67 9.57 0.77 -13.43 -24.23 -29.53
-39.63 -29.03 -27.63 -8.83 -2.63 7.67 14.17 10.57 0.47 -17.53 -29.93 -31.83
-33.03 -32.13 -20.33 -15.83 -3.33 8.37 12.97 10.17 3.47 -9.23 -19.03 -30.13
-32.63 -33.83 -24.53 -18.73 -1.03 9.67 17.37 9.87 3.27 -12.93 -32.03 -33.33
-40.33 -38.53 -25.23 -11.93 -2.63 10.97 12.97 8.87 1.97 -8.83 -24.33 -34.53
-37.33 -28.23 -24.63 -14.53 -3.13 7.37 16.37 9.87 1.77 -7.53 -23.33 -35.13
-40.73 -33.93 -26.43 -14.23 -3.63 3.37 14.27 10.07 2.17 -10.93 -34.13 -34.43
-34.13 -35.73 -23.93 -15.83 -1.93 7.77 13.07 9.27 3.97 -9.53 -23.43 -25.43
-35.43 -26.53 -19.33 -15.03 -1.53 3.97 11.77 8.17 -0.43 -10.73 -28.63 -30.73
-40.93 -33.33 -14.23 -10.33 -0.03 10.07 15.27 9.67 1.87 -10.13 -30.03 -33.53
-35.31 -34.11 -27.01 -13.81 -4.51 6.09 12.59 9.99 4.69 -8.81 -31.21 -41.91
-36.61 -32.81 -24.41 -12.71 -0.61 8.69 14.39 8.39 3.29 -12.71 -28.51 -33.21
-32.81 -32.91 -22.51 -13.81 -4.31 7.09 15.89 10.49 3.99 -11.71 -27.01 -39.21
-42.21 -36.31 -24.51 -13.81 -3.81 6.89 14.79 10.19 2.49 -10.41 -27.51 -33.11
-36.41 -33.61 -22.81 -13.21 -3.31 7.79 14.09 10.39 0.39 -12.71 -27.61 -40.41
-32.41 -31.91 -20.61 -14.01 -5.51 7.09 17.79 9.89 3.09 -9.71 -25.91 -35.71
