Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-44.9 -38.11 -36.51 -24.6 -11.09 1.05 7.59 4 -1.35 -19.67 -35.62 -42.13
-43.91 -37.98 -32.25 -20.07 -8.69 2.35 10.82 3.62 -3.9 -17.03 -31.79 -36.25
-43.81 -41.79 -35.78 -21.94 -10.83 3.05 8.12 5.8 -4.68 -15.73 -33.01 -33.53
-34.94 -44.79 -38.28 -24.23 -12.86 2.05 9.02 4.8 -4.18 -18.73 -38.63 -44.31
-43.84 -34.85 -31.86 -26.44 -13.18 2.47 8.66 3.17 -3.51 -23.29 -29.24 -34.1
-42.07 -42.1 -35.55 -24.84 -10.26 3.05 8.04 5.01 -7.75 -22.59 -41.08 -44.3
-43.62 -43.53 -37.62 -26.6 -12.76 -0.5 9.22 3.14 -5.41 -21.63 -41.11 -45.2
-46.98 -39.73 -30.42 -23.64 -11.39 4.09 8.8 5.8 -2.55 -17.73 -31.55 -39.54
-43.87 -45.66 -38.68 -24.73 -10.26 3.45 7.56 3.24 -4.45 -20.99 -37.51 -35.2
-47.98 -42.43 -31.87 -23.6 -12.81 0.82 7.3 3.27 -2.7 -18.02 -34.6 -41.84
-43.29 -40.58 -33.06 -22.03 -13.15 -0.18 7.73 4.61 -4.2 -19.39 -36.51 -43.54
-43.66 -42.21 -37.01 -25.87 -13.45 0.43 7.53 4.24 -5.58 -19.72 -35.53 -41.76
-46.08 -33 -38.51 -26.09 -13.88 0.2 8.23 4.41 -3.18 -19.02 -36.03 -38.23
-45.64 -44.67 -34.43 -23.29 -13.71 -0.99 9.93 5.32 -3.06 -19.05 -36.81 -40.59
-47.86 -46.09 -39.64 -26.39 -12.35 -0.04 7.3 4.31 -4 -22.54 -36.29 -31.27
-45.53 -43.62 -33.76 -22.58 -11.85 1.93 9.6 3.81 -3.47 -13.15 -28.65 -33.77
-41.29 -37.98 -30.09 -21.29 -11.95 0.76 8.02 3.95 -3.67 -19.65 -42.39 -43.82
-43.47 -45.69 -37.18 -25.27 -11.28 2.13 9.87 4.79 -5.27 -19.71 -32.31 -35.89
-43.09 -42.27 -33.28 -26.59 -13.45 0.36 9.07 2.77 -4 -20.52 -34.25 -38.57
-44.96 -39.89 -33.77 -24.79 -10.37 1.31 9.57 7.25 -1.69 -18.96 -31.73 -36.03
-44 -40.66 -34.61 -22.12 -12.44 0.96 7.63 3.42 -5.27 -18.58 -39.24 -40.39
-42.87 -38.46 -30.88 -24.07 -11.21 0.71 8.22 5.41 -3.9 -20.68 -38.48 -42.45
-45.98 -42.44 -30.98 -21.59 -10.98 1.02 6.8 4.29 -3.64 -22.57 -40.06 -40.39
-41.39 -40.18 -33.9 -22.39 -10.11 2.45 8.59 4.21 -2.37 -18.88 -34.77 -31.97
-44.41 -42.77 -34.7 -22.95 -11.94 0.74 8.57 2.41 -6.13 -19.09 -37.54 -43.41
-43.75 -42.48 -32.8 -22.12 -9.12 1.64 8.81 4.06 -3.93 -15.59 -33.77 -38.09
-41.92 -42.41 -33.05 -25.03 -11.01 0.84 8.03 4.48 -3.33 -15.91 -30.26 -40.09
-42.27 -40.48 -30.74 -22.42 -11.55 -0.96 6.74 3.15 -2.36 -15.96 -38.34 -34.62
-45.19 -43.22 -35.69 -25.38 -11.06 1.65 7.01 2.77 -4.4 -19.73 -38.44 -40.06
-47.22 -44.05 -36.57 -24.62 -11.11 0.26 7.14 3.25 -1.9 -14.78 -35.18 -37.9
-45.25 -38.46 -36.86 -24.95 -11.44 0.7 7.24 3.65 -1.7 -20.02 -35.97 -42.48
-44.26 -38.33 -32.6 -20.42 -9.04 2 10.47 3.27 -4.25 -17.38 -32.14 -36.6
-44.16 -42.14 -36.13 -22.29 -11.18 2.7 7.77 5.45 -5.03 -16.08 -33.36 -33.88
-35.29 -45.14 -38.63 -24.58 -13.21 1.7 8.67 4.45 -4.53 -19.08 -38.98 -44.66
-44.19 -35.2 -32.21 -26.79 -13.53 2.12 8.31 2.82 -3.86 -23.64 -29.59 -34.45
-42.42 -42.45 -35.9 -25.19 -10.61 2.7 7.69 4.66 -8.1 -22.94 -41.43 -44.65
-43.97 -43.88 -37.97 -26.95 -13.11 -0.85 8.87 2.79 -5.76 -21.98 -41.46 -45.55
-47.33 -40.08 -30.77 -23.99 -11.74 3.74 8.45 5.45 -2.9 -18.08 -31.9 -39.89
-44.22 -46.01 -39.03 -25.08 -10.61 3.1 7.21 2.89 -4.8 -21.34 -37.86 -35.55
-46.34 -39.47 -35.86 -25.46 -12.3 0.3 7.27 3.7 -3.87 -18.26 -34.81 -38.96
-43.96 -40.75 -35 -23.3 -11.87 0.93 8.13 4.25 -3.57 -19.54 -37.06 -41.57
-37.66 -40.02 -36.5 -24.04 -15.07 -1.35 5.92 3.78 -6.74 -18.81 -39.23 -40.69
-41.59 -32.27 -33.94 -25.69 -11.27 0.8 7.45 3.15 -5.03 -17.51 -34.76 -42.03
-46.43 -34.52 -39.67 -28.22 -8.21 1.55 7.57 4.05 -4.3 -21.35 -36.26 -38.59
-48.67 -43.13 -35.9 -22.12 -11.66 0.8 9.01 3.24 -1.76 -18.48 -35.4 -36.24
-37.09 -38.03 -39.64 -24.75 -10.14 1.15 7.37 2.08 -3.86 -19.48 -33.41 -37.79
-37.07 -42.05 -32.9 -20.82 -11.58 1.51 7.07 4.58 -2.66 -21.28 -32.46 -39.33
-46.41 -38.78 -34.95 -27.15 -14.34 1.04 6.76 4.05 -4.17 -18.62 -35.36 -35.02
-43.07 -39.44 -35.71 -23.27 -11.44 2.11 7.24 3.41 -4.53 -21.32 -36.2 -44.39
-48.41 -45.39 -40.08 -27.22 -11.44 2.88 9.75 4.26 -4 -16.88 -37.9 -42.86
-38.69 -41.3 -41.24 -26.59 -10.27 1.65 7.57 3.15 -3.3 -19.63 -37 -35.39
-43.83 -36.68 -31.09 -17.35 -9.4 2.17 6.44 4.15 -3.56 -16.01 -34.2 -43.09
-39.8 -41.25 -33.86 -23.98 -11.43 -0.7 6.97 3.25 -3.77 -19.38 -34.66 -38.15
-43.9 -40.28 -37.04 -23.42 -11.2 1.81 7.67 4.41 -3.9 -18 -36.83 -40.6
-38.34 -42.47 -33.52 -20 -12.73 1.1 6.12 3.09 -3.42 -21.32 -36.38 -43.64
-41.55 -44.12 -37.79 -22.97 -8.93 1.78 7.42 2.89 -4.52 -23.31 -37.13 -40.75
-47.15 -41.89 -36.64 -24.84 -12.11 1.38 8.15 4.86 -4.22 -16.65 -30.85 -44.72
-50.35 -50.65 -38.05 -27.34 -13.63 2.42 9.31 3.43 -4.95 -21.3 -37.73 -38.57
-44.05 -40.47 -35.09 -23.66 -10.76 0.08 8.28 5.2 -3.52 -17.01 -40.5 -37.48
-35.21 -39.57 -35.15 -22.37 -12.43 1.58 7.45 4.49 -4.45 -20.33 -30.62 -39.17
-46.08 -38.55 -36.76 -21.99 -13.23 0 7.85 5.43 -3.73 -22.61 -38.77 -39.63
-40.79 -39.67 -32.15 -26.27 -11.23 1.32 7.15 5.93 -2.88 -18.24 -31.04 -39.27
-36.68 -39.36 -34.16 -28.27 -11.66 2.08 10.69 3.2 -2.2 -17.84 -35.86 -37.29
-44.58 -39.87 -34.65 -24.5 -12.65 2.68 7.42 3.83 -2.8 -17.33 -31.07 -37.25
-44.7 -39.69 -34.56 -25.38 -11.43 0.88 8.75 3.26 -5.28 -16.81 -33.71 -42.4
-46.52 -43.46 -36.52 -22.89 -11.54 -0.66 8.25 4.13 -4.41 -18.71 -38.52 -42.21
-41.6 -39.17 -35.08 -27.27 -10.05 2.71 7.65 3.33 -3.85 -20.25 -35.63 -33.44
-43.78 -36.93 -32.02 -24.87 -9.93 -1.06 6.02 2.69 -5.15 -20.13 -40.45 -38.05
-44.18 -40.04 -28.36 -19.74 -8.93 3.62 7.85 4.49 -3.35 -19.44 -39.78 -42.36
-47.88 -42.33 -31.77 -23.5 -12.71 0.92 7.4 3.37 -2.6 -17.92 -34.5 -41.74
-43.19 -40.48 -32.96 -21.93 -13.05 -0.08 7.83 4.71 -4.1 -19.29 -36.41 -43.44
-43.56 -42.11 -36.91 -25.77 -13.35 0.53 7.63 4.34 -5.48 -19.62 -35.43 -41.66
-45.98 -32.9 -38.41 -25.99 -13.78 0.3 8.33 4.51 -3.08 -18.92 -35.93 -38.13
-45.54 -44.57 -34.33 -23.19 -13.61 -0.89 10.03 5.42 -2.96 -18.95 -36.71 -40.49
-47.76 -45.99 -39.54 -26.29 -12.25 0.06 7.4 4.41 -3.9 -22.44 -36.19 -31.17
-45.43 -43.52 -33.66 -22.48 -11.75 2.03 9.7 3.91 -3.37 -13.05 -28.55 -33.67
-41.19 -37.88 -29.99 -21.19 -11.85 0.86 8.12 4.05 -3.57 -19.55 -42.29 -43.72
-43.37 -45.59 -37.08 -25.17 -11.18 2.23 9.97 4.89 -5.17 -19.61 -32.21 -35.79
-42.99 -42.17 -33.18 -26.49 -13.35 0.46 9.17 2.87 -3.9 -20.42 -34.15 -38.47
-44.86 -39.79 -33.67 -24.69 -10.27 1.41 9.67 7.35 -1.59 -18.86 -31.63 -35.93
-43.9 -40.56 -34.51 -22.02 -12.34 1.06 7.73 3.52 -5.17 -18.48 -39.14 -40.29
-42.77 -38.36 -30.78 -23.97 -11.11 0.81 8.32 5.51 -3.8 -20.58 -38.38 -42.35
-45.88 -42.34 -30.88 -21.49 -10.88 1.12 6.9 4.39 -3.54 -22.47 -39.96 -40.29
-41.29 -40.08 -33.8 -22.29 -10.01 2.55 8.69 4.31 -2.27 -18.78 -34.67 -31.87
-47.78 -42.23 -31.67 -23.4 -12.61 1.02 7.5 3.47 -2.5 -17.82 -34.4 -41.64
-43.09 -40.38 -32.86 -21.83 -12.95 0.02 7.93 4.81 -4 -19.19 -36.31 -43.34
-43.46 -42.01 -36.81 -25.67 -13.25 0.63 7.73 4.44 -5.38 -19.52 -35.33 -41.56
-45.88 -32.8 -38.31 -25.89 -13.68 0.4 8.43 4.61 -2.98 -18.82 -35.83 -38.03
-45.44 -44.47 -34.23 -23.09 -13.51 -0.79 10.13 5.52 -2.86 -18.85 -36.61 -40.39
-47.66 -45.89 -39.44 -26.19 -12.15 0.16 7.5 4.51 -3.8 -22.34 -36.09 -31.07
-45.33 -43.42 -33.56 -22.38 -11.65 2.13 9.8 4.01 -3.27 -12.95 -28.45 -33.57
-41.09 -37.78 -29.89 -21.09 -11.75 0.96 8.22 4.15 -3.47 -19.45 -42.19 -43.62
-43.27 -45.49 -36.98 -25.07 -11.08 2.33 10.07 4.99 -5.07 -19.51 -32.11 -35.69
-42.89 -42.07 -33.08 -26.39 -13.25 0.56 9.27 2.97 -3.8 -20.32 -34.05 -38.37
-44.76 -39.69 -33.57 -24.59 -10.17 1.51 9.77 7.45 -1.49 -18.76 -31.53 -35.83
-43.8 -40.46 -34.41 -21.92 -12.24 1.16 7.83 3.62 -5.07 -18.38 -39.04 -40.19
-42.67 -38.26 -30.68 -23.87 -11.01 0.91 8.42 5.61 -3.7 -20.48 -38.28 -42.25
-45.78 -42.24 -30.78 -21.39 -10.78 1.22 7 4.49 -3.44 -22.37 -39.86 -40.19
-41.19 -39.98 -33.7 -22.19 -9.91 2.65 8.79 4.41 -2.17 -18.68 -34.57 -31.77
-43.53 -41.02 -34.24 -23.79 -11.65 1.26 8.23 4.41 -3.64 -19.18 -35.7 -39.03
-43.53 -41.02 -34.24 -23.79 -11.65 1.26 8.23 4.41 -3.64 -19.18 -35.7 -39.03
-43.53 -41.02 -34.24 -23.79 -11.65 1.26 8.23 4.41 -3.64 -19.18 -35.7 -39.03
-43.53 -41.02 -34.24 -23.79 -11.65 1.26 8.23 4.41 -3.64 -19.18 -35.7 -39.03
-43.53 -41.02 -34.24 -23.79 -11.65 1.26 8.23 4.41 -3.64 -19.18 -35.7 -39.03
-43.53 -41.02 -34.24 -23.79 -11.65 1.26 8.23 4.41 -3.64 -19.18 -35.7 -39.03
-43.53 -41.02 -34.24 -23.79 -11.65 1.26 8.23 4.41 -3.64 -19.18 -35.7 -39.03
-43.53 -41.02 -34.24 -23.79 -11.65 1.26 8.23 4.41 -3.64 -19.18 -35.7 -39.03
-43.53 -41.02 -34.24 -23.79 -11.65 1.26 8.23 4.41 -3.64 -19.18 -35.7 -39.03
-43.53 -41.02 -34.24 -23.79 -11.65 1.26 8.23 4.41 -3.64 -19.18 -35.7 -39.03
-43.53 -41.02 -34.24 -23.79 -11.65 1.26 8.23 4.41 -3.64 -19.18 -35.7 -39.03
-43.53 -41.02 -34.24 -23.79 -11.65 1.26 8.23 4.41 -3.64 -19.18 -35.7 -39.03
-43.53 -41.02 -34.24 -23.79 -11.65 1.26 8.23 4.41 -3.64 -19.18 -35.7 -39.03
-43.53 -41.02 -34.24 -23.79 -11.65 1.26 8.23 4.41 -3.64 -19.18 -35.7 -39.03
-43.53 -41.02 -34.24 -23.79 -11.65 1.26 8.23 4.41 -3.64 -19.18 -35.7 -39.03
-47.76 -42.21 -31.65 -23.38 -12.59 1.04 7.52 3.49 -2.48 -17.8 -34.38 -41.62
-43.07 -40.36 -32.84 -21.81 -12.93 0.04 7.95 4.83 -3.98 -19.17 -36.29 -43.32
-43.44 -41.99 -36.79 -25.65 -13.23 0.65 7.75 4.46 -5.36 -19.5 -35.31 -41.54
-45.86 -32.78 -38.29 -25.87 -13.66 0.42 8.45 4.63 -2.96 -18.8 -35.81 -38.01
-45.42 -44.45 -34.21 -23.07 -13.49 -0.77 10.15 5.54 -2.84 -18.83 -36.59 -40.37
-47.64 -45.87 -39.42 -26.17 -12.13 0.18 7.52 4.53 -3.78 -22.32 -36.07 -31.05
-45.31 -43.4 -33.54 -22.36 -11.63 2.15 9.82 4.03 -3.25 -12.93 -28.43 -33.55
-41.07 -37.76 -29.87 -21.07 -11.73 0.98 8.24 4.17 -3.45 -19.43 -42.17 -43.6
-43.25 -45.47 -36.96 -25.05 -11.06 2.35 10.09 5.01 -5.05 -19.49 -32.09 -35.67
-42.87 -42.05 -33.06 -26.37 -13.23 0.58 9.29 2.99 -3.78 -20.3 -34.03 -38.35
-44.74 -39.67 -33.55 -24.57 -10.15 1.53 9.79 7.47 -1.47 -18.74 -31.51 -35.81
-43.78 -40.44 -34.39 -21.9 -12.22 1.18 7.85 3.64 -5.05 -18.36 -39.02 -40.17
-42.65 -38.24 -30.66 -23.85 -10.99 0.93 8.44 5.63 -3.68 -20.46 -38.26 -42.23
-45.76 -42.22 -30.76 -21.37 -10.76 1.24 7.02 4.51 -3.42 -22.35 -39.84 -40.17
-41.17 -39.96 -33.68 -22.17 -9.89 2.67 8.81 4.43 -2.15 -18.66 -34.55 -31.75
-46.1 -39.23 -35.62 -25.22 -12.06 0.54 7.51 3.94 -3.63 -18.02 -34.57 -38.72
-43.72 -40.51 -34.76 -23.06 -11.63 1.17 8.37 4.49 -3.33 -19.3 -36.82 -41.33
-37.42 -39.78 -36.26 -23.8 -14.83 -1.11 6.16 4.02 -6.5 -18.57 -38.99 -40.45
-41.35 -32.03 -33.7 -25.45 -11.03 1.04 7.69 3.39 -4.79 -17.27 -34.52 -41.79
-46.19 -34.28 -39.43 -27.98 -7.97 1.79 7.81 4.29 -4.06 -21.11 -36.02 -38.35
-48.43 -42.89 -35.66 -21.88 -11.42 1.04 9.25 3.48 -1.52 -18.24 -35.16 -36
-36.85 -37.79 -39.4 -24.51 -9.9 1.39 7.61 2.32 -3.62 -19.24 -33.17 -37.55
-36.83 -41.81 -32.66 -20.58 -11.34 1.75 7.31 4.82 -2.42 -21.04 -32.22 -39.09
-46.17 -38.54 -34.71 -26.91 -14.1 1.28 7 4.29 -3.93 -18.38 -35.12 -34.78
-42.83 -39.2 -35.47 -23.03 -11.2 2.35 7.48 3.65 -4.29 -21.08 -35.96 -44.15
-48.17 -45.15 -39.84 -26.98 -11.2 3.12 9.99 4.5 -3.76 -16.64 -37.66 -42.62
-38.45 -41.06 -41 -26.35 -10.03 1.89 7.81 3.39 -3.06 -19.39 -36.76 -35.15
-43.59 -36.44 -30.85 -17.11 -9.16 2.41 6.68 4.39 -3.32 -15.77 -33.96 -42.85
-39.56 -41.01 -33.62 -23.74 -11.19 -0.46 7.21 3.49 -3.53 -19.14 -34.42 -37.91
-43.66 -40.04 -36.8 -23.18 -10.96 2.05 7.91 4.65 -3.66 -17.76 -36.59 -40.36
-43.43 -40.92 -34.14 -23.69 -11.55 1.36 8.33 4.51 -3.54 -19.08 -35.6 -38.93
-43.43 -40.92 -34.14 -23.69 -11.55 1.36 8.33 4.51 -3.54 -19.08 -35.6 -38.93
-43.43 -40.92 -34.14 -23.69 -11.55 1.36 8.33 4.51 -3.54 -19.08 -35.6 -38.93
-43.43 -40.92 -34.14 -23.69 -11.55 1.36 8.33 4.51 -3.54 -19.08 -35.6 -38.93
-43.43 -40.92 -34.14 -23.69 -11.55 1.36 8.33 4.51 -3.54 -19.08 -35.6 -38.93
-43.43 -40.92 -34.14 -23.69 -11.55 1.36 8.33 4.51 -3.54 -19.08 -35.6 -38.93
-43.43 -40.92 -34.14 -23.69 -11.55 1.36 8.33 4.51 -3.54 -19.08 -35.6 -38.93
-43.43 -40.92 -34.14 -23.69 -11.55 1.36 8.33 4.51 -3.54 -19.08 -35.6 -38.93
-43.43 -40.92 -34.14 -23.69 -11.55 1.36 8.33 4.51 -3.54 -19.08 -35.6 -38.93
-43.43 -40.92 -34.14 -23.69 -11.55 1.36 8.33 4.51 -3.54 -19.08 -35.6 -38.93
-43.43 -40.92 -34.14 -23.69 -11.55 1.36 8.33 4.51 -3.54 -19.08 -35.6 -38.93
-43.43 -40.92 -34.14 -23.69 -11.55 1.36 8.33 4.51 -3.54 -19.08 -35.6 -38.93
-43.43 -40.92 -34.14 -23.69 -11.55 1.36 8.33 4.51 -3.54 -19.08 -35.6 -38.93
-43.43 -40.92 -34.14 -23.69 -11.55 1.36 8.33 4.51 -3.54 -19.08 -35.6 -38.93
-43.43 -40.92 -34.14 -23.69 -11.55 1.36 8.33 4.51 -3.54 -19.08 -35.6 -38.93
-43.43 -40.92 -34.14 -23.69 -11.55 1.36 8.33 4.51 -3.54 -19.08 -35.6 -38.93
-44.13 -43.15 -35.37 -24.42 -10.28 1.56 8.86 3.71 -4.44 -20.11 -36.43 -37.6
-44.13 -40.11 -34.77 -23.69 -12.56 1.26 8.43 4.41 -3.24 -19.48 -35.18 -38.23
-43.53 -42.36 -35.68 -23.39 -11.22 1.06 7.91 5.93 -2.53 -17.56 -36.46 -39.94
-41.7 -38.67 -32 -23.69 -11.75 1.13 7.63 5.23 -3.54 -19.08 -35.6 -38.93
-43.43 -40.92 -34.14 -23.69 -11.55 1.36 8.43 3.7 -3.84 -17.76 -33.92 -39.43
-42 -43.15 -32.46 -24.09 -10.69 2.26 8.86 4.76 -3.74 -19.71 -34.98 -38.22
-42.33 -39.91 -35.37 -23.89 -12.38 1.89 8.53 6.03 -2.68 -18.16 -34.98 -38.83
-44.26 -39.39 -32.91 -24.09 -10.54 1.56 9.97 5.01 -3.14 -17.83 -33.25 -38.83
-41.19 -40.12 -35.07 -23.59 -11.75 0.93 7.51 3.65 -3.94 -18.56 -35.38 -39.43
-42.42 -42.78 -31.98 -23.49 -12.65 0.73 8.13 4.76 -4.07 -18.16 -35.2 -38.93
-44.33 -38.33 -34.74 -23.39 -9.82 1.66 7.42 4.18 -2.83 -18.28 -37.04 -40.26
-42.52 -39.19 -35.27 -24.12 -11.65 1.36 8.73 5.43 -3.01 -18.88 -33.89 -38.2
-43.86 -40.21 -34.77 -24.38 -12.35 -0.38 10.69 3.82 -2.37 -14.62 -34.08 -39.23
-37.38 -43.91 -34.06 -24.89 -11.32 2.39 8.61 2.26 -4.04 -20.58 -28.27 -40.46
-45.28 -38.41 -34.8 -24.4 -11.24 1.36 8.33 4.76 -2.81 -17.2 -33.75 -37.9
-42.9 -39.69 -33.94 -22.24 -10.81 1.99 9.19 5.31 -2.51 -18.48 -36 -40.51
-36.6 -38.96 -35.44 -22.98 -14.01 -0.29 6.98 4.84 -5.68 -17.75 -38.17 -39.63
-40.53 -31.21 -32.88 -24.63 -10.21 1.86 8.51 4.21 -3.97 -16.45 -33.7 -40.97
-45.37 -33.46 -38.61 -27.16 -7.15 2.61 8.63 5.11 -3.24 -20.29 -35.2 -37.53
-47.61 -42.07 -34.84 -21.06 -10.6 1.86 10.07 4.3 -0.7 -17.42 -34.34 -35.18
-36.03 -36.97 -38.58 -23.69 -9.08 2.21 8.43 3.14 -2.8 -18.42 -32.35 -36.73
-36.01 -40.99 -31.84 -19.76 -10.52 2.57 8.13 5.64 -1.6 -20.22 -31.4 -38.27
-45.35 -37.72 -33.89 -26.09 -13.28 2.1 7.82 5.11 -3.11 -17.56 -34.3 -33.96
-42.01 -38.38 -34.65 -22.21 -10.38 3.17 8.3 4.47 -3.47 -20.26 -35.14 -43.33
-47.35 -44.33 -39.02 -26.16 -10.38 3.94 10.81 5.32 -2.94 -15.82 -36.84 -41.8
-37.63 -40.24 -40.18 -25.53 -9.21 2.71 8.63 4.21 -2.24 -18.57 -35.94 -34.33
-42.77 -35.62 -30.03 -16.29 -8.34 3.23 7.5 5.21 -2.5 -14.95 -33.14 -42.03
-38.74 -40.19 -32.8 -22.92 -10.37 0.36 8.03 4.31 -2.71 -18.32 -33.6 -37.09
-42.84 -39.22 -35.98 -22.36 -10.14 2.87 8.73 5.47 -2.84 -16.94 -35.77 -39.54
-43.85 -42.21 -34.14 -22.39 -11.38 1.3 9.13 2.97 -5.57 -18.53 -36.98 -42.85
-43.19 -41.92 -32.24 -21.56 -8.56 2.2 9.37 4.62 -3.37 -15.03 -33.21 -37.53
-41.36 -41.85 -32.49 -24.47 -10.45 1.4 8.59 5.04 -2.77 -15.35 -29.7 -39.53
-41.71 -39.92 -30.18 -21.86 -10.99 -0.4 7.3 3.71 -1.8 -15.4 -37.78 -34.06
-44.63 -42.66 -35.13 -24.82 -10.5 2.21 7.57 3.33 -3.84 -19.17 -37.88 -39.5
-46.66 -43.49 -36.01 -24.06 -10.55 0.82 7.7 3.81 -1.34 -14.22 -34.62 -37.34
-44.69 -37.9 -36.3 -24.39 -10.88 1.26 7.8 4.21 -1.14 -19.46 -35.41 -41.92
-43.7 -37.77 -32.04 -19.86 -8.48 2.56 11.03 3.83 -3.69 -16.82 -31.58 -36.04
-43.6 -41.58 -35.57 -21.73 -10.62 3.26 8.33 6.01 -4.47 -15.52 -32.8 -33.32
-34.73 -44.58 -38.07 -24.02 -12.65 2.26 9.23 5.01 -3.97 -18.52 -38.42 -44.1
-43.63 -34.64 -31.65 -26.23 -12.97 2.68 8.87 3.38 -3.3 -23.08 -29.03 -33.89
-41.86 -41.89 -35.34 -24.63 -10.05 3.26 8.25 5.22 -7.54 -22.38 -40.87 -44.09
-43.41 -43.32 -37.41 -26.39 -12.55 -0.29 9.43 3.35 -5.2 -21.42 -40.9 -44.99
-46.77 -39.52 -30.21 -23.43 -11.18 4.3 9.01 6.01 -2.34 -17.52 -31.34 -39.33
-43.66 -45.45 -38.47 -24.52 -10.05 3.66 7.77 3.45 -4.24 -20.78 -37.3 -34.99
-47.78 -42.23 -31.67 -23.4 -12.61 1.02 7.5 3.47 -2.5 -17.82 -34.4 -41.64
-43.09 -40.38 -32.86 -21.83 -12.95 0.02 7.93 4.81 -4 -19.19 -36.31 -43.34
-43.46 -42.01 -36.81 -25.67 -13.25 0.63 7.73 4.44 -5.38 -19.52 -35.33 -41.56
-45.88 -32.8 -38.31 -25.89 -13.68 0.4 8.43 4.61 -2.98 -18.82 -35.83 -38.03
-45.44 -44.47 -34.23 -23.09 -13.51 -0.79 10.13 5.52 -2.86 -18.85 -36.61 -40.39
-47.66 -45.89 -39.44 -26.19 -12.15 0.16 7.5 4.51 -3.8 -22.34 -36.09 -31.07
-45.33 -43.42 -33.56 -22.38 -11.65 2.13 9.8 4.01 -3.27 -12.95 -28.45 -33.57
-41.09 -37.78 -29.89 -21.09 -11.75 0.96 8.22 4.15 -3.47 -19.45 -42.19 -43.62
-43.27 -45.49 -36.98 -25.07 -11.08 2.33 10.07 4.99 -5.07 -19.51 -32.11 -35.69
-42.89 -42.07 -33.08 -26.39 -13.25 0.56 9.27 2.97 -3.8 -20.32 -34.05 -38.37
-44.76 -39.69 -33.57 -24.59 -10.17 1.51 9.77 7.45 -1.49 -18.76 -31.53 -35.83
-43.8 -40.46 -34.41 -21.92 -12.24 1.16 7.83 3.62 -5.07 -18.38 -39.04 -40.19
-42.67 -38.26 -30.68 -23.87 -11.01 0.91 8.42 5.61 -3.7 -20.48 -38.28 -42.25
-45.78 -42.24 -30.78 -21.39 -10.78 1.22 7 4.49 -3.44 -22.37 -39.86 -40.19
-41.19 -39.98 -33.7 -22.19 -9.91 2.65 8.79 4.41 -2.17 -18.68 -34.57 -31.77
-37.96 -42.09 -33.14 -19.62 -12.35 1.48 6.5 3.47 -3.04 -20.94 -36 -43.26
-41.17 -43.74 -37.41 -22.59 -8.55 2.16 7.8 3.27 -4.14 -22.93 -36.75 -40.37
-46.77 -41.51 -36.26 -24.46 -11.73 1.76 8.53 5.24 -3.84 -16.27 -30.47 -44.34
-49.97 -50.27 -37.67 -26.96 -13.25 2.8 9.69 3.81 -4.57 -20.92 -37.35 -38.19
-43.67 -40.09 -34.71 -23.28 -10.38 0.46 8.66 5.58 -3.14 -16.63 -40.12 -37.1
-34.83 -39.19 -34.77 -21.99 -12.05 1.96 7.83 4.87 -4.07 -19.95 -30.24 -38.79
-45.7 -38.17 -36.38 -21.61 -12.85 0.38 8.23 5.81 -3.35 -22.23 -38.39 -39.25
-40.41 -39.29 -31.77 -25.89 -10.85 1.7 7.53 6.31 -2.5 -17.86 -30.66 -38.89
-36.3 -38.98 -33.78 -27.89 -11.28 2.46 11.07 3.58 -1.82 -17.46 -35.48 -36.91
-44.2 -39.49 -34.27 -24.12 -12.27 3.06 7.8 4.21 -2.42 -16.95 -30.69 -36.87
-44.32 -39.31 -34.18 -25 -11.05 1.26 9.13 3.64 -4.9 -16.43 -33.33 -42.02
-46.14 -43.08 -36.14 -22.51 -11.16 -0.28 8.63 4.51 -4.03 -18.33 -38.14 -41.83
-41.22 -38.79 -34.7 -26.89 -9.67 3.09 8.03 3.71 -3.47 -19.87 -35.25 -33.06
-43.4 -36.55 -31.64 -24.49 -9.55 -0.68 6.4 3.07 -4.77 -19.75 -40.07 -37.67
-43.8 -39.66 -27.98 -19.36 -8.55 4 8.23 4.87 -2.97 -19.06 -39.4 -41.98
-42.93 -43.84 -33.88 -24.48 -9.85 0.78 10.34 4.89 -0.94 -20.85 -33.32 -36.17
-42.86 -40.38 -32.34 -24.89 -9.08 0.06 7.73 3.91 -6.34 -24.14 -38.09 -39.72
-40.22 -39.35 -32.73 -23.35 -9.28 2.36 6.23 3.77 -2.57 -20.35 -32.65 -40.07
-43.94 -43.21 -31.24 -24.59 -11.71 1.26 8.73 3.21 -4.46 -14.98 -35.3 -37.07
-42.26 -33.71 -31.58 -19.57 -11.18 2.06 9.13 6.92 -3.67 -15.73 -34.84 -39.02
-43.47 -38.13 -31.62 -22.79 -10.35 -0.94 8.69 4.11 -7.1 -19.15 -30.18 -42.58
-46.17 -42.25 -31.39 -18.16 -9.35 1.56 8.93 4.01 -1.57 -13.47 -36.14 -41.97
-41.87 -44.24 -33.6 -24.49 -12.17 1.62 8.53 5.84 -5.35 -22.91 -35.63 -40.03
-43.49 -36.96 -37.24 -23.69 -9.35 2.66 9.43 5.05 -3.44 -18.62 -33.85 -34.64
-42.13 -36.16 -32.7 -20.79 -9.35 1.6 8.51 6.33 -3.47 -19.66 -34.48 -41.77
-43.34 -39.78 -35.08 -26.92 -9.91 4 9.97 5.16 -3.12 -18.01 -28.68 -34.1
