Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-31.66 -32.32 -26.94 -21.82 -9.7 1.7 6.09 3.32 -2.55 -14.85 -28.5 -28.91
-21.82 -28.04 -31.08 -23.46 -12.26 1.55 5.89 4.55 -3.55 -13.34 -23.3 -33.34
-32.64 -34.14 -26.94 -21.39 -6.9 4.01 6.85 3.95 -0.85 -10.93 -26.1 -29.01
-31.53 -36.82 -28.56 -20.86 -9.4 2.11 8.3 5.75 -0.1 -11.41 -24.82 -31.67
-31.28 -35.06 -32.14 -21.12 -7.2 5.71 8.51 5.35 -0.29 -11.51 -22.5 -36.03
-29.03 -32.56 -29.74 -14.15 -5.37 4.11 7.45 3.35 -2.05 -14.51 -25.27 -36.45
-33.06 -33.36 -29.54 -21.82 -9 2.85 6.39 5.19 -2.25 -18.85 -27.3 -24.6
-26.44 -32.66 -30.7 -20.31 -7.06 3.97 8.25 3 -2.24 -14.85 -30.08 -30.87
-26.87 -32.04 -31.04 -19.08 -6.4 4.71 7.95 3.75 -1 -13.25 -25.48 -36.63
-33.83 -31.56 -26.42 -21.4 -10.6 4.45 7.05 5.54 -2.21 -15.95 -30.05 -29.07
-24.38 -30.3 -32.91 -20.42 -4.8 3.46 8.01 5.05 -0.45 -12.9 -22.03 -33.57
-31.85 -31.68 -22.06 -21.72 -8.2 4.11 8.65 4.65 -0.75 -12.91 -27.03 -27.22
-29.96 -33.31 -35.61 -22.23 -4.41 3.74 7.84 2.94 -2.82 -14.02 -25.83 -34.27
-28.01 -26.95 -24.69 -17.37 -7.54 3.5 7.24 4.55 -4.52 -15.86 -25.27 -29.98
-26.29 -30.11 -31.69 -20.12 -9.57 2.25 6.94 2.24 -2.46 -17.3 -25.58 -29.28
-40.37 -36.8 -32.39 -22.63 -8.41 6.27 6.9 4.59 -3.32 -14.92 -26.96 -29.07
-33.23 -36.53 -29.65 -21.37 -9.54 2.3 4.88 3.04 -5.22 -18.36 -24.17 -35.78
-32.25 -34.51 -29.81 -24.1 -8.31 4.3 6.74 4.14 -1.66 -17.32 -21.41 -30.28
-33.71 -34.11 -23.52 -21.63 -3.11 4.9 7.34 3.04 -1.36 -12.36 -29.24 -28.81
-27.05 -32.99 -27.41 -23.6 -7.47 3.7 7.68 6.28 -1.42 -15.93 -26.82 -35.43
-23.45 -35.07 -32.45 -20.5 -5.41 3.9 8 5 0.04 -15.86 -33.18 -32.05
-31.34 -30.81 -30.09 -22.23 -5.24 5.97 5.38 3.45 0.19 -15.8 -26.4 -30.48
-30.25 -35.4 -30.81 -21.13 -8.61 3.04 7.99 4.84 -1.46 -15.16 -26.52 -32.34
-32.19 -27.68 -30.51 -21.43 -7.27 1.64 8.04 5.2 -0.86 -14.66 -30.46 -28.78
-36.29 -32.37 -34.01 -20.58 -9.91 4.04 7.44 3.64 -2.45 -14.56 -23.5 -32.54
-33.54 -34.67 -27.75 -22.7 -8.24 4.1 8.64 6.69 -0.06 -9.66 -26.07 -38.09
-36.54 -29.97 -29.11 -22.23 -8.61 2.4 6.94 5.9 -2.4 -15.33 -26.01 -36.04
-34.15 -37.52 -34.89 -23.06 -8.46 2.15 6.35 3.65 -2.55 -15.08 -25.05 -33.97
-34.52 -27.77 -30.51 -19.62 -8.57 2.48 4.81 4.15 -1.72 -13.63 -26.07 -35.33
-35.08 -30.19 -29.2 -17.46 -6.29 3.68 5.21 4.25 -3.29 -17.16 -29.37 -33.75
-32.16 -32.82 -27.44 -22.32 -10.2 1.2 5.59 2.82 -3.05 -15.35 -29 -29.41
-22.32 -28.54 -31.58 -23.96 -12.76 1.05 5.39 4.05 -4.05 -13.84 -23.8 -33.84
-33.14 -34.64 -27.44 -21.89 -7.4 3.51 6.35 3.45 -1.35 -11.43 -26.6 -29.51
-32.03 -37.32 -29.06 -21.36 -9.9 1.61 7.8 5.25 -0.6 -11.91 -25.32 -32.17
-31.78 -35.56 -32.64 -21.62 -7.7 5.21 8.01 4.85 -0.79 -12.01 -23 -36.53
-29.53 -33.06 -30.24 -14.65 -5.87 3.61 6.95 2.85 -2.55 -15.01 -25.77 -36.95
-33.56 -33.86 -30.04 -22.32 -9.5 2.35 5.89 4.69 -2.75 -19.35 -27.8 -25.1
-26.94 -33.16 -31.2 -20.81 -7.56 3.47 7.75 2.5 -2.74 -15.35 -30.58 -31.37
-27.37 -32.54 -31.54 -19.58 -6.9 4.21 7.45 3.25 -1.5 -13.75 -25.98 -37.13
-34.33 -32.06 -26.92 -21.9 -11.1 3.95 6.55 5.04 -2.71 -16.45 -30.55 -29.57
-24.88 -30.8 -33.41 -20.92 -5.3 2.96 7.51 4.55 -0.95 -13.4 -22.53 -34.07
-32.35 -32.18 -22.56 -22.22 -8.7 3.61 8.15 4.15 -1.25 -13.41 -27.53 -27.72
-36.77 -37.71 -27.13 -21.5 -9.58 1.78 5.99 3.63 -3.87 -17.04 -29.28 -32.65
-36.3 -33.33 -26.82 -20.28 -10.43 2.48 7.09 3.63 -3.58 -15.07 -27.8 -32.99
-37.82 -32.98 -27.98 -21.54 -8.22 1.83 6.83 3.43 -3.68 -13.78 -28.67 -27.76
-35.63 -30.54 -30.66 -23.18 -8.51 3.09 6.83 4.09 -1.57 -13.83 -24.24 -28.09
-33.66 -33.72 -26.71 -21.34 -9.97 2.89 7.07 4.13 -1.37 -14.77 -25.98 -30.27
-36.01 -33.11 -33.28 -18.64 -9.24 4.03 7.48 4.72 -3.57 -14.57 -26.72 -35.66
-31.54 -29.46 -29.2 -22.84 -10.61 3.09 7.33 5.33 -0.73 -11.47 -22.8 -22.57
-30.06 -26.34 -30.87 -18.02 -11.21 2.99 7.52 3.39 -3.27 -15.83 -26.69 -31.69
-40.79 -32.42 -30.7 -21.23 -7.42 4.49 6.23 3.83 -0.37 -12.73 -25.07 -32.8
-29.43 -33.32 -28.7 -16.87 -4.92 4.56 7.02 4.54 -3.07 -13.73 -22.8 -31.89
-32.68 -31.18 -30.55 -21.84 -9.24 3.49 7.57 5.17 -1.37 -12.09 -27.27 -33.05
-28.08 -31.53 -32.14 -21.35 -10.24 2.41 6.17 2.98 -2.08 -15.52 -27.23 -31.98
-30.31 -33.79 -26.84 -19.14 -4.75 4.99 6.9 3.64 -1.87 -13.46 -23.72 -33.25
-34.38 -34.68 -29.98 -25.01 -6.52 3.49 6.78 5.53 -0.47 -11.81 -23.76 -30.6
-34.45 -35.04 -33.57 -15.74 -6.97 2.46 6.93 4.33 -2 -15.57 -24.32 -31.64
-31 -37.75 -31.3 -26.45 -9.4 3.22 6.95 4.85 -1.05 -17.65 -29.26 -35.77
-29.4 -35.56 -36.3 -20.57 -8.2 4.01 7.93 6.69 0.05 -15.17 -28.66 -30.11
-26.28 -36 -27.91 -21.16 -7.2 2.55 7.15 5.15 -2.25 -13.35 -24 -35.77
-26.73 -27.28 -29.34 -23.76 -8.16 3.41 6.65 3.45 -2.85 -14.93 -29.36 -34.17
-29.55 -30.76 -28.71 -23.42 -8.03 3.58 6.35 4.65 -1.05 -16.15 -32.52 -30.14
-31.86 -32.02 -27.68 -18.62 -5.65 4.68 6.61 4.35 -2 -12.4 -26.06 -33.67
-31.42 -26.24 -27.66 -22.34 -11.3 1.85 6.25 4.49 -1.85 -13.39 -30.36 -30.61
-31.37 -33.2 -28.78 -22.22 -7.6 2.61 7.71 4.65 -2.25 -17.89 -31.62 -24.09
-31.16 -39.99 -29.58 -22.31 -7.27 4.58 6.75 4.05 -0.79 -10.58 -23.26 -33.31
-30.22 -29.06 -35.27 -25.02 -10.29 2.31 8.25 3.65 -3.35 -17.35 -20.64 -28.15
-35.36 -28.5 -31.04 -18.86 -6.3 4.11 6.15 2.85 -3.65 -15.79 -21.8 -29.67
-31.66 -37.86 -28.15 -22.76 -7.2 2.61 7.55 5.22 -3.66 -13.45 -30.06 -37.97
-28.6 -32.36 -32.46 -20.42 -8.23 3.41 8.15 3.35 -1.61 -12.85 -29.49 -32.7
-39.38 -23.7 -27.14 -21.52 -7.7 4.91 6.95 4.65 0.05 -12.95 -29.08 -30.23
-33.97 -40.04 -27.31 -15.95 -4.7 4.84 7.35 5.79 -2.01 -14.51 -25.16 -32.95
-29.82 -33.17 -35.47 -22.09 -4.27 3.88 7.98 3.08 -2.68 -13.88 -25.69 -34.13
-27.87 -26.81 -24.55 -17.23 -7.4 3.64 7.38 4.69 -4.38 -15.72 -25.13 -29.84
-26.15 -29.97 -31.55 -19.98 -9.43 2.39 7.08 2.38 -2.32 -17.16 -25.44 -29.14
-40.23 -36.66 -32.25 -22.49 -8.27 6.41 7.04 4.73 -3.18 -14.78 -26.82 -28.93
-33.09 -36.39 -29.51 -21.23 -9.4 2.44 5.02 3.18 -5.08 -18.22 -24.03 -35.64
-32.11 -34.37 -29.67 -23.96 -8.17 4.44 6.88 4.28 -1.52 -17.18 -21.27 -30.14
-33.57 -33.97 -23.38 -21.49 -2.97 5.04 7.48 3.18 -1.22 -12.22 -29.1 -28.67
-26.91 -32.85 -27.27 -23.46 -7.33 3.84 7.82 6.42 -1.28 -15.79 -26.68 -35.29
-23.31 -34.93 -32.31 -20.36 -5.27 4.04 8.14 5.14 0.18 -15.72 -33.04 -31.91
-31.2 -30.67 -29.95 -22.09 -5.1 6.11 5.52 3.59 0.33 -15.66 -26.26 -30.34
-30.11 -35.26 -30.67 -20.99 -8.47 3.18 8.13 4.98 -1.32 -15.02 -26.38 -32.2
-32.05 -27.54 -30.37 -21.29 -7.13 1.78 8.18 5.34 -0.72 -14.52 -30.32 -28.64
-36.15 -32.23 -33.87 -20.44 -9.77 4.18 7.58 3.78 -2.31 -14.42 -23.36 -32.4
-33.4 -34.53 -27.61 -22.56 -8.1 4.24 8.78 6.83 0.08 -9.52 -25.93 -37.95
-36.4 -29.83 -28.97 -22.09 -8.47 2.54 7.08 6.04 -2.26 -15.19 -25.87 -35.9
-29.68 -33.03 -35.33 -21.95 -4.13 4.02 8.12 3.22 -2.54 -13.74 -25.55 -33.99
-27.73 -26.67 -24.41 -17.09 -7.26 3.78 7.52 4.83 -4.24 -15.58 -24.99 -29.7
-26.01 -29.83 -31.41 -19.84 -9.29 2.53 7.22 2.52 -2.18 -17.02 -25.3 -29
-40.09 -36.52 -32.11 -22.35 -8.13 6.55 7.18 4.87 -3.04 -14.64 -26.68 -28.79
-32.95 -36.25 -29.37 -21.09 -9.26 2.58 5.16 3.32 -4.94 -18.08 -23.89 -35.5
-31.97 -34.23 -29.53 -23.82 -8.03 4.58 7.02 4.42 -1.38 -17.04 -21.13 -30
-33.43 -33.83 -23.24 -21.35 -2.83 5.18 7.62 3.32 -1.08 -12.08 -28.96 -28.53
-26.77 -32.71 -27.13 -23.32 -7.19 3.98 7.96 6.56 -1.14 -15.65 -26.54 -35.15
-23.17 -34.79 -32.17 -20.22 -5.13 4.18 8.28 5.28 0.32 -15.58 -32.9 -31.77
-31.06 -30.53 -29.81 -21.95 -4.96 6.25 5.66 3.73 0.47 -15.52 -26.12 -30.2
-29.97 -35.12 -30.53 -20.85 -8.33 3.32 8.27 5.12 -1.18 -14.88 -26.24 -32.06
-31.91 -27.4 -30.23 -21.15 -6.99 1.92 8.32 5.48 -0.58 -14.38 -30.18 -28.5
-36.01 -32.09 -33.73 -20.3 -9.63 4.32 7.72 3.92 -2.17 -14.28 -23.22 -32.26
-33.26 -34.39 -27.47 -22.42 -7.96 4.38 8.92 6.97 0.22 -9.38 -25.79 -37.81
-36.26 -29.69 -28.83 -21.95 -8.33 2.68 7.22 6.18 -2.12 -15.05 -25.73 -35.76
-39.92 -33.76 -34.2 -16.16 -7.36 4.91 8.25 4.75 -0.74 -11.85 -22.7 -25.31
-35.46 -39.62 -31.2 -21.02 -7.46 3.75 9.25 4.39 -2.81 -16.94 -24.85 -32.57
-41.62 -36.42 -27.84 -20.92 -8.96 2.25 7.75 4.97 -0.05 -10.09 -22 -32.87
-37.56 -22.44 -22.02 -22.02 -7.6 1.91 8.45 3.99 -1.85 -14.25 -24.6 -30.77
-29.8 -31.96 -25.94 -19.22 -11.96 2.71 6.25 4.65 -1.25 -13.25 -30.32 -34.43
-37.72 -35.26 -26.88 -18.46 -11.86 2.51 4.85 5.55 0.65 -11.85 -25.66 -23.81
-30.29 -35.71 -29.64 -23.09 -6.3 3.45 7.15 4.35 -2.05 -12.85 -29.82 -37.63
-36.92 -27.6 -29.44 -28.15 -8.76 4.31 8.75 4.75 -1.05 -11.39 -28.72 -28.67
-26.54 -29.4 -34.4 -17.66 -9.5 2.11 7.75 6.16 -0.15 -11.64 -22 -34.24
-42.17 -29.77 -33.01 -22.32 -9.7 1.81 8.15 5.25 1.6 -13.15 -27.52 -29.51
-31.5 -34.36 -33.45 -20.82 -9.9 4.81 8.35 5.65 -0.75 -13.65 -25.76 -30.87
-30.2 -31.46 -28.74 -20.42 -6.4 4.81 8.35 5.65 -0.75 -13.65 -25.76 -36.01
-37.11 -31.46 -23 -19.36 -6.5 3.7 8.25 5.65 -0.75 -13.65 -25.76 -30.87
-30.2 -31.46 -28.74 -20.42 -6.4 4.81 8.35 5.65 -0.75 -13.65 -25.76 -30.87
-38.36 -35.46 -31.2 -21.82 -6 4.41 7.75 6.25 -1.25 -13.05 -27.33 -34.83
-29.64 -32.99 -35.29 -21.91 -4.09 4.06 8.16 3.26 -2.5 -13.7 -25.51 -33.95
-27.69 -26.63 -24.37 -17.05 -7.22 3.82 7.56 4.87 -4.2 -15.54 -24.95 -29.66
-25.97 -29.79 -31.37 -19.8 -9.25 2.57 7.26 2.56 -2.14 -16.98 -25.26 -28.96
-40.05 -36.48 -32.07 -22.31 -8.09 6.59 7.22 4.91 -3 -14.6 -26.64 -28.75
-32.91 -36.21 -29.33 -21.05 -9.22 2.62 5.2 3.36 -4.9 -18.04 -23.85 -35.46
-31.93 -34.19 -29.49 -23.78 -7.99 4.62 7.06 4.46 -1.34 -17 -21.09 -29.96
-33.39 -33.79 -23.2 -21.31 -2.79 5.22 7.66 3.36 -1.04 -12.04 -28.92 -28.49
-26.73 -32.67 -27.09 -23.28 -7.15 4.02 8 6.6 -1.1 -15.61 -26.5 -35.11
-23.13 -34.75 -32.13 -20.18 -5.09 4.22 8.32 5.32 0.36 -15.54 -32.86 -31.73
-31.02 -30.49 -29.77 -21.91 -4.92 6.29 5.7 3.77 0.51 -15.48 -26.08 -30.16
-29.93 -35.08 -30.49 -20.81 -8.29 3.36 8.31 5.16 -1.14 -14.84 -26.2 -32.02
-31.87 -27.36 -30.19 -21.11 -6.95 1.96 8.36 5.52 -0.54 -14.34 -30.14 -28.46
-35.97 -32.05 -33.69 -20.26 -9.59 4.36 7.76 3.96 -2.13 -14.24 -23.18 -32.22
-33.22 -34.35 -27.43 -22.38 -7.92 4.42 8.96 7.01 0.26 -9.34 -25.75 -37.77
-36.22 -29.65 -28.79 -21.91 -8.29 2.72 7.26 6.22 -2.08 -15.01 -25.69 -35.72
-36.43 -37.37 -26.79 -21.16 -9.24 2.12 6.33 3.97 -3.53 -16.7 -28.94 -32.31
-35.96 -32.99 -26.48 -19.94 -10.09 2.82 7.43 3.97 -3.24 -14.73 -27.46 -32.65
-37.48 -32.64 -27.64 -21.2 -7.88 2.17 7.17 3.77 -3.34 -13.44 -28.33 -27.42
-35.29 -30.2 -30.32 -22.84 -8.17 3.43 7.17 4.43 -1.23 -13.49 -23.9 -27.75
-33.32 -33.38 -26.37 -21 -9.63 3.23 7.41 4.47 -1.03 -14.43 -25.64 -29.93
-35.67 -32.77 -32.94 -18.3 -8.9 4.37 7.82 5.06 -3.23 -14.23 -26.38 -35.32
-31.2 -29.12 -28.86 -22.5 -10.27 3.43 7.67 5.67 -0.39 -11.13 -22.46 -22.23
-29.72 -26 -30.53 -17.68 -10.87 3.33 7.86 3.73 -2.93 -15.49 -26.35 -31.35
-40.45 -32.08 -30.36 -20.89 -7.08 4.83 6.57 4.17 -0.03 -12.39 -24.73 -32.46
-29.09 -32.98 -28.36 -16.53 -4.58 4.9 7.36 4.88 -2.73 -13.39 -22.46 -31.55
-32.34 -30.84 -30.21 -21.5 -8.9 3.83 7.91 5.51 -1.03 -11.75 -26.93 -32.71
-27.74 -31.19 -31.8 -21.01 -9.9 2.75 6.51 3.32 -1.74 -15.18 -26.89 -31.64
-29.97 -33.45 -26.5 -18.8 -4.41 5.33 7.24 3.98 -1.53 -13.12 -23.38 -32.91
-34.04 -34.34 -29.64 -24.67 -6.18 3.83 7.12 5.87 -0.13 -11.47 -23.42 -30.26
-34.11 -34.7 -33.23 -15.4 -6.63 2.8 7.27 4.67 -1.66 -15.23 -23.98 -31.3
-40.3 -34.14 -34.58 -16.54 -7.74 4.53 7.87 4.37 -1.12 -12.23 -23.08 -25.69
-35.84 -40 -31.58 -21.4 -7.84 3.37 8.87 4.01 -3.19 -17.32 -25.23 -32.95
-42 -36.8 -28.22 -21.3 -9.34 1.87 7.37 4.59 -0.43 -10.47 -22.38 -33.25
-37.94 -22.82 -22.4 -22.4 -7.98 1.53 8.07 3.61 -2.23 -14.63 -24.98 -31.15
-30.18 -32.34 -26.32 -19.6 -12.34 2.33 5.87 4.27 -1.63 -13.63 -30.7 -34.81
-38.1 -35.64 -27.26 -18.84 -12.24 2.13 4.47 5.17 0.27 -12.23 -26.04 -24.19
-30.67 -36.09 -30.02 -23.47 -6.68 3.07 6.77 3.97 -2.43 -13.23 -30.2 -38.01
-37.3 -27.98 -29.82 -28.53 -9.14 3.93 8.37 4.37 -1.43 -11.77 -29.1 -29.05
-26.92 -29.78 -34.78 -18.04 -9.88 1.73 7.37 5.78 -0.53 -12.02 -22.38 -34.62
-42.55 -30.15 -33.39 -22.7 -10.08 1.43 7.77 4.87 1.22 -13.53 -27.9 -29.89
-31.88 -34.74 -33.83 -21.2 -10.28 4.43 7.97 5.27 -1.13 -14.03 -26.14 -31.25
-30.58 -31.84 -29.12 -20.8 -6.78 4.43 7.97 5.27 -1.13 -14.03 -26.14 -36.39
-37.49 -31.84 -23.38 -19.74 -6.88 3.32 7.87 5.27 -1.13 -14.03 -26.14 -31.25
-30.58 -31.84 -29.12 -20.8 -6.78 4.43 7.97 5.27 -1.13 -14.03 -26.14 -31.25
-38.74 -35.84 -31.58 -22.2 -6.38 4.03 7.37 5.87 -1.63 -13.43 -27.71 -35.21
-29.58 -30.54 -32.38 -24.47 -12.44 2.13 7.57 4.47 -1.93 -13.73 -32.3 -40.31
-40 -23.22 -24.96 -18 -4.28 3.73 6.37 3.97 -2.33 -14.13 -27.44 -31.29
-39.8 -29.54 -26.11 -22.2 -7.19 3.93 7.11 6.24 -2.24 -14.14 -29.94 -35.88
-40.5 -37.78 -26.44 -24.88 -8.68 2.77 7.77 3.97 -1.54 -14.03 -26.14 -31.25
-38.45 -37.6 -33.12 -20.8 -6.78 4.43 7.97 5.27 -1.13 -14.03 -26.14 -31.25
-30.58 -31.84 -29.12 -20.8 -6.78 4.43 7.97 5.27 -1.13 -14.03 -26.14 -31.25
-30.48 -31.23 -29.12 -20.7 -7.69 4.43 7.97 5.27 -1.13 -14.03 -26.14 -31.25
-30.58 -31.84 -29.12 -20.8 -6.78 4.43 7.97 5.27 -1.13 -14.03 -26.46 -32.07
-31.71 -31.74 -29.44 -22.14 -6.78 4.23 7.97 5.27 -1.13 -14.03 -26.14 -31.25
-30.58 -31.84 -29.12 -20.8 -6.78 4.43 7.97 5.27 -1.13 -14.03 -26.14 -31.25
-30.58 -31.84 -26.06 -18.64 -8.28 5.4 7.97 5.77 1.65 -11.82 -22.98 -34.06
-32.48 -32.74 -32.3 -21.7 -8.28 5.33 8.94 6.78 -0.83 -14.47 -20.28 -26.23
-32.28 -30.54 -30.82 -19.2 -7.88 4.07 7.71 4.97 -1.43 -13.93 -29.68 -32.83
-28.32 -27.65 -31.58 -20.8 -7.58 3.53 6.96 4.71 -1.84 -16.46 -29.31 -31.25
-22.2 -35.01 -32.1 -19.64 -8.39 4.33 7.77 5.37 -1.63 -12.53 -26.78 -33.61
-35.63 -36.57 -25.99 -20.36 -8.44 2.92 7.13 4.77 -2.73 -15.9 -28.14 -31.51
-35.16 -32.19 -25.68 -19.14 -9.29 3.62 8.23 4.77 -2.44 -13.93 -26.66 -31.85
-36.68 -31.84 -26.84 -20.4 -7.08 2.97 7.97 4.57 -2.54 -12.64 -27.53 -26.62
-34.49 -29.4 -29.52 -22.04 -7.37 4.23 7.97 5.23 -0.43 -12.69 -23.1 -26.95
-32.52 -32.58 -25.57 -20.2 -8.83 4.03 8.21 5.27 -0.23 -13.63 -24.84 -29.13
-34.87 -31.97 -32.14 -17.5 -8.1 5.17 8.62 5.86 -2.43 -13.43 -25.58 -34.52
-30.4 -28.32 -28.06 -21.7 -9.47 4.23 8.47 6.47 0.41 -10.33 -21.66 -21.43
-28.92 -25.2 -29.73 -16.88 -10.07 4.13 8.66 4.53 -2.13 -14.69 -25.55 -30.55
-39.65 -31.28 -29.56 -20.09 -6.28 5.63 7.37 4.97 0.77 -11.59 -23.93 -31.66
-28.29 -32.18 -27.56 -15.73 -3.78 5.7 8.16 5.68 -1.93 -12.59 -21.66 -30.75
-31.54 -30.04 -29.41 -20.7 -8.1 4.63 8.71 6.31 -0.23 -10.95 -26.13 -31.91
-26.94 -30.39 -31 -20.21 -9.1 3.55 7.31 4.12 -0.94 -14.38 -26.09 -30.84
-29.17 -32.65 -25.7 -18 -3.61 6.13 8.04 4.78 -0.73 -12.32 -22.58 -32.11
-33.24 -33.54 -28.84 -23.87 -5.38 4.63 7.92 6.67 0.67 -10.67 -22.62 -29.46
-33.31 -33.9 -32.43 -14.6 -5.83 3.6 8.07 5.47 -0.86 -14.43 -23.18 -30.5
-33.13 -36.5 -33.87 -22.04 -7.44 3.17 7.37 4.67 -1.53 -14.06 -24.03 -32.95
-33.5 -26.75 -29.49 -18.6 -7.55 3.5 5.83 5.17 -0.7 -12.61 -25.05 -34.31
-34.06 -29.17 -28.18 -16.44 -5.27 4.7 6.23 5.27 -2.27 -16.14 -28.35 -32.73
-31.14 -31.8 -26.42 -21.3 -9.18 2.22 6.61 3.84 -2.03 -14.33 -27.98 -28.39
-21.3 -27.52 -30.56 -22.94 -11.74 2.07 6.41 5.07 -3.03 -12.82 -22.78 -32.82
-32.12 -33.62 -26.42 -20.87 -6.38 4.53 7.37 4.47 -0.33 -10.41 -25.58 -28.49
-31.01 -36.3 -28.04 -20.34 -8.88 2.63 8.82 6.27 0.42 -10.89 -24.3 -31.15
-30.76 -34.54 -31.62 -20.6 -6.68 6.23 9.03 5.87 0.23 -10.99 -21.98 -35.51
-28.51 -32.04 -29.22 -13.63 -4.85 4.63 7.97 3.87 -1.53 -13.99 -24.75 -35.93
-32.54 -32.84 -29.02 -21.3 -8.48 3.37 6.91 5.71 -1.73 -18.33 -26.78 -24.08
-25.92 -32.14 -30.18 -19.79 -6.54 4.49 8.77 3.52 -1.72 -14.33 -29.56 -30.35
-26.35 -31.52 -30.52 -18.56 -5.88 5.23 8.47 4.27 -0.48 -12.73 -24.96 -36.11
-33.31 -31.04 -25.9 -20.88 -10.08 4.97 7.57 6.06 -1.69 -15.43 -29.53 -28.55
-23.86 -29.78 -32.39 -19.9 -4.28 3.98 8.53 5.57 0.07 -12.38 -21.51 -33.05
-31.33 -31.16 -21.54 -21.2 -7.68 4.63 9.17 5.17 -0.23 -12.39 -26.51 -26.7
-29.23 -32.58 -34.88 -21.5 -3.68 4.47 8.57 3.67 -2.09 -13.29 -25.1 -33.54
-27.28 -26.22 -23.96 -16.64 -6.81 4.23 7.97 5.28 -3.79 -15.13 -24.54 -29.25
-25.56 -29.38 -30.96 -19.39 -8.84 2.98 7.67 2.97 -1.73 -16.57 -24.85 -28.55
-39.64 -36.07 -31.66 -21.9 -7.68 7 7.63 5.32 -2.59 -14.19 -26.23 -28.34
-32.5 -35.8 -28.92 -20.64 -8.81 3.03 5.61 3.77 -4.49 -17.63 -23.44 -35.05
-31.52 -33.78 -29.08 -23.37 -7.58 5.03 7.47 4.87 -0.93 -16.59 -20.68 -29.55
-32.98 -33.38 -22.79 -20.9 -2.38 5.63 8.07 3.77 -0.63 -11.63 -28.51 -28.08
-26.32 -32.26 -26.68 -22.87 -6.74 4.43 8.41 7.01 -0.69 -15.2 -26.09 -34.7
-22.72 -34.34 -31.72 -19.77 -4.68 4.63 8.73 5.73 0.77 -15.13 -32.45 -31.32
-30.61 -30.08 -29.36 -21.5 -4.51 6.7 6.11 4.18 0.92 -15.07 -25.67 -29.75
-29.52 -34.67 -30.08 -20.4 -7.88 3.77 8.72 5.57 -0.73 -14.43 -25.79 -31.61
-31.46 -26.95 -29.78 -20.7 -6.54 2.37 8.77 5.93 -0.13 -13.93 -29.73 -28.05
-35.56 -31.64 -33.28 -19.85 -9.18 4.77 8.17 4.37 -1.72 -13.83 -22.77 -31.81
-32.81 -33.94 -27.02 -21.97 -7.51 4.83 9.37 7.42 0.67 -8.93 -25.34 -37.36
-35.81 -29.24 -28.38 -21.5 -7.88 3.13 7.67 6.63 -1.67 -14.6 -25.28 -35.31
-30.08 -36.83 -30.38 -25.53 -8.48 4.14 7.87 5.77 -0.13 -16.73 -28.34 -34.85
-28.48 -34.64 -35.38 -19.65 -7.28 4.93 8.85 7.61 0.97 -14.25 -27.74 -29.19
-25.36 -35.08 -26.99 -20.24 -6.28 3.47 8.07 6.07 -1.33 -12.43 -23.08 -34.85
-25.81 -26.36 -28.42 -22.84 -7.24 4.33 7.57 4.37 -1.93 -14.01 -28.44 -33.25
-28.63 -29.84 -27.79 -22.5 -7.11 4.5 7.27 5.57 -0.13 -15.23 -31.6 -29.22
-30.94 -31.1 -26.76 -17.7 -4.73 5.6 7.53 5.27 -1.08 -11.48 -25.14 -32.75
-30.5 -25.32 -26.74 -21.42 -10.38 2.77 7.17 5.41 -0.93 -12.47 -29.44 -29.69
-30.45 -32.28 -27.86 -21.3 -6.68 3.53 8.63 5.57 -1.33 -16.97 -30.7 -23.17
-30.24 -39.07 -28.66 -21.39 -6.35 5.5 7.67 4.97 0.13 -9.66 -22.34 -32.39
-29.3 -28.14 -34.35 -24.1 -9.37 3.23 9.17 4.57 -2.43 -16.43 -19.72 -27.23
-34.44 -27.58 -30.12 -17.94 -5.38 5.03 7.07 3.77 -2.73 -14.87 -20.88 -28.75
-30.74 -36.94 -27.23 -21.84 -6.28 3.53 8.47 6.14 -2.74 -12.53 -29.14 -37.05
-27.68 -31.44 -31.54 -19.5 -7.31 4.33 9.07 4.27 -0.69 -11.93 -28.57 -31.78
-38.46 -22.78 -26.22 -20.6 -6.78 5.83 7.87 5.57 0.97 -12.03 -28.16 -29.31
-33.05 -39.12 -26.39 -15.03 -3.78 5.76 8.27 6.71 -1.09 -13.59 -24.24 -32.03
-33.01 -33.7 -27.99 -19 -5.18 6.92 10.56 8.17 -0.52 -10.43 -20.18 -31.99
-32.98 -30.85 -33.36 -17.24 -6.68 4.63 8.87 3.83 -2.64 -14.67 -25.97 -34.11
-36.1 -26.28 -30.32 -20 -6.08 5.63 10.37 3.97 -3.5 -15.58 -25.98 -38.31
-30.15 -27.09 -32.62 -21.14 -7.11 5.7 7.73 4.87 -0.48 -13.19 -28.6 -34.52
-32.93 -29.1 -25.16 -20.45 -5.28 5.07 8.67 6.97 0.37 -13.03 -18.71 -29.3
-25.66 -31.1 -23.35 -20.04 -5.06 4.81 7.29 5.57 -0.73 -13.13 -22.62 -27.96
-31.2 -30.58 -23.7 -17.5 -6.56 5.33 9.08 7.17 -0.57 -11.64 -26.69 -33.89
-32.43 -34.14 -30.14 -21.75 -9.98 4.8 9.03 3.41 -1.04 -13.77 -23.84 -30.15
-32.29 -36.63 -30.36 -22.09 -6.98 4.22 7.27 4.57 -0.73 -13.94 -25.28 -35.29
