"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-23.47 -23.67 -17.97 -7.57 5.53 15.93 17.43 15.53 8.83 -1.77 -16.67 -26.07
-27.17 -20.17 -18.97 -10.27 0.33 12.53 17.83 15.23 9.13 -2.97 -23.27 -24.27
-23.97 -23.47 -18.47 -12.07 4.13 14.03 18.83 16.03 9.23 -7.87 -22.77 -18.87
-23.47 -31.37 -19.07 -9.57 5.03 14.63 16.53 14.43 8.13 -1.27 -14.57 -27.07
-22.97 -19.07 -22.77 -12.17 0.33 13.23 18.83 13.53 7.53 -6.17 -12.37 -19.47
-27.77 -20.77 -20.67 -7.37 4.23 15.43 16.13 13.53 6.83 -5.07 -13.97 -22.67
-24.47 -28.77 -18.27 -12.17 2.93 13.63 19.33 15.63 7.03 -4.27 -21.57 -30.27
-23.27 -23.17 -20.77 -8.67 3.03 14.83 19.73 13.93 9.43 -2.27 -19.27 -24.27
-31.37 -17.17 -16.77 -11.47 3.83 16.73 17.53 15.23 10.53 -4.07 -20.87 -21.77
-26.27 -30.37 -15.07 -4.67 6.93 15.63 17.93 16.13 7.63 -4.27 -16.97 -26.57
-28.27 -28.77 -23.37 -11.57 3.13 13.33 16.73 14.13 7.73 -6.27 -17.67 -26.37
-27.37 -18.27 -19.77 -8.97 1.63 13.13 15.33 14.43 9.43 -2.57 -16.17 -26.87
-27.47 -20.97 -18.47 -7.37 6.53 14.73 15.23 15.13 6.63 -6.27 -20.27 -26.67
-27.17 -24.87 -18.07 -9.87 2.33 12.83 16.23 13.03 7.03 -4.87 -20.57 -21.37
-17.17 -21.37 -22.27 -14.17 -1.97 12.03 15.23 12.93 5.33 -4.77 -16.87 -27.07
-27.47 -25.47 -17.17 -11.67 3.43 14.83 17.53 14.83 8.93 -2.07 -19.87 -21.37
-27.27 -28.87 -17.27 -10.17 0.23 12.63 19.73 16.83 9.03 -3.87 -18.77 -23.87
-23.57 -26.27 -20.67 -10.67 4.13 15.83 18.43 15.73 9.63 -2.97 -14.47 -28.47
-25.07 -24.77 -20.87 -3.57 4.13 13.93 17.73 13.13 7.63 -4.07 -16.77 -28.67
-26.57 -24.47 -20.77 -11.47 2.23 13.73 16.33 15.63 7.33 -8.47 -19.07 -17.67
-20.77 -23.77 -20.47 -12.27 2.53 15.53 18.23 13.33 7.53 -6.27 -20.27 -24.07
-23.07 -25.47 -21.07 -10.07 4.23 15.43 17.33 13.53 9.33 -4.57 -15.67 -28.77
-26.37 -24.77 -18.27 -11.27 -0.27 14.13 17.03 16.43 7.93 -6.47 -24.27 -22.87
-19.37 -24.27 -20.47 -9.07 6.13 13.13 18.33 14.73 8.93 -4.27 -14.47 -27.47
-23.37 -24.77 -13.57 -10.37 2.03 15.33 19.53 14.63 8.53 -5.07 -19.17 -20.27
-27.73 -26.93 -18.33 -11.13 2.47 13.87 17.47 14.67 7.57 -5.13 -19.63 -25.23
-27.43 -24.33 -18.63 -10.23 2.17 13.87 17.37 14.57 7.67 -4.93 -19.13 -25.83
-27.63 -24.93 -19.23 -10.83 3.27 13.77 17.47 14.47 7.37 -3.43 -19.83 -21.03
-27.33 -22.63 -20.93 -12.13 3.27 14.37 17.77 14.57 8.47 -3.83 -16.03 -22.33
-28.03 -26.73 -18.53 -10.13 2.17 13.87 18.17 14.77 8.87 -4.53 -17.13 -21.93
-29.83 -24.33 -23.53 -9.03 1.87 15.07 18.27 15.37 6.97 -4.73 -18.23 -28.53
-26.73 -21.13 -19.13 -11.93 0.77 13.87 17.57 15.97 9.47 -2.03 -14.43 -16.53
-24.33 -19.53 -21.33 -7.73 0.27 14.07 18.37 13.87 7.47 -5.73 -16.93 -23.53
-34.03 -24.03 -20.03 -11.13 4.07 15.47 16.37 14.47 9.87 -2.73 -16.83 -25.23
-21.63 -24.53 -17.83 -6.43 5.67 15.37 17.97 14.77 6.57 -4.23 -15.83 -24.73
-25.53 -23.73 -20.83 -10.63 1.77 13.77 18.57 15.37 8.57 -2.73 -20.93 -25.23
-21.33 -23.13 -23.33 -11.13 0.97 13.37 17.17 13.57 8.07 -5.53 -17.73 -22.73
-23.43 -24.93 -16.33 -7.73 6.17 15.57 16.97 13.77 8.17 -3.73 -16.33 -25.93
-27.43 -26.73 -19.33 -13.73 5.47 14.47 16.87 16.37 10.27 -2.63 -15.63 -22.83
-28.83 -26.03 -22.63 -6.03 4.97 12.97 17.47 15.67 7.37 -4.33 -15.53 -22.53
-24.68 -24.18 -24.38 -12.18 5.12 14.82 18.12 13.12 7.12 -4.48 -17.48 -25.78
-23.58 -21.48 -15.38 -6.08 3.82 13.22 16.92 14.52 4.92 -6.38 -17.58 -23.98
-20.08 -21.98 -21.28 -10.48 0.72 12.02 16.82 12.92 7.72 -7.58 -17.18 -22.18
-34.08 -25.48 -21.88 -11.98 2.82 17.32 16.32 14.32 5.32 -6.08 -19.78 -22.28
-27.68 -27.38 -19.68 -11.28 1.62 14.32 15.92 13.22 4.92 -7.08 -17.48 -29.48
-28.28 -27.88 -19.58 -12.88 3.42 15.02 16.72 14.82 8.42 -6.98 -15.18 -22.48
-29.78 -26.88 -16.18 -12.08 7.52 15.22 16.62 13.02 8.72 -2.68 -20.78 -24.38
-21.48 -22.08 -17.28 -10.88 3.32 14.32 17.32 16.42 8.92 -6.48 -20.58 -29.28
-17.38 -26.58 -23.08 -10.18 4.42 15.42 18.62 16.32 9.62 -6.38 -23.68 -24.48
-23.88 -23.18 -19.98 -11.38 5.32 17.32 16.32 13.32 10.42 -6.18 -20.28 -23.78
-25.58 -25.68 -20.78 -9.78 3.42 13.72 19.12 15.82 8.42 -5.18 -19.58 -25.48
-27.78 -20.38 -19.68 -9.88 4.32 11.92 18.22 14.62 8.32 -3.58 -22.98 -22.48
-31.78 -24.48 -23.58 -9.38 2.62 16.02 18.72 13.92 7.72 -5.18 -16.78 -24.18
-27.08 -26.88 -17.98 -11.18 2.92 15.52 19.22 16.52 9.12 -0.78 -18.58 -30.38
-29.38 -21.78 -19.08 -10.88 2.72 13.02 17.22 16.22 7.92 -3.98 -17.28 -26.18
-24.15 -22.95 -22.05 -13.15 -0.95 13.05 17.85 14.65 7.75 -4.45 -23.95 -32.15
-32.45 -16.85 -15.95 -7.65 6.15 14.45 16.85 14.25 7.45 -4.85 -19.95 -24.55
-32.65 -22.05 -16.95 -11.25 3.75 14.75 17.65 15.65 8.05 -4.45 -19.95 -26.55
-29.35 -26.65 -18.15 -11.85 2.45 13.75 17.85 14.05 8.35 -4.55 -18.55 -24.35
-31.25 -28.55 -22.65 -9.95 3.95 14.95 18.05 15.25 8.55 -4.55 -18.55 -24.35
-24.75 -23.85 -19.35 -10.05 3.95 14.95 18.05 15.25 8.55 -4.55 -18.45 -24.45
-24.75 -23.95 -19.35 -10.05 3.95 14.95 18.05 15.25 8.55 -4.55 -18.55 -24.35
-24.75 -23.85 -19.35 -10.05 3.95 14.95 18.05 15.25 8.55 -4.55 -18.55 -24.35
-24.75 -23.85 -19.35 -10.05 3.95 14.95 18.05 15.25 8.55 -4.55 -18.55 -24.35
-24.75 -23.85 -19.35 -10.05 3.95 14.95 18.05 15.25 8.55 -4.55 -18.55 -24.35
-24.75 -23.85 -17.95 -9.05 3.25 15.35 18.05 15.55 9.85 -2.95 -16.45 -25.95
-26.75 -24.95 -21.05 -10.85 2.85 15.55 18.55 16.05 8.75 -4.75 -13.55 -20.05
-26.25 -22.95 -20.85 -8.85 3.05 14.75 17.95 15.15 8.45 -4.45 -19.95 -24.95
-23.55 -21.95 -20.65 -10.45 3.45 14.55 17.55 14.95 7.95 -5.45 -20.35 -24.15
-22.15 -25.45 -19.95 -9.75 2.95 15.15 18.05 15.35 8.45 -4.35 -18.15 -25.35
-27.7 -26.9 -18.3 -11.1 2.5 13.9 17.5 14.7 7.6 -5.1 -19.6 -25.2
-27.4 -24.3 -18.6 -10.2 2.2 13.9 17.4 14.6 7.7 -4.9 -19.1 -25.8
-27.6 -24.9 -19.2 -10.8 3.3 13.8 17.5 14.5 7.4 -3.4 -19.8 -21
-27.3 -22.6 -20.9 -12.1 3.3 14.4 17.8 14.6 8.5 -3.8 -16 -22.3
-28 -26.7 -18.5 -10.1 2.2 13.9 18.2 14.8 8.9 -4.5 -17.1 -21.9
-29.8 -24.3 -23.5 -9 1.9 15.1 18.3 15.4 7 -4.7 -18.2 -28.5
-26.7 -21.1 -19.1 -11.9 0.8 13.9 17.6 16 9.5 -2 -14.4 -16.5
-24.3 -19.5 -21.3 -7.7 0.3 14.1 18.4 13.9 7.5 -5.7 -16.9 -23.5
-34 -24 -20 -11.1 4.1 15.5 16.4 14.5 9.9 -2.7 -16.8 -25.2
-21.6 -24.5 -17.8 -6.4 5.7 15.4 18 14.8 6.6 -4.2 -15.8 -24.7
-25.5 -23.7 -20.8 -10.6 1.8 13.8 18.6 15.4 8.6 -2.7 -20.9 -25.2
-21.3 -23.1 -23.3 -11.1 1 13.4 17.2 13.6 8.1 -5.5 -17.7 -22.7
-23.4 -24.9 -16.3 -7.7 6.2 15.6 17 13.8 8.2 -3.7 -16.3 -25.9
-27.4 -26.7 -19.3 -13.7 5.5 14.5 16.9 16.4 10.3 -2.6 -15.6 -22.8
-28.8 -26 -22.6 -6 5 13 17.5 15.7 7.4 -4.3 -15.5 -22.5
-28.36 -28.86 -23.46 -11.66 3.04 13.24 16.64 14.04 7.64 -6.36 -17.76 -26.46
-27.46 -18.36 -19.86 -9.06 1.54 13.04 15.24 14.34 9.34 -2.66 -16.26 -26.96
-27.56 -21.06 -18.56 -7.46 6.44 14.64 15.14 15.04 6.54 -6.36 -20.36 -26.76
-27.26 -24.96 -18.16 -9.96 2.24 12.74 16.14 12.94 6.94 -4.96 -20.66 -21.46
-17.26 -21.46 -22.36 -14.26 -2.06 11.94 15.14 12.84 5.24 -4.86 -16.96 -27.16
-27.56 -25.56 -17.26 -11.76 3.34 14.74 17.44 14.74 8.84 -2.16 -19.96 -21.46
-27.36 -28.96 -17.36 -10.26 0.14 12.54 19.64 16.74 8.94 -3.96 -18.86 -23.96
-23.66 -26.36 -20.76 -10.76 4.04 15.74 18.34 15.64 9.54 -3.06 -14.56 -28.56
-25.16 -24.86 -20.96 -3.66 4.04 13.84 17.64 13.04 7.54 -4.16 -16.86 -28.76
-26.66 -24.56 -20.86 -11.56 2.14 13.64 16.24 15.54 7.24 -8.56 -19.16 -17.76
-20.86 -23.86 -20.56 -12.36 2.44 15.44 18.14 13.24 7.44 -6.36 -20.36 -24.16
-23.16 -25.56 -21.16 -10.16 4.14 15.34 17.24 13.44 9.24 -4.66 -15.76 -28.86
-26.46 -24.86 -18.36 -11.36 -0.36 14.04 16.94 16.34 7.84 -6.56 -24.36 -22.96
-19.46 -24.36 -20.56 -9.16 6.04 13.04 18.24 14.64 8.84 -4.36 -14.56 -27.56
-23.46 -24.86 -13.66 -10.46 1.94 15.24 19.44 14.54 8.44 -5.16 -19.26 -20.36
-24.42 -23.92 -24.12 -11.92 5.38 15.08 18.38 13.38 7.38 -4.22 -17.22 -25.52
-23.32 -21.22 -15.12 -5.82 4.08 13.48 17.18 14.78 5.18 -6.12 -17.32 -23.72
-19.82 -21.72 -21.02 -10.22 0.98 12.28 17.08 13.18 7.98 -7.32 -16.92 -21.92
-33.82 -25.22 -21.62 -11.72 3.08 17.58 16.58 14.58 5.58 -5.82 -19.52 -22.02
-27.42 -27.12 -19.42 -11.02 1.88 14.58 16.18 13.48 5.18 -6.82 -17.22 -29.22
-28.02 -27.62 -19.32 -12.62 3.68 15.28 16.98 15.08 8.68 -6.72 -14.92 -22.22
-29.52 -26.62 -15.92 -11.82 7.78 15.48 16.88 13.28 8.98 -2.42 -20.52 -24.12
-21.22 -21.82 -17.02 -10.62 3.58 14.58 17.58 16.68 9.18 -6.22 -20.32 -29.02
-17.12 -26.32 -22.82 -9.92 4.68 15.68 18.88 16.58 9.88 -6.12 -23.42 -24.22
-23.62 -22.92 -19.72 -11.12 5.58 17.58 16.58 13.58 10.68 -5.92 -20.02 -23.52
-25.32 -25.42 -20.52 -9.52 3.68 13.98 19.38 16.08 8.68 -4.92 -19.32 -25.22
-27.52 -20.12 -19.42 -9.62 4.58 12.18 18.48 14.88 8.58 -3.32 -22.72 -22.22
-31.52 -24.22 -23.32 -9.12 2.88 16.28 18.98 14.18 7.98 -4.92 -16.52 -23.92
-26.82 -26.62 -17.72 -10.92 3.18 15.78 19.48 16.78 9.38 -0.52 -18.32 -30.12
-29.12 -21.52 -18.82 -10.62 2.98 13.28 17.48 16.48 8.18 -3.72 -17.02 -25.92
-28.18 -28.68 -23.28 -11.48 3.22 13.42 16.82 14.22 7.82 -6.18 -17.58 -26.28
-27.28 -18.18 -19.68 -8.88 1.72 13.22 15.42 14.52 9.52 -2.48 -16.08 -26.78
-27.38 -20.88 -18.38 -7.28 6.62 14.82 15.32 15.22 6.72 -6.18 -20.18 -26.58
-27.08 -24.78 -17.98 -9.78 2.42 12.92 16.32 13.12 7.12 -4.78 -20.48 -21.28
-17.08 -21.28 -22.18 -14.08 -1.88 12.12 15.32 13.02 5.42 -4.68 -16.78 -26.98
-27.38 -25.38 -17.08 -11.58 3.52 14.92 17.62 14.92 9.02 -1.98 -19.78 -21.28
-27.18 -28.78 -17.18 -10.08 0.32 12.72 19.82 16.92 9.12 -3.78 -18.68 -23.78
-23.48 -26.18 -20.58 -10.58 4.22 15.92 18.52 15.82 9.72 -2.88 -14.38 -28.38
-24.98 -24.68 -20.78 -3.48 4.22 14.02 17.82 13.22 7.72 -3.98 -16.68 -28.58
-26.48 -24.38 -20.68 -11.38 2.32 13.82 16.42 15.72 7.42 -8.38 -18.98 -17.58
-20.68 -23.68 -20.38 -12.18 2.62 15.62 18.32 13.42 7.62 -6.18 -20.18 -23.98
-22.98 -25.38 -20.98 -9.98 4.32 15.52 17.42 13.62 9.42 -4.48 -15.58 -28.68
-26.28 -24.68 -18.18 -11.18 -0.18 14.22 17.12 16.52 8.02 -6.38 -24.18 -22.78
-19.28 -24.18 -20.38 -8.98 6.22 13.22 18.42 14.82 9.02 -4.18 -14.38 -27.38
-23.28 -24.68 -13.48 -10.28 2.12 15.42 19.62 14.72 8.62 -4.98 -19.08 -20.18
-27.96 -27.16 -18.56 -11.36 2.24 13.64 17.24 14.44 7.34 -5.36 -19.86 -25.46
-27.66 -24.56 -18.86 -10.46 1.94 13.64 17.14 14.34 7.44 -5.16 -19.36 -26.06
-27.86 -25.16 -19.46 -11.06 3.04 13.54 17.24 14.24 7.14 -3.66 -20.06 -21.26
-27.56 -22.86 -21.16 -12.36 3.04 14.14 17.54 14.34 8.24 -4.06 -16.26 -22.56
-28.26 -26.96 -18.76 -10.36 1.94 13.64 17.94 14.54 8.64 -4.76 -17.36 -22.16
-30.06 -24.56 -23.76 -9.26 1.64 14.84 18.04 15.14 6.74 -4.96 -18.46 -28.76
-26.96 -21.36 -19.36 -12.16 0.54 13.64 17.34 15.74 9.24 -2.26 -14.66 -16.76
-24.56 -19.76 -21.56 -7.96 0.04 13.84 18.14 13.64 7.24 -5.96 -17.16 -23.76
-34.26 -24.26 -20.26 -11.36 3.84 15.24 16.14 14.24 9.64 -2.96 -17.06 -25.46
-21.86 -24.76 -18.06 -6.66 5.44 15.14 17.74 14.54 6.34 -4.46 -16.06 -24.96
-25.76 -23.96 -21.06 -10.86 1.54 13.54 18.34 15.14 8.34 -2.96 -21.16 -25.46
-21.56 -23.36 -23.56 -11.36 0.74 13.14 16.94 13.34 7.84 -5.76 -17.96 -22.96
-23.66 -25.16 -16.56 -7.96 5.94 15.34 16.74 13.54 7.94 -3.96 -16.56 -26.16
-27.66 -26.96 -19.56 -13.96 5.24 14.24 16.64 16.14 10.04 -2.86 -15.86 -23.06
-29.06 -26.26 -22.86 -6.26 4.74 12.74 17.24 15.44 7.14 -4.56 -15.76 -22.76
-24.15 -22.95 -22.05 -13.15 -0.95 13.05 17.85 14.65 7.75 -4.45 -23.95 -32.15
-32.45 -16.85 -15.95 -7.65 6.15 14.45 16.85 14.25 7.45 -4.85 -19.95 -24.55
-32.65 -22.05 -16.95 -11.25 3.75 14.75 17.65 15.65 8.05 -4.45 -19.95 -26.55
-29.35 -26.65 -18.15 -11.85 2.45 13.75 17.85 14.05 8.35 -4.55 -18.55 -24.35
-31.25 -28.55 -22.65 -9.95 3.95 14.95 18.05 15.25 8.55 -4.55 -18.55 -24.35
-24.75 -23.85 -19.35 -10.05 3.95 14.95 18.05 15.25 8.55 -4.55 -18.45 -24.45
-24.75 -23.95 -19.35 -10.05 3.95 14.95 18.05 15.25 8.55 -4.55 -18.55 -24.35
-24.75 -23.85 -19.35 -10.05 3.95 14.95 18.05 15.25 8.55 -4.55 -18.55 -24.35
-24.75 -23.85 -19.35 -10.05 3.95 14.95 18.05 15.25 8.55 -4.55 -18.55 -24.35
-24.75 -23.85 -19.35 -10.05 3.95 14.95 18.05 15.25 8.55 -4.55 -18.55 -24.35
-24.75 -23.85 -17.95 -9.05 3.25 15.35 18.05 15.55 9.85 -2.95 -16.45 -25.95
-26.75 -24.95 -21.05 -10.85 2.85 15.55 18.55 16.05 8.75 -4.75 -13.55 -20.05
-26.25 -22.95 -20.85 -8.85 3.05 14.75 17.95 15.15 8.45 -4.45 -19.95 -24.95
-23.55 -21.95 -20.65 -10.45 3.45 14.55 17.55 14.95 7.95 -5.45 -20.35 -24.15
-22.15 -25.45 -19.95 -9.75 2.95 15.15 18.05 15.35 8.45 -4.35 -18.15 -25.35
-28.34 -28.84 -23.44 -11.64 3.06 13.26 16.66 14.06 7.66 -6.34 -17.74 -26.44
-27.44 -18.34 -19.84 -9.04 1.56 13.06 15.26 14.36 9.36 -2.64 -16.24 -26.94
-27.54 -21.04 -18.54 -7.44 6.46 14.66 15.16 15.06 6.56 -6.34 -20.34 -26.74
-27.24 -24.94 -18.14 -9.94 2.26 12.76 16.16 12.96 6.96 -4.94 -20.64 -21.44
-17.24 -21.44 -22.34 -14.24 -2.04 11.96 15.16 12.86 5.26 -4.84 -16.94 -27.14
-27.54 -25.54 -17.24 -11.74 3.36 14.76 17.46 14.76 8.86 -2.14 -19.94 -21.44
-27.34 -28.94 -17.34 -10.24 0.16 12.56 19.66 16.76 8.96 -3.94 -18.84 -23.94
-23.64 -26.34 -20.74 -10.74 4.06 15.76 18.36 15.66 9.56 -3.04 -14.54 -28.54
-25.14 -24.84 -20.94 -3.64 4.06 13.86 17.66 13.06 7.56 -4.14 -16.84 -28.74
-26.64 -24.54 -20.84 -11.54 2.16 13.66 16.26 15.56 7.26 -8.54 -19.14 -17.74
-20.84 -23.84 -20.54 -12.34 2.46 15.46 18.16 13.26 7.46 -6.34 -20.34 -24.14
-23.14 -25.54 -21.14 -10.14 4.16 15.36 17.26 13.46 9.26 -4.64 -15.74 -28.84
-26.44 -24.84 -18.34 -11.34 -0.34 14.06 16.96 16.36 7.86 -6.54 -24.34 -22.94
-19.44 -24.34 -20.54 -9.14 6.06 13.06 18.26 14.66 8.86 -4.34 -14.54 -27.54
-23.44 -24.84 -13.64 -10.44 1.96 15.26 19.46 14.56 8.46 -5.14 -19.24 -20.34
-23.59 -28.89 -22.09 -13.69 1.11 13.41 17.41 15.11 9.11 -8.09 -20.69 -27.59
-21.39 -27.19 -25.59 -8.39 3.01 15.21 18.71 15.81 8.81 -6.99 -21.79 -24.19
-21.99 -27.49 -18.79 -10.99 3.01 12.81 16.81 14.91 6.81 -4.59 -16.19 -28.29
-21.99 -20.59 -20.59 -14.19 3.91 12.91 15.81 13.11 6.11 -6.79 -20.89 -26.59
-21.49 -22.49 -19.39 -13.39 2.71 14.21 16.21 15.61 9.41 -5.99 -24.09 -20.49
-23.89 -24.09 -18.39 -7.99 5.11 15.51 17.01 15.11 8.41 -2.19 -17.09 -26.49
-27.59 -20.59 -19.39 -10.69 -0.09 12.11 17.41 14.81 8.71 -3.39 -23.69 -24.69
-24.39 -23.89 -18.89 -12.49 3.71 13.61 18.41 15.61 8.81 -8.29 -23.19 -19.29
-23.89 -31.79 -19.49 -9.99 4.61 14.21 16.11 14.01 7.71 -1.69 -14.99 -27.49
-23.39 -19.49 -23.19 -12.59 -0.09 12.81 18.41 13.11 7.11 -6.59 -12.79 -19.89
-28.19 -21.19 -21.09 -7.79 3.81 15.01 15.71 13.11 6.41 -5.49 -14.39 -23.09
-24.89 -29.19 -18.69 -12.59 2.51 13.21 18.91 15.21 6.61 -4.69 -21.99 -30.69
-23.69 -23.59 -21.19 -9.09 2.61 14.41 19.31 13.51 9.01 -2.69 -19.69 -24.69
-31.79 -17.59 -17.19 -11.89 3.41 16.31 17.11 14.81 10.11 -4.49 -21.29 -22.19
-26.69 -30.79 -15.49 -5.09 6.51 15.21 17.51 15.71 7.21 -4.69 -17.39 -26.99
-28.11 -28.61 -23.21 -11.41 3.29 13.49 16.89 14.29 7.89 -6.11 -17.51 -26.21
-27.21 -18.11 -19.61 -8.81 1.79 13.29 15.49 14.59 9.59 -2.41 -16.01 -26.71
-27.31 -20.81 -18.31 -7.21 6.69 14.89 15.39 15.29 6.79 -6.11 -20.11 -26.51
-27.01 -24.71 -17.91 -9.71 2.49 12.99 16.39 13.19 7.19 -4.71 -20.41 -21.21
-17.01 -21.21 -22.11 -14.01 -1.81 12.19 15.39 13.09 5.49 -4.61 -16.71 -26.91
-27.31 -25.31 -17.01 -11.51 3.59 14.99 17.69 14.99 9.09 -1.91 -19.71 -21.21
-27.11 -28.71 -17.11 -10.01 0.39 12.79 19.89 16.99 9.19 -3.71 -18.61 -23.71
-23.41 -26.11 -20.51 -10.51 4.29 15.99 18.59 15.89 9.79 -2.81 -14.31 -28.31
-24.91 -24.61 -20.71 -3.41 4.29 14.09 17.89 13.29 7.79 -3.91 -16.61 -28.51
-26.41 -24.31 -20.61 -11.31 2.39 13.89 16.49 15.79 7.49 -8.31 -18.91 -17.51
-20.61 -23.61 -20.31 -12.11 2.69 15.69 18.39 13.49 7.69 -6.11 -20.11 -23.91
-22.91 -25.31 -20.91 -9.91 4.39 15.59 17.49 13.69 9.49 -4.41 -15.51 -28.61
-26.21 -24.61 -18.11 -11.11 -0.11 14.29 17.19 16.59 8.09 -6.31 -24.11 -22.71
-19.21 -24.11 -20.31 -8.91 6.29 13.29 18.49 14.89 9.09 -4.11 -14.31 -27.31
-23.21 -24.61 -13.41 -10.21 2.19 15.49 19.69 14.79 8.69 -4.91 -19.01 -20.11
-24.17 -23.67 -23.87 -11.67 5.63 15.33 18.63 13.63 7.63 -3.97 -16.97 -25.27
-23.07 -20.97 -14.87 -5.57 4.33 13.73 17.43 15.03 5.43 -5.87 -17.07 -23.47
-19.57 -21.47 -20.77 -9.97 1.23 12.53 17.33 13.43 8.23 -7.07 -16.67 -21.67
-33.57 -24.97 -21.37 -11.47 3.33 17.83 16.83 14.83 5.83 -5.57 -19.27 -21.77
-27.17 -26.87 -19.17 -10.77 2.13 14.83 16.43 13.73 5.43 -6.57 -16.97 -28.97
-27.77 -27.37 -19.07 -12.37 3.93 15.53 17.23 15.33 8.93 -6.47 -14.67 -21.97
-29.27 -26.37 -15.67 -11.57 8.03 15.73 17.13 13.53 9.23 -2.17 -20.27 -23.87
-20.97 -21.57 -16.77 -10.37 3.83 14.83 17.83 16.93 9.43 -5.97 -20.07 -28.77
-16.87 -26.07 -22.57 -9.67 4.93 15.93 19.13 16.83 10.13 -5.87 -23.17 -23.97
-23.37 -22.67 -19.47 -10.87 5.83 17.83 16.83 13.83 10.93 -5.67 -19.77 -23.27
-25.07 -25.17 -20.27 -9.27 3.93 14.23 19.63 16.33 8.93 -4.67 -19.07 -24.97
-27.27 -19.87 -19.17 -9.37 4.83 12.43 18.73 15.13 8.83 -3.07 -22.47 -21.97
-31.27 -23.97 -23.07 -8.87 3.13 16.53 19.23 14.43 8.23 -4.67 -16.27 -23.67
-26.57 -26.37 -17.47 -10.67 3.43 16.03 19.73 17.03 9.63 -0.27 -18.07 -29.87
-28.87 -21.27 -18.57 -10.37 3.23 13.53 17.73 16.73 8.43 -3.47 -16.77 -25.67
-28.13 -27.33 -18.73 -11.53 2.07 13.47 17.07 14.27 7.17 -5.53 -20.03 -25.63
-27.83 -24.73 -19.03 -10.63 1.77 13.47 16.97 14.17 7.27 -5.33 -19.53 -26.23
-28.03 -25.33 -19.63 -11.23 2.87 13.37 17.07 14.07 6.97 -3.83 -20.23 -21.43
-27.73 -23.03 -21.33 -12.53 2.87 13.97 17.37 14.17 8.07 -4.23 -16.43 -22.73
-28.43 -27.13 -18.93 -10.53 1.77 13.47 17.77 14.37 8.47 -4.93 -17.53 -22.33
-30.23 -24.73 -23.93 -9.43 1.47 14.67 17.87 14.97 6.57 -5.13 -18.63 -28.93
-27.13 -21.53 -19.53 -12.33 0.37 13.47 17.17 15.57 9.07 -2.43 -14.83 -16.93
-24.73 -19.93 -21.73 -8.13 -0.13 13.67 17.97 13.47 7.07 -6.13 -17.33 -23.93
-34.43 -24.43 -20.43 -11.53 3.67 15.07 15.97 14.07 9.47 -3.13 -17.23 -25.63
-22.03 -24.93 -18.23 -6.83 5.27 14.97 17.57 14.37 6.17 -4.63 -16.23 -25.13
-25.93 -24.13 -21.23 -11.03 1.37 13.37 18.17 14.97 8.17 -3.13 -21.33 -25.63
-21.73 -23.53 -23.73 -11.53 0.57 12.97 16.77 13.17 7.67 -5.93 -18.13 -23.13
-23.83 -25.33 -16.73 -8.13 5.77 15.17 16.57 13.37 7.77 -4.13 -16.73 -26.33
-27.83 -27.13 -19.73 -14.13 5.07 14.07 16.47 15.97 9.87 -3.03 -16.03 -23.23
-29.23 -26.43 -23.03 -6.43 4.57 12.57 17.07 15.27 6.97 -4.73 -15.93 -22.93
-24.52 -23.32 -22.42 -13.52 -1.32 12.68 17.48 14.28 7.38 -4.82 -24.32 -32.52
-32.82 -17.22 -16.32 -8.02 5.78 14.08 16.48 13.88 7.08 -5.22 -20.32 -24.92
-33.02 -22.42 -17.32 -11.62 3.38 14.38 17.28 15.28 7.68 -4.82 -20.32 -26.92
-29.72 -27.02 -18.52 -12.22 2.08 13.38 17.48 13.68 7.98 -4.92 -18.92 -24.72
-31.62 -28.92 -23.02 -10.32 3.58 14.58 17.68 14.88 8.18 -4.92 -18.92 -24.72
-25.12 -24.22 -19.72 -10.42 3.58 14.58 17.68 14.88 8.18 -4.92 -18.82 -24.82
-25.12 -24.32 -19.72 -10.42 3.58 14.58 17.68 14.88 8.18 -4.92 -18.92 -24.72
-25.12 -24.22 -19.72 -10.42 3.58 14.58 17.68 14.88 8.18 -4.92 -18.92 -24.72
-25.12 -24.22 -19.72 -10.42 3.58 14.58 17.68 14.88 8.18 -4.92 -18.92 -24.72
-25.12 -24.22 -19.72 -10.42 3.58 14.58 17.68 14.88 8.18 -4.92 -18.92 -24.72
-25.12 -24.22 -18.32 -9.42 2.88 14.98 17.68 15.18 9.48 -3.32 -16.82 -26.32
-27.12 -25.32 -21.42 -11.22 2.48 15.18 18.18 15.68 8.38 -5.12 -13.92 -20.42
-26.62 -23.32 -21.22 -9.22 2.68 14.38 17.58 14.78 8.08 -4.82 -20.32 -25.32
-23.92 -22.32 -21.02 -10.82 3.08 14.18 17.18 14.58 7.58 -5.82 -20.72 -24.52
-22.52 -25.82 -20.32 -10.12 2.58 14.78 17.68 14.98 8.08 -4.72 -18.52 -25.72
-24.16 -22.96 -22.06 -13.16 -0.96 13.04 17.84 14.64 7.74 -4.46 -23.96 -32.16
-32.46 -16.86 -15.96 -7.66 6.14 14.44 16.84 14.24 7.44 -4.86 -19.96 -24.56
-32.66 -22.06 -16.96 -11.26 3.74 14.74 17.64 15.64 8.04 -4.46 -19.96 -26.56
