Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-34.61 -36.03 -38.3 -23.28 -8.71 2.47 8.7 3.25 -2.41 -18.02 -31.38 -36.03
-34.85 -40.28 -31.05 -19.24 -10.13 2.87 8.36 6.06 -1.22 -19.89 -30.46 -37.53
-44.6 -36.61 -33.14 -25.67 -13.14 2.4 8.08 5.48 -2.82 -17.11 -33.48 -32.74
-41.46 -37.54 -34.15 -21.87 -10.23 3.5 8.48 4.73 -3.15 -19.93 -34.42 -43.08
-46.86 -43.83 -38.72 -25.88 -9.91 4.43 11.22 5.77 -2.62 -15.17 -36.06 -41.59
-36.37 -39.49 -39.83 -25.28 -8.81 3.07 8.99 4.56 -1.9 -18.2 -35.19 -33.24
-41.91 -34.53 -29.11 -15.53 -8.03 3.49 7.69 5.56 -2.11 -14.38 -32.39 -41.63
-37.71 -39.23 -32.04 -22.48 -10.16 0.47 8.28 4.66 -2.39 -17.89 -32.74 -36.25
-41.88 -38.33 -35.4 -22.1 -10.14 3.25 9 5.78 -2.49 -16.33 -34.98 -39.07
-42.34 -40.82 -32.65 -21.27 -10.43 2.37 10.2 4.05 -4.55 -17.09 -35.5 -41.64
-41.53 -40.72 -30.65 -20.27 -7.31 3.3 10.5 5.76 -2.35 -13.58 -31.7 -35.98
-39.44 -40.48 -30.91 -23.25 -9.41 2.49 9.7 6.28 -1.38 -13.61 -27.48 -38.01
-39.73 -38.36 -28.77 -20.46 -9.81 0.69 8.28 4.96 -0.6 -13.83 -36.4 -32.37
-43.33 -41.26 -33.55 -23.55 -9.3 3.26 8.58 4.35 -2.74 -17.8 -36.27 -38.13
-44.97 -42.07 -34.77 -22.86 -9.54 1.77 8.69 4.96 -0.22 -12.9 -32.96 -35.68
-43.11 -36.37 -34.97 -23.2 -9.84 2.27 8.79 5.34 -0.04 -18.33 -34.02 -40.61
-42.21 -36.05 -30.55 -18.47 -7.53 3.57 12.11 4.85 -2.62 -15.6 -30.1 -34.43
-42.13 -40.08 -33.92 -20.58 -9.66 4.29 9.39 7.26 -3.44 -14.32 -31.21 -31.94
-33 -43.16 -36.8 -22.75 -11.61 3.29 10.39 6.16 -2.83 -17.3 -36.76 -42.82
-42.13 -33.07 -30.3 -24.98 -11.94 3.77 10 4.55 -2.21 -21.81 -27.39 -32.43
-40.17 -40.47 -33.87 -23.47 -9.04 4.27 9.38 6.45 -6.41 -21.1 -39.47 -42.48
-41.68 -41.85 -36.17 -25.27 -11.53 0.66 10.49 4.43 -4.11 -20.2 -39.26 -43.73
-45.21 -37.96 -28.74 -22.3 -10.24 5.39 10.08 7.18 -1.22 -16.32 -29.8 -37.91
-42.26 -43.97 -37.05 -23.37 -9.04 4.67 8.69 4.46 -3.12 -19.52 -35.89 -33.5
-46.23 -40.78 -30.07 -22.2 -11.55 1.94 8.46 4.55 -1.34 -16.62 -32.79 -40.22
-41.27 -38.75 -31.5 -20.6 -11.95 1.04 8.99 6.04 -2.81 -17.8 -34.94 -41.92
-41.69 -40.34 -35.22 -24.62 -12.26 1.65 8.77 5.65 -4.21 -18.08 -33.58 -40.14
-44.06 -31.19 -37.09 -24.79 -12.76 1.37 9.48 5.71 -1.82 -17.52 -34.19 -36.63
-43.83 -43.09 -32.67 -21.89 -12.43 0.04 11.17 6.74 -1.76 -17.51 -35.25 -38.8
-45.89 -44.59 -37.99 -24.99 -11.02 1.17 8.47 5.64 -2.64 -21 -34.71 -29.55
-43.57 -41.75 -32.18 -21.17 -10.65 3.17 10.98 5.14 -2.26 -11.61 -26.69 -31.9
-39.55 -36.16 -27.88 -19.89 -10.75 1.86 9.18 5.21 -2.54 -18.2 -40.81 -42.1
-41.83 -44.12 -35.47 -23.87 -10.15 3.25 11.17 6.13 -4.03 -18.21 -30.39 -34.22
-41.3 -40.68 -31.59 -25.17 -12.25 1.54 10.38 4.03 -2.63 -19.11 -32.39 -36.92
-43.01 -38.32 -32.09 -23.49 -9.18 2.45 10.78 8.54 -0.46 -17.51 -29.76 -34.3
-42.23 -38.99 -33.1 -20.66 -11.45 2.25 8.78 4.84 -4.04 -17.11 -37.51 -38.61
-40.99 -36.45 -29.19 -22.82 -9.96 1.85 9.45 6.74 -2.63 -19.2 -36.68 -40.72
-44.34 -40.71 -29.39 -20.2 -9.86 2.14 7.87 5.63 -2.34 -21.32 -38.41 -38.72
-39.52 -38.39 -32.24 -20.99 -8.84 3.78 9.87 5.53 -1.14 -17.4 -32.9 -30.25
-42.71 -41.19 -33.02 -21.64 -10.8 2 9.83 3.68 -4.92 -17.46 -35.87 -42.01
-41.9 -41.09 -31.02 -20.64 -7.68 2.93 10.13 5.39 -2.72 -13.95 -32.07 -36.35
-39.81 -40.85 -31.28 -23.62 -9.78 2.12 9.33 5.91 -1.75 -13.98 -27.85 -38.38
-40.1 -38.73 -29.14 -20.83 -10.18 0.32 7.91 4.59 -0.97 -14.2 -36.77 -32.74
-43.7 -41.63 -33.92 -23.92 -9.67 2.89 8.21 3.98 -3.11 -18.17 -36.64 -38.5
-45.34 -42.44 -35.14 -23.23 -9.91 1.4 8.32 4.59 -0.59 -13.27 -33.33 -36.05
-43.48 -36.74 -35.34 -23.57 -10.21 1.9 8.42 4.97 -0.41 -18.7 -34.39 -40.98
-42.58 -36.42 -30.92 -18.84 -7.9 3.2 11.74 4.48 -2.99 -15.97 -30.47 -34.8
-42.5 -40.45 -34.29 -20.95 -10.03 3.92 9.02 6.89 -3.81 -14.69 -31.58 -32.31
-33.37 -43.53 -37.17 -23.12 -11.98 2.92 10.02 5.79 -3.2 -17.67 -37.13 -43.19
-42.5 -33.44 -30.67 -25.35 -12.31 3.4 9.63 4.18 -2.58 -22.18 -27.76 -32.8
-40.54 -40.84 -34.24 -23.84 -9.41 3.9 9.01 6.08 -6.78 -21.47 -39.84 -42.85
-42.05 -42.22 -36.54 -25.64 -11.9 0.29 10.12 4.06 -4.48 -20.57 -39.63 -44.1
-45.58 -38.33 -29.11 -22.67 -10.61 5.02 9.71 6.81 -1.59 -16.69 -30.17 -38.28
-42.63 -44.34 -37.42 -23.74 -9.41 4.3 8.32 4.09 -3.49 -19.89 -36.26 -33.87
-44.97 -37.02 -34.49 -24.2 -11.05 1.35 8.47 5.04 -2.42 -16.5 -32.56 -37.1
-42.02 -38.89 -33.4 -21.57 -10.43 2.27 9.59 5.66 -2.02 -18.01 -35.39 -40.24
-35.57 -38.15 -34.97 -22.57 -14.08 -0.35 6.97 5.13 -5.66 -17.31 -37.62 -39.04
-39.57 -29.9 -32.14 -24.39 -10.05 1.95 8.55 4.44 -3.84 -15.98 -32.89 -40.42
-44.7 -32.23 -38.22 -27.12 -6.8 2.78 8.77 5.36 -3.04 -19.89 -34.49 -36.93
-47.18 -41.61 -34.24 -20.55 -10.33 1.92 10.28 4.44 -0.34 -17.02 -33.71 -34.39
-34.73 -36.15 -38.42 -23.4 -8.83 2.35 8.58 3.13 -2.53 -18.14 -31.5 -36.15
-34.97 -40.4 -31.17 -19.36 -10.25 2.75 8.24 5.94 -1.34 -20.01 -30.58 -37.65
-44.72 -36.73 -33.26 -25.79 -13.26 2.28 7.96 5.36 -2.94 -17.23 -33.6 -32.86
-41.58 -37.66 -34.27 -21.99 -10.35 3.38 8.36 4.61 -3.27 -20.05 -34.54 -43.2
-46.98 -43.95 -38.84 -26 -10.03 4.31 11.1 5.65 -2.74 -15.29 -36.18 -41.71
-36.49 -39.61 -39.95 -25.4 -8.93 2.95 8.87 4.44 -2.02 -18.32 -35.31 -33.36
-42.03 -34.65 -29.23 -15.65 -8.15 3.37 7.57 5.44 -2.23 -14.5 -32.51 -41.75
-37.83 -39.35 -32.16 -22.6 -10.28 0.35 8.16 4.54 -2.51 -18.01 -32.86 -36.37
-42 -38.45 -35.52 -22.22 -10.26 3.13 8.88 5.66 -2.61 -16.45 -35.1 -39.19
-36.53 -40.8 -32 -18.57 -11.55 2.24 7.27 4.34 -2.14 -19.91 -34.58 -42.02
-39.83 -42.47 -36.16 -21.37 -7.76 2.92 8.56 4.13 -3.24 -22.02 -35.19 -39.13
-45.43 -39.95 -35.06 -23.39 -10.96 2.55 9.37 6.16 -2.94 -15.19 -28.88 -43.14
-48.65 -49.08 -36.49 -25.87 -12.45 3.67 10.57 4.74 -3.66 -19.82 -35.79 -36.8
-42.33 -38.89 -33.49 -22.17 -9.66 1.25 9.48 6.66 -2.34 -15.41 -38.78 -35.82
-33.2 -37.86 -33.59 -20.99 -11.34 2.77 8.67 5.83 -3.37 -19.02 -28.91 -37.42
-44.35 -36.75 -35.19 -20.24 -12.03 1.25 9.07 6.74 -2.54 -21.59 -36.89 -37.95
-38.93 -37.96 -30.31 -24.89 -10.05 2.55 8.37 7.26 -1.54 -16.69 -28.57 -37.5
-34.96 -37.68 -32.49 -26.89 -10.33 3.34 12 4.54 -0.85 -16.54 -34.21 -35.53
-42.96 -38.29 -32.97 -22.97 -11.45 3.95 8.56 5.14 -1.56 -15.81 -29.31 -35.63
-42.82 -37.84 -32.99 -24.09 -10.26 2.05 10 4.64 -3.94 -15.31 -31.89 -40.7
-44.84 -41.63 -34.86 -21.6 -10.36 0.34 9.46 5.44 -3.04 -17.11 -36.8 -40.52
-39.7 -37.51 -33.39 -25.99 -8.86 3.86 8.78 4.66 -2.52 -18.78 -33.76 -31.6
-42 -35.15 -30.26 -23.49 -8.73 0.04 7.17 3.94 -3.96 -18.6 -38.67 -36.32
-42.53 -38.36 -26.66 -18.31 -7.85 4.87 9.07 5.73 -2.14 -18 -38.08 -40.61
-46.13 -40.68 -29.97 -22.1 -11.45 2.04 8.56 4.65 -1.24 -16.52 -32.69 -40.12
-41.17 -38.65 -31.4 -20.5 -11.85 1.14 9.09 6.14 -2.71 -17.7 -34.84 -41.82
-41.59 -40.24 -35.12 -24.52 -12.16 1.75 8.87 5.75 -4.11 -17.98 -33.48 -40.04
-43.96 -31.09 -36.99 -24.69 -12.66 1.47 9.58 5.81 -1.72 -17.42 -34.09 -36.53
-43.73 -42.99 -32.57 -21.79 -12.33 0.14 11.27 6.84 -1.66 -17.41 -35.15 -38.7
-45.79 -44.49 -37.89 -24.89 -10.92 1.27 8.57 5.74 -2.54 -20.9 -34.61 -29.45
-43.47 -41.65 -32.08 -21.07 -10.55 3.27 11.08 5.24 -2.16 -11.51 -26.59 -31.8
-39.45 -36.06 -27.78 -19.79 -10.65 1.96 9.28 5.31 -2.44 -18.1 -40.71 -42
-41.73 -44.02 -35.37 -23.77 -10.05 3.35 11.27 6.23 -3.93 -18.11 -30.29 -34.12
-41.2 -40.58 -31.49 -25.07 -12.15 1.64 10.48 4.13 -2.53 -19.01 -32.29 -36.82
-42.91 -38.22 -31.99 -23.39 -9.08 2.55 10.88 8.64 -0.36 -17.41 -29.66 -34.2
-42.13 -38.89 -33 -20.56 -11.35 2.35 8.88 4.94 -3.94 -17.01 -37.41 -38.51
-40.89 -36.35 -29.09 -22.72 -9.86 1.95 9.55 6.84 -2.53 -19.1 -36.58 -40.62
-44.24 -40.61 -29.29 -20.1 -9.76 2.24 7.97 5.73 -2.24 -21.22 -38.31 -38.62
-39.42 -38.29 -32.14 -20.89 -8.74 3.88 9.97 5.63 -1.04 -17.3 -32.8 -30.15
-46.03 -40.58 -29.87 -22 -11.35 2.14 8.66 4.75 -1.14 -16.42 -32.59 -40.02
-41.07 -38.55 -31.3 -20.4 -11.75 1.24 9.19 6.24 -2.61 -17.6 -34.74 -41.72
-41.49 -40.14 -35.02 -24.42 -12.06 1.85 8.97 5.85 -4.01 -17.88 -33.38 -39.94
-43.86 -30.99 -36.89 -24.59 -12.56 1.57 9.68 5.91 -1.62 -17.32 -33.99 -36.43
-43.63 -42.89 -32.47 -21.69 -12.23 0.24 11.37 6.94 -1.56 -17.31 -35.05 -38.6
-45.69 -44.39 -37.79 -24.79 -10.82 1.37 8.67 5.84 -2.44 -20.8 -34.51 -29.35
-43.37 -41.55 -31.98 -20.97 -10.45 3.37 11.18 5.34 -2.06 -11.41 -26.49 -31.7
-39.35 -35.96 -27.68 -19.69 -10.55 2.06 9.38 5.41 -2.34 -18 -40.61 -41.9
-41.63 -43.92 -35.27 -23.67 -9.95 3.45 11.37 6.33 -3.83 -18.01 -30.19 -34.02
-41.1 -40.48 -31.39 -24.97 -12.05 1.74 10.58 4.23 -2.43 -18.91 -32.19 -36.72
-42.81 -38.12 -31.89 -23.29 -8.98 2.65 10.98 8.74 -0.26 -17.31 -29.56 -34.1
-42.03 -38.79 -32.9 -20.46 -11.25 2.45 8.98 5.04 -3.84 -16.91 -37.31 -38.41
-40.79 -36.25 -28.99 -22.62 -9.76 2.05 9.65 6.94 -2.43 -19 -36.48 -40.52
-44.14 -40.51 -29.19 -20 -9.66 2.34 8.07 5.83 -2.14 -21.12 -38.21 -38.52
-39.32 -38.19 -32.04 -20.79 -8.64 3.98 10.07 5.73 -0.94 -17.2 -32.7 -30.05
-41.72 -39.28 -32.57 -22.39 -10.45 2.45 9.47 5.74 -2.34 -17.71 -33.89 -37.32
-41.72 -39.28 -32.57 -22.39 -10.45 2.45 9.47 5.74 -2.34 -17.71 -33.89 -37.32
-41.72 -39.28 -32.57 -22.39 -10.45 2.45 9.47 5.74 -2.34 -17.71 -33.89 -37.32
-41.72 -39.28 -32.57 -22.39 -10.45 2.45 9.47 5.74 -2.34 -17.71 -33.89 -37.32
-41.72 -39.28 -32.57 -22.39 -10.45 2.45 9.47 5.74 -2.34 -17.71 -33.89 -37.32
-41.72 -39.28 -32.57 -22.39 -10.45 2.45 9.47 5.74 -2.34 -17.71 -33.89 -37.32
-41.72 -39.28 -32.57 -22.39 -10.45 2.45 9.47 5.74 -2.34 -17.71 -33.89 -37.32
-41.72 -39.28 -32.57 -22.39 -10.45 2.45 9.47 5.74 -2.34 -17.71 -33.89 -37.32
-41.72 -39.28 -32.57 -22.39 -10.45 2.45 9.47 5.74 -2.34 -17.71 -33.89 -37.32
-41.72 -39.28 -32.57 -22.39 -10.45 2.45 9.47 5.74 -2.34 -17.71 -33.89 -37.32
-41.72 -39.28 -32.57 -22.39 -10.45 2.45 9.47 5.74 -2.34 -17.71 -33.89 -37.32
-41.72 -39.28 -32.57 -22.39 -10.45 2.45 9.47 5.74 -2.34 -17.71 -33.89 -37.32
-41.72 -39.28 -32.57 -22.39 -10.45 2.45 9.47 5.74 -2.34 -17.71 -33.89 -37.32
-41.72 -39.28 -32.57 -22.39 -10.45 2.45 9.47 5.74 -2.34 -17.71 -33.89 -37.32
-41.72 -39.28 -32.57 -22.39 -10.45 2.45 9.47 5.74 -2.34 -17.71 -33.89 -37.32
-46 -40.55 -29.84 -21.97 -11.32 2.17 8.69 4.78 -1.11 -16.39 -32.56 -39.99
-41.04 -38.52 -31.27 -20.37 -11.72 1.27 9.22 6.27 -2.58 -17.57 -34.71 -41.69
-41.46 -40.11 -34.99 -24.39 -12.03 1.88 9 5.88 -3.98 -17.85 -33.35 -39.91
-43.83 -30.96 -36.86 -24.56 -12.53 1.6 9.71 5.94 -1.59 -17.29 -33.96 -36.4
-43.6 -42.86 -32.44 -21.66 -12.2 0.27 11.4 6.97 -1.53 -17.28 -35.02 -38.57
-45.66 -44.36 -37.76 -24.76 -10.79 1.4 8.7 5.87 -2.41 -20.77 -34.48 -29.32
-43.34 -41.52 -31.95 -20.94 -10.42 3.4 11.21 5.37 -2.03 -11.38 -26.46 -31.67
-39.32 -35.93 -27.65 -19.66 -10.52 2.09 9.41 5.44 -2.31 -17.97 -40.58 -41.87
-41.6 -43.89 -35.24 -23.64 -9.92 3.48 11.4 6.36 -3.8 -17.98 -30.16 -33.99
-41.07 -40.45 -31.36 -24.94 -12.02 1.77 10.61 4.26 -2.4 -18.88 -32.16 -36.69
-42.78 -38.09 -31.86 -23.26 -8.95 2.68 11.01 8.77 -0.23 -17.28 -29.53 -34.07
-42 -38.76 -32.87 -20.43 -11.22 2.48 9.01 5.07 -3.81 -16.88 -37.28 -38.38
-40.76 -36.22 -28.96 -22.59 -9.73 2.08 9.68 6.97 -2.4 -18.97 -36.45 -40.49
-44.11 -40.48 -29.16 -19.97 -9.63 2.37 8.1 5.86 -2.11 -21.09 -38.18 -38.49
-39.29 -38.16 -32.01 -20.76 -8.61 4.01 10.1 5.76 -0.91 -17.17 -32.67 -30.02
-44.72 -36.77 -34.24 -23.95 -10.8 1.6 8.72 5.29 -2.17 -16.25 -32.31 -36.85
-41.77 -38.64 -33.15 -21.32 -10.18 2.52 9.84 5.91 -1.77 -17.76 -35.14 -39.99
-35.32 -37.9 -34.72 -22.32 -13.83 -0.1 7.22 5.38 -5.41 -17.06 -37.37 -38.79
-39.32 -29.65 -31.89 -24.14 -9.8 2.2 8.8 4.69 -3.59 -15.73 -32.64 -40.17
-44.45 -31.98 -37.97 -26.87 -6.55 3.03 9.02 5.61 -2.79 -19.64 -34.24 -36.68
-46.93 -41.36 -33.99 -20.3 -10.08 2.17 10.53 4.69 -0.09 -16.77 -33.46 -34.14
-34.48 -35.9 -38.17 -23.15 -8.58 2.6 8.83 3.38 -2.28 -17.89 -31.25 -35.9
-34.72 -40.15 -30.92 -19.11 -10 3 8.49 6.19 -1.09 -19.76 -30.33 -37.4
-44.47 -36.48 -33.01 -25.54 -13.01 2.53 8.21 5.61 -2.69 -16.98 -33.35 -32.61
-41.33 -37.41 -34.02 -21.74 -10.1 3.63 8.61 4.86 -3.02 -19.8 -34.29 -42.95
-46.73 -43.7 -38.59 -25.75 -9.78 4.56 11.35 5.9 -2.49 -15.04 -35.93 -41.46
-36.24 -39.36 -39.7 -25.15 -8.68 3.2 9.12 4.69 -1.77 -18.07 -35.06 -33.11
-41.78 -34.4 -28.98 -15.4 -7.9 3.62 7.82 5.69 -1.98 -14.25 -32.26 -41.5
-37.58 -39.1 -31.91 -22.35 -10.03 0.6 8.41 4.79 -2.26 -17.76 -32.61 -36.12
-41.75 -38.2 -35.27 -21.97 -10.01 3.38 9.13 5.91 -2.36 -16.2 -34.85 -38.94
-41.61 -39.17 -32.46 -22.28 -10.34 2.56 9.58 5.85 -2.23 -17.6 -33.78 -37.21
-41.61 -39.17 -32.46 -22.28 -10.34 2.56 9.58 5.85 -2.23 -17.6 -33.78 -37.21
-41.61 -39.17 -32.46 -22.28 -10.34 2.56 9.58 5.85 -2.23 -17.6 -33.78 -37.21
-41.61 -39.17 -32.46 -22.28 -10.34 2.56 9.58 5.85 -2.23 -17.6 -33.78 -37.21
-41.61 -39.17 -32.46 -22.28 -10.34 2.56 9.58 5.85 -2.23 -17.6 -33.78 -37.21
-41.61 -39.17 -32.46 -22.28 -10.34 2.56 9.58 5.85 -2.23 -17.6 -33.78 -37.21
-41.61 -39.17 -32.46 -22.28 -10.34 2.56 9.58 5.85 -2.23 -17.6 -33.78 -37.21
-41.61 -39.17 -32.46 -22.28 -10.34 2.56 9.58 5.85 -2.23 -17.6 -33.78 -37.21
-41.61 -39.17 -32.46 -22.28 -10.34 2.56 9.58 5.85 -2.23 -17.6 -33.78 -37.21
-41.61 -39.17 -32.46 -22.28 -10.34 2.56 9.58 5.85 -2.23 -17.6 -33.78 -37.21
-41.61 -39.17 -32.46 -22.28 -10.34 2.56 9.58 5.85 -2.23 -17.6 -33.78 -37.21
-41.61 -39.17 -32.46 -22.28 -10.34 2.56 9.58 5.85 -2.23 -17.6 -33.78 -37.21
-41.61 -39.17 -32.46 -22.28 -10.34 2.56 9.58 5.85 -2.23 -17.6 -33.78 -37.21
-41.61 -39.17 -32.46 -22.28 -10.34 2.56 9.58 5.85 -2.23 -17.6 -33.78 -37.21
-41.61 -39.17 -32.46 -22.28 -10.34 2.56 9.58 5.85 -2.23 -17.6 -33.78 -37.21
-41.61 -39.17 -32.46 -22.28 -10.34 2.56 9.58 5.85 -2.23 -17.6 -33.78 -37.21
-42.41 -41.7 -33.88 -23.09 -8.92 2.76 10.18 4.95 -3.25 -18.8 -34.78 -35.69
-42.41 -38.25 -33.18 -22.28 -11.46 2.46 9.68 5.75 -1.91 -18.1 -33.28 -36.41
-41.71 -40.89 -34.28 -21.98 -9.94 2.26 9.08 7.47 -1.11 -15.88 -34.8 -38.33
-39.67 -36.55 -30.03 -22.28 -10.54 2.26 8.78 6.74 -2.23 -17.6 -33.78 -37.21
-41.61 -39.17 -32.46 -22.28 -10.34 2.56 9.68 4.93 -2.53 -16.08 -31.86 -37.73
-39.89 -41.7 -30.54 -22.78 -9.34 3.58 10.18 6.15 -2.43 -18.32 -33.06 -36.39
-40.39 -38.05 -33.88 -22.58 -11.26 3.16 9.78 7.57 -1.23 -16.51 -33.06 -37.11
-42.53 -37.45 -31.04 -22.78 -9.22 2.76 11.5 6.45 -1.73 -16.11 -31.15 -37.11
-39.07 -38.27 -33.56 -22.18 -10.54 2.06 8.66 4.85 -2.73 -16.98 -33.48 -37.73
-40.49 -41.3 -29.94 -22.06 -11.56 1.84 9.36 6.15 -2.83 -16.51 -33.38 -37.21
-42.61 -36.13 -33.16 -21.96 -8.4 2.86 8.56 5.45 -1.41 -16.7 -35.5 -38.73
-40.59 -37.23 -33.78 -22.78 -10.44 2.56 10.08 6.94 -1.61 -17.38 -31.64 -36.29
-42.23 -38.35 -33.16 -22.88 -11.24 0.76 12.11 5.24 -0.9 -12.84 -31.96 -37.51
-35.16 -42.38 -32.46 -23.49 -10.02 3.58 9.9 3.44 -2.73 -19.11 -26.04 -38.72
-43.86 -35.91 -33.38 -23.09 -9.94 2.46 9.58 6.15 -1.31 -15.39 -31.45 -35.99
-40.91 -37.78 -32.29 -20.46 -9.32 3.38 10.7 6.77 -0.91 -16.9 -34.28 -39.13
-34.46 -37.04 -33.86 -21.46 -12.97 0.76 8.08 6.24 -4.55 -16.2 -36.51 -37.93
-38.46 -28.79 -31.03 -23.28 -8.94 3.06 9.66 5.55 -2.73 -14.87 -31.78 -39.31
-43.59 -31.12 -37.11 -26.01 -5.69 3.89 9.88 6.47 -1.93 -18.78 -33.38 -35.82
-46.07 -40.5 -33.13 -19.44 -9.22 3.03 11.39 5.55 0.77 -15.91 -32.6 -33.28
-33.62 -35.04 -37.31 -22.29 -7.72 3.46 9.69 4.24 -1.42 -17.03 -30.39 -35.04
-33.86 -39.29 -30.06 -18.25 -9.14 3.86 9.35 7.05 -0.23 -18.9 -29.47 -36.54
-43.61 -35.62 -32.15 -24.68 -12.15 3.39 9.07 6.47 -1.83 -16.12 -32.49 -31.75
-40.47 -36.55 -33.16 -20.88 -9.24 4.49 9.47 5.72 -2.16 -18.94 -33.43 -42.09
-45.87 -42.84 -37.73 -24.89 -8.92 5.42 12.21 6.76 -1.63 -14.18 -35.07 -40.6
-35.38 -38.5 -38.84 -24.29 -7.82 4.06 9.98 5.55 -0.91 -17.21 -34.2 -32.25
-40.92 -33.54 -28.12 -14.54 -7.04 4.48 8.68 6.55 -1.12 -13.39 -31.4 -40.64
-36.72 -38.24 -31.05 -21.49 -9.17 1.46 9.27 5.65 -1.4 -16.9 -31.75 -35.26
-40.89 -37.34 -34.41 -21.11 -9.15 4.24 9.99 6.77 -1.5 -15.34 -33.99 -38.08
-42.15 -40.63 -32.46 -21.08 -10.24 2.56 10.39 4.24 -4.36 -16.9 -35.31 -41.45
-41.34 -40.53 -30.46 -20.08 -7.12 3.49 10.69 5.95 -2.16 -13.39 -31.51 -35.79
-39.25 -40.29 -30.72 -23.06 -9.22 2.68 9.89 6.47 -1.19 -13.42 -27.29 -37.82
-39.54 -38.17 -28.58 -20.27 -9.62 0.88 8.47 5.15 -0.41 -13.64 -36.21 -32.18
-43.14 -41.07 -33.36 -23.36 -9.11 3.45 8.77 4.54 -2.55 -17.61 -36.08 -37.94
-44.78 -41.88 -34.58 -22.67 -9.35 1.96 8.88 5.15 -0.03 -12.71 -32.77 -35.49
-42.92 -36.18 -34.78 -23.01 -9.65 2.46 8.98 5.53 0.15 -18.14 -33.83 -40.42
-42.02 -35.86 -30.36 -18.28 -7.34 3.76 12.3 5.04 -2.43 -15.41 -29.91 -34.24
-41.94 -39.89 -33.73 -20.39 -9.47 4.48 9.58 7.45 -3.25 -14.13 -31.02 -31.75
-32.81 -42.97 -36.61 -22.56 -11.42 3.48 10.58 6.35 -2.64 -17.11 -36.57 -42.63
-41.94 -32.88 -30.11 -24.79 -11.75 3.96 10.19 4.74 -2.02 -21.62 -27.2 -32.24
-39.98 -40.28 -33.68 -23.28 -8.85 4.46 9.57 6.64 -6.22 -20.91 -39.28 -42.29
-41.49 -41.66 -35.98 -25.08 -11.34 0.85 10.68 4.62 -3.92 -20.01 -39.07 -43.54
-45.02 -37.77 -28.55 -22.11 -10.05 5.58 10.27 7.37 -1.03 -16.13 -29.61 -37.72
-42.07 -43.78 -36.86 -23.18 -8.85 4.86 8.88 4.65 -2.93 -19.33 -35.7 -33.31
-46.02 -40.57 -29.86 -21.99 -11.34 2.15 8.67 4.76 -1.13 -16.41 -32.58 -40.01
-41.06 -38.54 -31.29 -20.39 -11.74 1.25 9.2 6.25 -2.6 -17.59 -34.73 -41.71
-41.48 -40.13 -35.01 -24.41 -12.05 1.86 8.98 5.86 -4 -17.87 -33.37 -39.93
-43.85 -30.98 -36.88 -24.58 -12.55 1.58 9.69 5.92 -1.61 -17.31 -33.98 -36.42
-43.62 -42.88 -32.46 -21.68 -12.22 0.25 11.38 6.95 -1.55 -17.3 -35.04 -38.59
-45.68 -44.38 -37.78 -24.78 -10.81 1.38 8.68 5.85 -2.43 -20.79 -34.5 -29.34
-43.36 -41.54 -31.97 -20.96 -10.44 3.38 11.19 5.35 -2.05 -11.4 -26.48 -31.69
-39.34 -35.95 -27.67 -19.68 -10.54 2.07 9.39 5.42 -2.33 -17.99 -40.6 -41.89
-41.62 -43.91 -35.26 -23.66 -9.94 3.46 11.38 6.34 -3.82 -18 -30.18 -34.01
-41.09 -40.47 -31.38 -24.96 -12.04 1.75 10.59 4.24 -2.42 -18.9 -32.18 -36.71
-42.8 -38.11 -31.88 -23.28 -8.97 2.66 10.99 8.75 -0.25 -17.3 -29.55 -34.09
-42.02 -38.78 -32.89 -20.45 -11.24 2.46 8.99 5.05 -3.83 -16.9 -37.3 -38.4
-40.78 -36.24 -28.98 -22.61 -9.75 2.06 9.66 6.95 -2.42 -18.99 -36.47 -40.51
-44.13 -40.5 -29.18 -19.99 -9.65 2.35 8.08 5.84 -2.13 -21.11 -38.2 -38.51
-39.31 -38.18 -32.03 -20.78 -8.63 3.99 10.08 5.74 -0.93 -17.19 -32.69 -30.04
-36.12 -40.39 -31.59 -18.16 -11.14 2.65 7.68 4.75 -1.73 -19.5 -34.17 -41.61
-39.42 -42.06 -35.75 -20.96 -7.35 3.33 8.97 4.54 -2.83 -21.61 -34.78 -38.72
-45.02 -39.54 -34.65 -22.98 -10.55 2.96 9.78 6.57 -2.53 -14.78 -28.47 -42.73
-48.24 -48.67 -36.08 -25.46 -12.04 4.08 10.98 5.15 -3.25 -19.41 -35.38 -36.39
-41.92 -38.48 -33.08 -21.76 -9.25 1.66 9.89 7.07 -1.93 -15 -38.37 -35.41
-32.79 -37.45 -33.18 -20.58 -10.93 3.18 9.08 6.24 -2.96 -18.61 -28.5 -37.01
-43.94 -36.34 -34.78 -19.83 -11.62 1.66 9.48 7.15 -2.13 -21.18 -36.48 -37.54
-38.52 -37.55 -29.9 -24.48 -9.64 2.96 8.78 7.67 -1.13 -16.28 -28.16 -37.09
-34.55 -37.27 -32.08 -26.48 -9.92 3.75 12.41 4.95 -0.44 -16.13 -33.8 -35.12
-42.55 -37.88 -32.56 -22.56 -11.04 4.36 8.97 5.55 -1.15 -15.4 -28.9 -35.22
-42.41 -37.43 -32.58 -23.68 -9.85 2.46 10.41 5.05 -3.53 -14.9 -31.48 -40.29
