"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-43.07 -34.47 -27.57 -11.27 4.13 16.23 18.33 13.83 6.93 -11.77 -28.67 -36.17
-43.47 -35.67 -25.97 -10.57 4.03 17.03 18.93 14.43 5.93 -8.97 -31.77 -39.27
-42.27 -39.17 -27.77 -11.87 2.63 15.23 20.13 14.83 5.13 -12.87 -35.47 -42.47
-42.27 -36.77 -25.87 -9.67 5.83 17.23 21.23 13.73 8.63 -8.77 -29.97 -34.97
-41.97 -33.37 -21.77 -12.07 4.63 15.03 18.13 14.13 6.93 -12.37 -33.07 -35.57
-42.37 -37.57 -18.87 -8.07 9.13 17.93 17.43 16.23 6.03 -9.67 -34.27 -39.77
-43.54 -41.94 -27.34 -10.14 3.66 15.96 19.26 13.36 4.36 -12.14 -32.94 -41.74
-43.24 -34.74 -24.54 -9.04 4.96 16.56 20.06 14.76 7.66 -4.14 -28.94 -38.94
-41.94 -36.84 -23.34 -9.84 5.76 16.56 18.26 15.76 5.76 -8.34 -29.94 -40.54
-42.04 -38.04 -23.94 -9.34 4.76 14.96 17.76 13.66 7.86 -8.04 -34.24 -35.64
-41.34 -39.44 -28.24 -13.44 2.66 15.56 17.26 12.86 4.96 -12.04 -35.34 -41.24
-44.44 -40.64 -27.34 -13.64 4.56 15.76 18.56 15.56 8.16 -8.04 -31.14 -36.64
-44.94 -39.34 -25.14 -11.44 2.86 15.36 20.36 16.46 8.16 -11.94 -34.14 -40.24
-40.64 -38.24 -24.14 -9.54 6.26 16.36 20.16 14.86 7.56 -9.54 -30.74 -38.64
-42.94 -38.24 -26.84 -7.84 3.66 16.56 19.16 14.96 5.76 -7.94 -32.14 -37.94
-37.84 -40.04 -30.74 -14.24 4.16 16.36 18.26 15.76 5.66 -11.04 -33.44 -41.64
-42.04 -35.04 -26.44 -15.14 2.66 18.26 19.16 13.46 6.96 -14.44 -28.74 -35.94
-38.64 -39.84 -27.94 -10.84 5.06 16.96 17.86 14.06 4.56 -13.44 -34.04 -39.94
-43.14 -39.44 -30.04 -12.74 2.26 14.36 19.46 16.16 7.46 -12.24 -38.04 -40.34
-42.94 -37.14 -21.74 -10.84 5.96 17.76 18.16 14.86 7.76 -10.14 -26.94 -42.14
-41.54 -39.64 -27.74 -10.64 5.16 17.76 19.96 14.66 5.76 -12.54 -33.04 -38.54
-45.93 -42.53 -25.73 -14.83 4.87 16.17 20.47 14.57 7.17 -6.83 -30.13 -35.93
-42.83 -35.33 -25.83 -12.13 1.57 15.67 18.47 15.57 7.87 -9.83 -34.43 -43.13
-38.83 -41.53 -29.13 -13.93 3.37 15.77 18.37 15.17 5.67 -8.83 -31.23 -40.83
-41.33 -35.13 -28.33 -13.73 5.47 16.07 21.87 14.07 6.67 -10.13 -31.03 -41.73
-44.63 -37.83 -29.53 -11.63 4.77 15.07 20.67 15.47 7.57 -12.33 -33.53 -36.83
-45.73 -38.73 -28.83 -10.73 5.17 15.67 20.57 15.07 7.87 -10.33 -30.93 -37.63
-40.23 -35.33 -29.73 -12.23 5.97 15.97 19.17 15.27 7.27 -9.73 -30.73 -35.73
-39.13 -39.13 -26.33 -9.03 3.07 16.27 19.37 15.57 7.97 -11.63 -25.83 -38.63
-46.03 -37.33 -26.23 -13.83 2.87 15.37 16.97 15.57 7.57 -8.93 -30.93 -37.33
-38.73 -36.73 -25.63 -9.33 4.17 16.27 19.47 13.97 4.27 -13.63 -33.03 -42.23
-45.43 -41.53 -31.53 -11.63 4.07 15.57 21.67 14.87 6.67 -9.83 -33.83 -40.83
-39.33 -39.03 -32.23 -12.03 4.57 15.57 18.17 14.07 6.27 -10.93 -31.83 -37.43
-42.23 -37.33 -21.03 -5.93 7.17 14.97 16.97 14.57 7.17 -6.63 -29.93 -41.43
-41.03 -38.63 -25.33 -11.83 4.57 14.57 17.57 15.07 7.97 -11.83 -30.23 -36.63
-44.93 -38.23 -28.53 -9.83 6.17 16.37 19.07 16.17 5.97 -7.93 -29.73 -40.33
-45.37 -37.77 -28.27 -13.67 3.33 17.03 18.53 13.03 7.13 -10.77 -31.07 -39.17
-40.77 -37.57 -26.17 -9.97 4.13 13.53 17.63 14.23 4.33 -10.77 -33.47 -41.27
-40.47 -36.57 -26.47 -12.97 1.43 14.33 18.33 14.33 5.63 -12.47 -30.97 -38.87
-43.67 -34.27 -28.17 -12.57 2.83 17.23 18.53 14.73 4.63 -12.57 -33.67 -41.17
-43.67 -40.57 -27.57 -11.27 2.53 15.33 20.73 14.53 6.63 -11.07 -31.37 -42.97
-45.97 -43.37 -30.57 -13.47 5.73 16.13 17.33 15.73 6.03 -12.27 -30.97 -36.37
-44.77 -41.37 -27.17 -11.37 5.03 17.13 18.93 14.03 6.93 -6.57 -28.87 -38.47
-41.17 -33.77 -22.17 -7.67 4.43 17.43 19.33 15.13 7.33 -10.17 -35.77 -41.57
-40.87 -42.37 -28.97 -12.77 4.83 17.73 20.13 16.53 5.43 -11.87 -33.27 -37.37
-39.37 -37.47 -26.37 -13.57 3.43 15.83 20.83 13.53 7.53 -11.97 -32.87 -38.67
-43.17 -36.37 -26.87 -11.07 6.23 16.03 21.93 17.13 9.33 -8.67 -30.07 -37.67
-45.57 -38.37 -25.97 -9.37 5.73 14.13 18.93 13.33 5.43 -9.37 -36.37 -39.17
-40.87 -37.47 -26.17 -11.77 6.23 16.63 20.73 15.33 7.33 -11.27 -32.57 -39.97
-42.37 -41.97 -23.97 -9.67 5.03 15.33 19.73 15.23 6.63 -12.47 -33.67 -41.97
-40.07 -37.37 -23.27 -9.57 6.33 17.03 18.53 14.13 6.13 -9.67 -30.17 -33.47
-42.83 -42.53 -25.73 -12.23 2.97 15.57 19.77 16.97 5.57 -5.63 -28.93 -43.83
-40.73 -37.43 -26.43 -9.23 6.77 17.87 22.37 17.37 6.47 -12.73 -33.73 -39.83
-43.43 -42.23 -24.03 -11.13 3.87 16.37 17.07 15.27 6.57 -8.33 -33.13 -44.33
-44.73 -46.23 -29.13 -7.33 4.57 16.27 18.47 17.17 9.27 -7.23 -31.63 -37.73
-38.03 -34.83 -22.43 -4.43 4.57 14.57 19.87 16.57 6.67 -12.43 -35.03 -40.73
-42.33 -33.13 -28.63 -12.93 2.97 16.47 17.37 15.97 8.57 -10.93 -23.53 -45.23
-45.53 -44.23 -26.43 -13.33 2.67 16.27 17.97 13.47 5.37 -13.13 -34.43 -35.93
-45.23 -38.33 -23.73 -11.93 2.27 14.97 17.37 14.77 5.27 -10.53 -30.63 -40.53
-45.43 -40.03 -26.73 -13.23 2.67 15.47 17.77 15.97 8.27 -11.33 -26.23 -36.23
-38.13 -42.13 -24.23 -12.93 3.87 14.37 19.07 13.97 5.07 -9.63 -32.43 -39.03
-41.83 -39.03 -24.33 -12.23 4.97 13.17 20.97 16.57 8.17 -12.53 -31.83 -38.53
-45.23 -42.43 -30.63 -9.63 6.77 16.77 19.17 14.87 8.47 -6.13 -22.63 -36.83
-44.63 -40.03 -23.83 -8.43 2.67 16.07 18.07 16.47 5.27 -9.63 -31.53 -37.73
-42.23 -36.03 -28.83 -11.83 5.37 16.37 19.27 14.67 4.17 -10.93 -36.23 -39.33
-40.23 -40.03 -22.13 -10.83 1.67 17.77 19.07 15.17 7.27 -12.83 -28.73 -40.33
-45.91 -42.51 -25.71 -14.81 4.89 16.19 20.49 14.59 7.19 -6.81 -30.11 -35.91
-42.81 -35.31 -25.81 -12.11 1.59 15.69 18.49 15.59 7.89 -9.81 -34.41 -43.11
-38.81 -41.51 -29.11 -13.91 3.39 15.79 18.39 15.19 5.69 -8.81 -31.21 -40.81
-41.31 -35.11 -28.31 -13.71 5.49 16.09 21.89 14.09 6.69 -10.11 -31.01 -41.71
-44.61 -37.81 -29.51 -11.61 4.79 15.09 20.69 15.49 7.59 -12.31 -33.51 -36.81
-45.71 -38.71 -28.81 -10.71 5.19 15.69 20.59 15.09 7.89 -10.31 -30.91 -37.61
-40.21 -35.31 -29.71 -12.21 5.99 15.99 19.19 15.29 7.29 -9.71 -30.71 -35.71
-39.11 -39.11 -26.31 -9.01 3.09 16.29 19.39 15.59 7.99 -11.61 -25.81 -38.61
-46.01 -37.31 -26.21 -13.81 2.89 15.39 16.99 15.59 7.59 -8.91 -30.91 -37.31
-38.71 -36.71 -25.61 -9.31 4.19 16.29 19.49 13.99 4.29 -13.61 -33.01 -42.21
-45.41 -41.51 -31.51 -11.61 4.09 15.59 21.69 14.89 6.69 -9.81 -33.81 -40.81
-39.31 -39.01 -32.21 -12.01 4.59 15.59 18.19 14.09 6.29 -10.91 -31.81 -37.41
-42.21 -37.31 -21.01 -5.91 7.19 14.99 16.99 14.59 7.19 -6.61 -29.91 -41.41
-41.01 -38.61 -25.31 -11.81 4.59 14.59 17.59 15.09 7.99 -11.81 -30.21 -36.61
-44.91 -38.21 -28.51 -9.81 6.19 16.39 19.09 16.19 5.99 -7.91 -29.71 -40.31
-43.57 -41.97 -27.37 -10.17 3.63 15.93 19.23 13.33 4.33 -12.17 -32.97 -41.77
-43.27 -34.77 -24.57 -9.07 4.93 16.53 20.03 14.73 7.63 -4.17 -28.97 -38.97
-41.97 -36.87 -23.37 -9.87 5.73 16.53 18.23 15.73 5.73 -8.37 -29.97 -40.57
-42.07 -38.07 -23.97 -9.37 4.73 14.93 17.73 13.63 7.83 -8.07 -34.27 -35.67
-41.37 -39.47 -28.27 -13.47 2.63 15.53 17.23 12.83 4.93 -12.07 -35.37 -41.27
-44.47 -40.67 -27.37 -13.67 4.53 15.73 18.53 15.53 8.13 -8.07 -31.17 -36.67
-44.97 -39.37 -25.17 -11.47 2.83 15.33 20.33 16.43 8.13 -11.97 -34.17 -40.27
-40.67 -38.27 -24.17 -9.57 6.23 16.33 20.13 14.83 7.53 -9.57 -30.77 -38.67
-42.97 -38.27 -26.87 -7.87 3.63 16.53 19.13 14.93 5.73 -7.97 -32.17 -37.97
-37.87 -40.07 -30.77 -14.27 4.13 16.33 18.23 15.73 5.63 -11.07 -33.47 -41.67
-42.07 -35.07 -26.47 -15.17 2.63 18.23 19.13 13.43 6.93 -14.47 -28.77 -35.97
-38.67 -39.87 -27.97 -10.87 5.03 16.93 17.83 14.03 4.53 -13.47 -34.07 -39.97
-43.17 -39.47 -30.07 -12.77 2.23 14.33 19.43 16.13 7.43 -12.27 -38.07 -40.37
-42.97 -37.17 -21.77 -10.87 5.93 17.73 18.13 14.83 7.73 -10.17 -26.97 -42.17
-41.57 -39.67 -27.77 -10.67 5.13 17.73 19.93 14.63 5.73 -12.57 -33.07 -38.57
-45.27 -37.67 -28.17 -13.57 3.43 17.13 18.63 13.13 7.23 -10.67 -30.97 -39.07
-40.67 -37.47 -26.07 -9.87 4.23 13.63 17.73 14.33 4.43 -10.67 -33.37 -41.17
-40.37 -36.47 -26.37 -12.87 1.53 14.43 18.43 14.43 5.73 -12.37 -30.87 -38.77
-43.57 -34.17 -28.07 -12.47 2.93 17.33 18.63 14.83 4.73 -12.47 -33.57 -41.07
-43.57 -40.47 -27.47 -11.17 2.63 15.43 20.83 14.63 6.73 -10.97 -31.27 -42.87
-45.87 -43.27 -30.47 -13.37 5.83 16.23 17.43 15.83 6.13 -12.17 -30.87 -36.27
-44.67 -41.27 -27.07 -11.27 5.13 17.23 19.03 14.13 7.03 -6.47 -28.77 -38.37
-41.07 -33.67 -22.07 -7.57 4.53 17.53 19.43 15.23 7.43 -10.07 -35.67 -41.47
-40.77 -42.27 -28.87 -12.67 4.93 17.83 20.23 16.63 5.53 -11.77 -33.17 -37.27
-39.27 -37.37 -26.27 -13.47 3.53 15.93 20.93 13.63 7.63 -11.87 -32.77 -38.57
-43.07 -36.27 -26.77 -10.97 6.33 16.13 22.03 17.23 9.43 -8.57 -29.97 -37.57
-45.47 -38.27 -25.87 -9.27 5.83 14.23 19.03 13.43 5.53 -9.27 -36.27 -39.07
-40.77 -37.37 -26.07 -11.67 6.33 16.73 20.83 15.43 7.43 -11.17 -32.47 -39.87
-42.27 -41.87 -23.87 -9.57 5.13 15.43 19.83 15.33 6.73 -12.37 -33.57 -41.87
-39.97 -37.27 -23.17 -9.47 6.43 17.13 18.63 14.23 6.23 -9.57 -30.07 -33.37
-43.51 -41.91 -27.31 -10.11 3.69 15.99 19.29 13.39 4.39 -12.11 -32.91 -41.71
-43.21 -34.71 -24.51 -9.01 4.99 16.59 20.09 14.79 7.69 -4.11 -28.91 -38.91
-41.91 -36.81 -23.31 -9.81 5.79 16.59 18.29 15.79 5.79 -8.31 -29.91 -40.51
-42.01 -38.01 -23.91 -9.31 4.79 14.99 17.79 13.69 7.89 -8.01 -34.21 -35.61
-41.31 -39.41 -28.21 -13.41 2.69 15.59 17.29 12.89 4.99 -12.01 -35.31 -41.21
-44.41 -40.61 -27.31 -13.61 4.59 15.79 18.59 15.59 8.19 -8.01 -31.11 -36.61
-44.91 -39.31 -25.11 -11.41 2.89 15.39 20.39 16.49 8.19 -11.91 -34.11 -40.21
-40.61 -38.21 -24.11 -9.51 6.29 16.39 20.19 14.89 7.59 -9.51 -30.71 -38.61
-42.91 -38.21 -26.81 -7.81 3.69 16.59 19.19 14.99 5.79 -7.91 -32.11 -37.91
-37.81 -40.01 -30.71 -14.21 4.19 16.39 18.29 15.79 5.69 -11.01 -33.41 -41.61
-42.01 -35.01 -26.41 -15.11 2.69 18.29 19.19 13.49 6.99 -14.41 -28.71 -35.91
-38.61 -39.81 -27.91 -10.81 5.09 16.99 17.89 14.09 4.59 -13.41 -34.01 -39.91
-43.11 -39.41 -30.01 -12.71 2.29 14.39 19.49 16.19 7.49 -12.21 -38.01 -40.31
-42.91 -37.11 -21.71 -10.81 5.99 17.79 18.19 14.89 7.79 -10.11 -26.91 -42.11
-41.51 -39.61 -27.71 -10.61 5.19 17.79 19.99 14.69 5.79 -12.51 -33.01 -38.51
-46.01 -42.61 -25.81 -14.91 4.79 16.09 20.39 14.49 7.09 -6.91 -30.21 -36.01
-42.91 -35.41 -25.91 -12.21 1.49 15.59 18.39 15.49 7.79 -9.91 -34.51 -43.21
-38.91 -41.61 -29.21 -14.01 3.29 15.69 18.29 15.09 5.59 -8.91 -31.31 -40.91
-41.41 -35.21 -28.41 -13.81 5.39 15.99 21.79 13.99 6.59 -10.21 -31.11 -41.81
-44.71 -37.91 -29.61 -11.71 4.69 14.99 20.59 15.39 7.49 -12.41 -33.61 -36.91
-45.81 -38.81 -28.91 -10.81 5.09 15.59 20.49 14.99 7.79 -10.41 -31.01 -37.71
-40.31 -35.41 -29.81 -12.31 5.89 15.89 19.09 15.19 7.19 -9.81 -30.81 -35.81
-39.21 -39.21 -26.41 -9.11 2.99 16.19 19.29 15.49 7.89 -11.71 -25.91 -38.71
-46.11 -37.41 -26.31 -13.91 2.79 15.29 16.89 15.49 7.49 -9.01 -31.01 -37.41
-38.81 -36.81 -25.71 -9.41 4.09 16.19 19.39 13.89 4.19 -13.71 -33.11 -42.31
-45.51 -41.61 -31.61 -11.71 3.99 15.49 21.59 14.79 6.59 -9.91 -33.91 -40.91
-39.41 -39.11 -32.31 -12.11 4.49 15.49 18.09 13.99 6.19 -11.01 -31.91 -37.51
-42.31 -37.41 -21.11 -6.01 7.09 14.89 16.89 14.49 7.09 -6.71 -30.01 -41.51
-41.11 -38.71 -25.41 -11.91 4.49 14.49 17.49 14.99 7.89 -11.91 -30.31 -36.71
-45.01 -38.31 -28.61 -9.91 6.09 16.29 18.99 16.09 5.89 -8.01 -29.81 -40.41
-42.83 -42.53 -25.73 -12.23 2.97 15.57 19.77 16.97 5.57 -5.63 -28.93 -43.83
-40.73 -37.43 -26.43 -9.23 6.77 17.87 22.37 17.37 6.47 -12.73 -33.73 -39.83
-43.43 -42.23 -24.03 -11.13 3.87 16.37 17.07 15.27 6.57 -8.33 -33.13 -44.33
-44.73 -46.23 -29.13 -7.33 4.57 16.27 18.47 17.17 9.27 -7.23 -31.63 -37.73
-38.03 -34.83 -22.43 -4.43 4.57 14.57 19.87 16.57 6.67 -12.43 -35.03 -40.73
-42.33 -33.13 -28.63 -12.93 2.97 16.47 17.37 15.97 8.57 -10.93 -23.53 -45.23
-45.53 -44.23 -26.43 -13.33 2.67 16.27 17.97 13.47 5.37 -13.13 -34.43 -35.93
-45.23 -38.33 -23.73 -11.93 2.27 14.97 17.37 14.77 5.27 -10.53 -30.63 -40.53
-45.43 -40.03 -26.73 -13.23 2.67 15.47 17.77 15.97 8.27 -11.33 -26.23 -36.23
-38.13 -42.13 -24.23 -12.93 3.87 14.37 19.07 13.97 5.07 -9.63 -32.43 -39.03
-41.83 -39.03 -24.33 -12.23 4.97 13.17 20.97 16.57 8.17 -12.53 -31.83 -38.53
-45.23 -42.43 -30.63 -9.63 6.77 16.77 19.17 14.87 8.47 -6.13 -22.63 -36.83
-44.63 -40.03 -23.83 -8.43 2.67 16.07 18.07 16.47 5.27 -9.63 -31.53 -37.73
-42.23 -36.03 -28.83 -11.83 5.37 16.37 19.27 14.67 4.17 -10.93 -36.23 -39.33
-40.23 -40.03 -22.13 -10.83 1.67 17.77 19.07 15.17 7.27 -12.83 -28.73 -40.33
-43.57 -41.97 -27.37 -10.17 3.63 15.93 19.23 13.33 4.33 -12.17 -32.97 -41.77
-43.27 -34.77 -24.57 -9.07 4.93 16.53 20.03 14.73 7.63 -4.17 -28.97 -38.97
-41.97 -36.87 -23.37 -9.87 5.73 16.53 18.23 15.73 5.73 -8.37 -29.97 -40.57
-42.07 -38.07 -23.97 -9.37 4.73 14.93 17.73 13.63 7.83 -8.07 -34.27 -35.67
-41.37 -39.47 -28.27 -13.47 2.63 15.53 17.23 12.83 4.93 -12.07 -35.37 -41.27
-44.47 -40.67 -27.37 -13.67 4.53 15.73 18.53 15.53 8.13 -8.07 -31.17 -36.67
-44.97 -39.37 -25.17 -11.47 2.83 15.33 20.33 16.43 8.13 -11.97 -34.17 -40.27
-40.67 -38.27 -24.17 -9.57 6.23 16.33 20.13 14.83 7.53 -9.57 -30.77 -38.67
-42.97 -38.27 -26.87 -7.87 3.63 16.53 19.13 14.93 5.73 -7.97 -32.17 -37.97
-37.87 -40.07 -30.77 -14.27 4.13 16.33 18.23 15.73 5.63 -11.07 -33.47 -41.67
-42.07 -35.07 -26.47 -15.17 2.63 18.23 19.13 13.43 6.93 -14.47 -28.77 -35.97
-38.67 -39.87 -27.97 -10.87 5.03 16.93 17.83 14.03 4.53 -13.47 -34.07 -39.97
-43.17 -39.47 -30.07 -12.77 2.23 14.33 19.43 16.13 7.43 -12.27 -38.07 -40.37
-42.97 -37.17 -21.77 -10.87 5.93 17.73 18.13 14.83 7.73 -10.17 -26.97 -42.17
-41.57 -39.67 -27.77 -10.67 5.13 17.73 19.93 14.63 5.73 -12.57 -33.07 -38.57
-41.63 -41.23 -27.33 -8.53 1.77 15.27 17.37 14.47 7.17 -12.53 -33.23 -40.93
-38.93 -39.93 -29.13 -10.03 6.27 16.97 18.77 13.87 5.67 -14.03 -34.13 -40.43
-44.83 -38.03 -25.83 -10.83 2.07 15.47 17.57 15.27 5.57 -10.43 -27.53 -40.83
-45.03 -42.73 -28.73 -14.13 4.07 14.77 17.67 13.47 4.27 -14.93 -35.93 -37.63
-40.73 -38.73 -28.53 -13.43 4.37 15.07 20.07 16.77 7.47 -10.23 -35.63 -36.83
-36.23 -35.43 -26.23 -8.93 5.57 16.57 18.67 15.27 6.17 -9.83 -30.23 -38.23
-45.93 -35.83 -29.23 -9.43 1.57 14.27 20.47 14.97 7.37 -12.73 -37.33 -40.93
-41.63 -37.23 -24.73 -13.13 5.67 16.07 19.07 17.17 8.07 -11.73 -28.63 -38.33
-37.93 -41.03 -27.93 -11.93 5.17 14.77 19.17 12.87 5.17 -11.53 -30.73 -39.33
-43.23 -34.63 -27.73 -11.43 3.97 16.07 18.17 13.67 6.77 -11.93 -28.83 -36.33
-43.63 -35.83 -26.13 -10.73 3.87 16.87 18.77 14.27 5.77 -9.13 -31.93 -39.43
-42.43 -39.33 -27.93 -12.03 2.47 15.07 19.97 14.67 4.97 -13.03 -35.63 -42.63
-42.43 -36.93 -26.03 -9.83 5.67 17.07 21.07 13.57 8.47 -8.93 -30.13 -35.13
-42.13 -33.53 -21.93 -12.23 4.47 14.87 17.97 13.97 6.77 -12.53 -33.23 -35.73
-42.53 -37.73 -19.03 -8.23 8.97 17.77 17.27 16.07 5.87 -9.83 -34.43 -39.93
-43.48 -41.88 -27.28 -10.08 3.72 16.02 19.32 13.42 4.42 -12.08 -32.88 -41.68
-43.18 -34.68 -24.48 -8.98 5.02 16.62 20.12 14.82 7.72 -4.08 -28.88 -38.88
-41.88 -36.78 -23.28 -9.78 5.82 16.62 18.32 15.82 5.82 -8.28 -29.88 -40.48
-41.98 -37.98 -23.88 -9.28 4.82 15.02 17.82 13.72 7.92 -7.98 -34.18 -35.58
-41.28 -39.38 -28.18 -13.38 2.72 15.62 17.32 12.92 5.02 -11.98 -35.28 -41.18
-44.38 -40.58 -27.28 -13.58 4.62 15.82 18.62 15.62 8.22 -7.98 -31.08 -36.58
-44.88 -39.28 -25.08 -11.38 2.92 15.42 20.42 16.52 8.22 -11.88 -34.08 -40.18
-40.58 -38.18 -24.08 -9.48 6.32 16.42 20.22 14.92 7.62 -9.48 -30.68 -38.58
-42.88 -38.18 -26.78 -7.78 3.72 16.62 19.22 15.02 5.82 -7.88 -32.08 -37.88
-37.78 -39.98 -30.68 -14.18 4.22 16.42 18.32 15.82 5.72 -10.98 -33.38 -41.58
-41.98 -34.98 -26.38 -15.08 2.72 18.32 19.22 13.52 7.02 -14.38 -28.68 -35.88
-38.58 -39.78 -27.88 -10.78 5.12 17.02 17.92 14.12 4.62 -13.38 -33.98 -39.88
-43.08 -39.38 -29.98 -12.68 2.32 14.42 19.52 16.22 7.52 -12.18 -37.98 -40.28
-42.88 -37.08 -21.68 -10.78 6.02 17.82 18.22 14.92 7.82 -10.08 -26.88 -42.08
-41.48 -39.58 -27.68 -10.58 5.22 17.82 20.02 14.72 5.82 -12.48 -32.98 -38.48
-45.18 -37.58 -28.08 -13.48 3.52 17.22 18.72 13.22 7.32 -10.58 -30.88 -38.98
-40.58 -37.38 -25.98 -9.78 4.32 13.72 17.82 14.42 4.52 -10.58 -33.28 -41.08
-40.28 -36.38 -26.28 -12.78 1.62 14.52 18.52 14.52 5.82 -12.28 -30.78 -38.68
-43.48 -34.08 -27.98 -12.38 3.02 17.42 18.72 14.92 4.82 -12.38 -33.48 -40.98
-43.48 -40.38 -27.38 -11.08 2.72 15.52 20.92 14.72 6.82 -10.88 -31.18 -42.78
-45.78 -43.18 -30.38 -13.28 5.92 16.32 17.52 15.92 6.22 -12.08 -30.78 -36.18
-44.58 -41.18 -26.98 -11.18 5.22 17.32 19.12 14.22 7.12 -6.38 -28.68 -38.28
-40.98 -33.58 -21.98 -7.48 4.62 17.62 19.52 15.32 7.52 -9.98 -35.58 -41.38
-40.68 -42.18 -28.78 -12.58 5.02 17.92 20.32 16.72 5.62 -11.68 -33.08 -37.18
-39.18 -37.28 -26.18 -13.38 3.62 16.02 21.02 13.72 7.72 -11.78 -32.68 -38.48
-42.98 -36.18 -26.68 -10.88 6.42 16.22 22.12 17.32 9.52 -8.48 -29.88 -37.48
-45.38 -38.18 -25.78 -9.18 5.92 14.32 19.12 13.52 5.62 -9.18 -36.18 -38.98
-40.68 -37.28 -25.98 -11.58 6.42 16.82 20.92 15.52 7.52 -11.08 -32.38 -39.78
-42.18 -41.78 -23.78 -9.48 5.22 15.52 19.92 15.42 6.82 -12.28 -33.48 -41.78
-39.88 -37.18 -23.08 -9.38 6.52 17.22 18.72 14.32 6.32 -9.48 -29.98 -33.28
-46.08 -42.68 -25.88 -14.98 4.72 16.02 20.32 14.42 7.02 -6.98 -30.28 -36.08
-42.98 -35.48 -25.98 -12.28 1.42 15.52 18.32 15.42 7.72 -9.98 -34.58 -43.28
-38.98 -41.68 -29.28 -14.08 3.22 15.62 18.22 15.02 5.52 -8.98 -31.38 -40.98
-41.48 -35.28 -28.48 -13.88 5.32 15.92 21.72 13.92 6.52 -10.28 -31.18 -41.88
-44.78 -37.98 -29.68 -11.78 4.62 14.92 20.52 15.32 7.42 -12.48 -33.68 -36.98
-45.88 -38.88 -28.98 -10.88 5.02 15.52 20.42 14.92 7.72 -10.48 -31.08 -37.78
-40.38 -35.48 -29.88 -12.38 5.82 15.82 19.02 15.12 7.12 -9.88 -30.88 -35.88
-39.28 -39.28 -26.48 -9.18 2.92 16.12 19.22 15.42 7.82 -11.78 -25.98 -38.78
-46.18 -37.48 -26.38 -13.98 2.72 15.22 16.82 15.42 7.42 -9.08 -31.08 -37.48
-38.88 -36.88 -25.78 -9.48 4.02 16.12 19.32 13.82 4.12 -13.78 -33.18 -42.38
-45.58 -41.68 -31.68 -11.78 3.92 15.42 21.52 14.72 6.52 -9.98 -33.98 -40.98
-39.48 -39.18 -32.38 -12.18 4.42 15.42 18.02 13.92 6.12 -11.08 -31.98 -37.58
-42.38 -37.48 -21.18 -6.08 7.02 14.82 16.82 14.42 7.02 -6.78 -30.08 -41.58
-41.18 -38.78 -25.48 -11.98 4.42 14.42 17.42 14.92 7.82 -11.98 -30.38 -36.78
-45.08 -38.38 -28.68 -9.98 6.02 16.22 18.92 16.02 5.82 -8.08 -29.88 -40.48
-42.97 -42.67 -25.87 -12.37 2.83 15.43 19.63 16.83 5.43 -5.77 -29.07 -43.97
-40.87 -37.57 -26.57 -9.37 6.63 17.73 22.23 17.23 6.33 -12.87 -33.87 -39.97
-43.57 -42.37 -24.17 -11.27 3.73 16.23 16.93 15.13 6.43 -8.47 -33.27 -44.47
-44.87 -46.37 -29.27 -7.47 4.43 16.13 18.33 17.03 9.13 -7.37 -31.77 -37.87
-38.17 -34.97 -22.57 -4.57 4.43 14.43 19.73 16.43 6.53 -12.57 -35.17 -40.87
-42.47 -33.27 -28.77 -13.07 2.83 16.33 17.23 15.83 8.43 -11.07 -23.67 -45.37
-45.67 -44.37 -26.57 -13.47 2.53 16.13 17.83 13.33 5.23 -13.27 -34.57 -36.07
-45.37 -38.47 -23.87 -12.07 2.13 14.83 17.23 14.63 5.13 -10.67 -30.77 -40.67
-45.57 -40.17 -26.87 -13.37 2.53 15.33 17.63 15.83 8.13 -11.47 -26.37 -36.37
-38.27 -42.27 -24.37 -13.07 3.73 14.23 18.93 13.83 4.93 -9.77 -32.57 -39.17
-41.97 -39.17 -24.47 -12.37 4.83 13.03 20.83 16.43 8.03 -12.67 -31.97 -38.67
-45.37 -42.57 -30.77 -9.77 6.63 16.63 19.03 14.73 8.33 -6.27 -22.77 -36.97
-44.77 -40.17 -23.97 -8.57 2.53 15.93 17.93 16.33 5.13 -9.77 -31.67 -37.87
-42.37 -36.17 -28.97 -11.97 5.23 16.23 19.13 14.53 4.03 -11.07 -36.37 -39.47
-40.37 -40.17 -22.27 -10.97 1.53 17.63 18.93 15.03 7.13 -12.97 -28.87 -40.47
-42.83 -42.53 -25.73 -12.23 2.97 15.57 19.77 16.97 5.57 -5.63 -28.93 -43.83
-40.73 -37.43 -26.43 -9.23 6.77 17.87 22.37 17.37 6.47 -12.73 -33.73 -39.83
-43.43 -42.23 -24.03 -11.13 3.87 16.37 17.07 15.27 6.57 -8.33 -33.13 -44.33
-44.73 -46.23 -29.13 -7.33 4.57 16.27 18.47 17.17 9.27 -7.23 -31.63 -37.73
-38.03 -34.83 -22.43 -4.43 4.57 14.57 19.87 16.57 6.67 -12.43 -35.03 -40.73
-42.33 -33.13 -28.63 -12.93 2.97 16.47 17.37 15.97 8.57 -10.93 -23.53 -45.23
-45.53 -44.23 -26.43 -13.33 2.67 16.27 17.97 13.47 5.37 -13.13 -34.43 -35.93
