Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-26.77 -31.87 -30.82 -18.89 -6.19 4.91 8.1 3.93 -0.82 -13.07 -25.29 -36.47
-33.71 -31.4 -26.19 -21.2 -10.38 4.64 7.21 5.73 -2.05 -15.77 -29.92 -28.93
-24.24 -30.12 -32.68 -20.2 -4.59 3.63 8.18 5.23 -0.29 -12.73 -21.87 -33.43
-31.72 -31.51 -21.83 -21.52 -7.99 4.31 8.81 4.83 -0.59 -12.74 -26.89 -27.07
-29.83 -33.12 -35.39 -22.04 -4.2 3.93 8 3.12 -2.66 -13.84 -25.7 -34.11
-27.9 -26.78 -24.47 -17.16 -7.34 3.7 7.39 4.72 -4.37 -15.68 -25.13 -29.84
-26.16 -29.89 -31.46 -19.94 -9.37 2.42 7.1 2.42 -2.3 -17.11 -25.43 -29.14
-40.26 -36.61 -32.17 -22.44 -8.2 6.46 7.07 4.76 -3.17 -14.75 -26.81 -28.9
-33.12 -36.35 -29.43 -21.17 -9.34 2.53 5.04 3.22 -5.08 -18.17 -24.04 -35.65
-32.14 -34.33 -29.57 -23.9 -8.09 4.5 6.9 4.32 -1.5 -17.14 -21.27 -30.14
-33.59 -33.93 -23.3 -21.46 -2.9 5.09 7.49 3.22 -1.2 -12.18 -29.1 -28.69
-26.94 -32.78 -27.2 -23.39 -7.27 3.9 7.84 6.46 -1.26 -15.77 -26.71 -35.31
-23.31 -34.88 -32.23 -20.3 -5.2 4.1 8.17 5.19 0.2 -15.68 -33.02 -31.92
-31.21 -30.62 -29.87 -22.04 -5.04 6.16 5.54 3.62 0.37 -15.61 -26.27 -30.34
-30.14 -35.21 -30.6 -20.93 -8.4 3.23 8.18 5.02 -1.3 -14.98 -26.4 -32.21
-32.07 -27.48 -30.29 -21.24 -7.07 1.83 8.2 5.37 -0.7 -14.48 -30.33 -28.64
-36.19 -32.18 -33.8 -20.37 -9.69 4.23 7.6 3.82 -2.3 -14.38 -23.37 -32.4
-33.42 -34.48 -27.53 -22.5 -8.03 4.3 8.8 6.86 0.1 -9.48 -25.93 -37.97
-36.42 -29.78 -28.9 -22.04 -8.4 2.6 7.1 6.09 -2.23 -15.14 -25.86 -35.9
-34.02 -37.34 -34.67 -22.86 -8.25 2.34 6.51 3.83 -2.39 -14.92 -24.93 -33.83
-34.41 -27.55 -30.29 -19.46 -8.36 2.67 4.98 4.33 -1.54 -13.45 -25.95 -35.2
-34.94 -29.97 -28.99 -17.27 -6.08 3.88 5.38 4.46 -3.12 -16.97 -29.21 -33.6
-32.03 -32.65 -27.25 -22.12 -9.99 1.45 5.77 2.98 -2.89 -15.19 -28.86 -29.27
-22.19 -28.34 -31.37 -23.76 -12.56 1.24 5.55 4.23 -3.9 -13.67 -23.66 -33.7
-33.02 -34.44 -27.22 -21.69 -7.19 3.72 6.52 3.63 -1.17 -11.24 -26.48 -29.36
-31.92 -37.16 -28.82 -21.16 -9.69 1.82 7.99 5.43 -0.44 -11.74 -25.2 -32.01
-31.65 -35.36 -32.39 -21.43 -7.49 5.41 8.18 5.03 -0.62 -11.83 -22.86 -36.4
-29.42 -32.87 -30.02 -14.44 -5.67 3.81 7.11 3.01 -2.39 -14.83 -25.62 -36.83
-33.44 -33.66 -29.82 -22.13 -9.29 2.54 6.05 4.87 -2.59 -19.17 -27.66 -24.94
-26.82 -32.97 -30.99 -20.63 -7.37 3.67 7.91 2.7 -2.59 -15.17 -30.42 -31.23
-27.27 -32.37 -31.32 -19.39 -6.69 4.41 7.6 3.43 -1.32 -13.57 -25.79 -36.97
-34.21 -31.9 -26.69 -21.7 -10.88 4.14 6.71 5.23 -2.55 -16.27 -30.42 -29.43
-24.74 -30.62 -33.18 -20.7 -5.09 3.13 7.68 4.73 -0.79 -13.23 -22.37 -33.93
-32.22 -32.01 -22.33 -22.02 -8.49 3.81 8.31 4.33 -1.09 -13.24 -27.39 -27.57
-36.6 -37.5 -26.94 -21.33 -9.39 1.99 6.15 3.8 -3.69 -16.85 -29.12 -32.53
-36.15 -33.11 -26.65 -20.12 -10.19 2.68 7.25 3.8 -3.41 -14.88 -27.63 -32.86
-37.65 -32.8 -27.79 -21.36 -8.02 2.03 6.98 3.6 -3.52 -13.6 -28.52 -27.63
-35.49 -30.37 -30.46 -22.99 -8.31 3.28 6.98 4.27 -1.42 -13.66 -24.12 -27.96
-33.56 -33.56 -26.53 -21.16 -9.76 3.08 7.24 4.3 -1.2 -14.6 -25.82 -30.1
-35.89 -32.87 -33.1 -18.52 -9.06 4.21 7.66 4.9 -3.39 -14.37 -26.56 -35.56
-31.57 -29.32 -28.98 -22.69 -10.42 3.26 7.47 5.51 -0.58 -11.33 -22.68 -22.43
-29.95 -26.2 -30.72 -17.9 -10.96 3.18 7.68 3.55 -3.12 -15.66 -26.52 -31.56
-40.68 -32.24 -30.46 -21.07 -7.2 4.68 6.38 4 -0.22 -12.54 -24.88 -32.6
-29.23 -33.09 -28.44 -16.72 -4.73 4.72 7.19 4.7 -2.93 -13.56 -22.68 -31.76
-32.55 -31.02 -30.35 -21.66 -9.06 3.68 7.74 5.34 -1.22 -11.95 -27.18 -32.93
-27.95 -31.37 -31.98 -21.25 -10.06 2.58 6.36 3.17 -1.92 -15.33 -26.99 -31.71
-30.17 -33.6 -26.62 -18.96 -4.56 5.17 7.05 3.8 -1.72 -13.33 -23.66 -33.1
-34.27 -34.55 -29.69 -24.82 -6.3 3.66 6.92 5.7 -0.32 -11.63 -23.62 -30.46
-34.37 -34.87 -33.34 -15.57 -6.75 2.64 7.08 4.5 -1.87 -15.4 -24.19 -31.48
-30.87 -37.57 -31.09 -26.26 -9.19 3.41 7.11 5.03 -0.89 -17.47 -29.12 -35.63
-29.27 -35.37 -36.09 -20.36 -8 4.21 8.08 6.87 0.21 -15.01 -28.52 -29.97
-26.16 -35.81 -27.69 -20.96 -6.99 2.73 7.3 5.33 -2.1 -13.17 -23.86 -35.63
-26.62 -27.08 -29.12 -23.58 -7.96 3.61 6.81 3.63 -2.7 -14.77 -29.21 -34.03
-29.41 -30.57 -28.49 -23.25 -7.83 3.77 6.51 4.83 -0.89 -15.97 -32.39 -29.98
-31.75 -31.84 -27.47 -18.43 -5.46 4.87 6.78 4.53 -1.82 -12.2 -25.92 -33.53
-31.32 -26.06 -27.46 -22.13 -11.09 2.04 6.41 4.67 -1.69 -13.18 -30.24 -30.47
-31.25 -33.01 -28.56 -22.03 -7.39 2.81 7.88 4.85 -2.09 -17.7 -31.49 -23.95
-31.05 -39.8 -29.36 -22.09 -7.06 4.77 6.91 4.23 -0.62 -10.4 -23.12 -33.18
-30.08 -28.86 -35.05 -24.8 -10.09 2.51 8.41 3.82 -3.19 -17.17 -20.47 -28
-35.25 -28.31 -30.82 -18.66 -6.09 4.31 6.31 3.03 -3.49 -15.6 -21.66 -29.53
-31.52 -37.66 -27.92 -22.55 -6.99 2.81 7.72 5.4 -3.49 -13.27 -29.92 -37.83
-28.48 -32.17 -32.23 -20.23 -8.03 3.6 8.31 3.53 -1.43 -12.67 -29.35 -32.56
-39.28 -23.54 -26.92 -21.35 -7.49 5.13 7.11 4.83 0.21 -12.77 -28.95 -30.09
-33.85 -39.87 -27.09 -15.76 -4.51 5.04 7.51 5.97 -1.85 -14.32 -25 -32.8
-29.69 -32.98 -35.25 -21.9 -4.06 4.07 8.14 3.26 -2.52 -13.7 -25.56 -33.97
-27.76 -26.64 -24.33 -17.02 -7.2 3.84 7.53 4.86 -4.23 -15.54 -24.99 -29.7
-26.02 -29.75 -31.32 -19.8 -9.23 2.56 7.24 2.56 -2.16 -16.97 -25.29 -29
-40.12 -36.47 -32.03 -22.3 -8.06 6.6 7.21 4.9 -3.03 -14.61 -26.67 -28.76
-32.98 -36.21 -29.29 -21.03 -9.2 2.67 5.18 3.36 -4.94 -18.03 -23.9 -35.51
-32 -34.19 -29.43 -23.76 -7.95 4.64 7.04 4.46 -1.36 -17 -21.13 -30
-33.45 -33.79 -23.16 -21.32 -2.76 5.23 7.63 3.36 -1.06 -12.04 -28.96 -28.55
-26.8 -32.64 -27.06 -23.25 -7.13 4.04 7.98 6.6 -1.12 -15.63 -26.57 -35.17
-23.17 -34.74 -32.09 -20.16 -5.06 4.24 8.31 5.33 0.34 -15.54 -32.88 -31.78
-31.07 -30.48 -29.73 -21.9 -4.9 6.3 5.68 3.76 0.51 -15.47 -26.13 -30.2
-30 -35.07 -30.46 -20.79 -8.26 3.37 8.32 5.16 -1.16 -14.84 -26.26 -32.07
-31.93 -27.34 -30.15 -21.1 -6.93 1.97 8.34 5.51 -0.56 -14.34 -30.19 -28.5
-36.05 -32.04 -33.66 -20.23 -9.55 4.37 7.74 3.96 -2.16 -14.24 -23.23 -32.26
-33.28 -34.34 -27.39 -22.36 -7.89 4.44 8.94 7 0.24 -9.34 -25.79 -37.83
-36.28 -29.64 -28.76 -21.9 -8.26 2.74 7.24 6.23 -2.09 -15 -25.72 -35.76
-29.55 -32.84 -35.11 -21.76 -3.92 4.21 8.28 3.4 -2.38 -13.56 -25.42 -33.83
-27.62 -26.5 -24.19 -16.88 -7.06 3.98 7.67 5 -4.09 -15.4 -24.85 -29.56
-25.88 -29.61 -31.18 -19.66 -9.09 2.7 7.38 2.7 -2.02 -16.83 -25.15 -28.86
-39.98 -36.33 -31.89 -22.16 -7.92 6.74 7.35 5.04 -2.89 -14.47 -26.53 -28.62
-32.84 -36.07 -29.15 -20.89 -9.06 2.81 5.32 3.5 -4.8 -17.89 -23.76 -35.37
-31.86 -34.05 -29.29 -23.62 -7.81 4.78 7.18 4.6 -1.22 -16.86 -20.99 -29.86
-33.31 -33.65 -23.02 -21.18 -2.62 5.37 7.77 3.5 -0.92 -11.9 -28.82 -28.41
-26.66 -32.5 -26.92 -23.11 -6.99 4.18 8.12 6.74 -0.98 -15.49 -26.43 -35.03
-23.03 -34.6 -31.95 -20.02 -4.92 4.38 8.45 5.47 0.48 -15.4 -32.74 -31.64
-30.93 -30.34 -29.59 -21.76 -4.76 6.44 5.82 3.9 0.65 -15.33 -25.99 -30.06
-29.86 -34.93 -30.32 -20.65 -8.12 3.51 8.46 5.3 -1.02 -14.7 -26.12 -31.93
-31.79 -27.2 -30.01 -20.96 -6.79 2.11 8.48 5.65 -0.42 -14.2 -30.05 -28.36
-35.91 -31.9 -33.52 -20.09 -9.41 4.51 7.88 4.1 -2.02 -14.1 -23.09 -32.12
-33.14 -34.2 -27.25 -22.22 -7.75 4.58 9.08 7.14 0.38 -9.2 -25.65 -37.69
-36.14 -29.5 -28.62 -21.76 -8.12 2.88 7.38 6.37 -1.95 -14.86 -25.58 -35.62
-39.81 -33.57 -33.99 -15.96 -7.16 5.11 8.41 4.93 -0.59 -11.67 -22.56 -25.17
-35.32 -39.43 -30.97 -20.83 -7.26 3.94 9.4 4.57 -2.65 -16.77 -24.7 -32.43
-41.51 -36.24 -27.63 -20.73 -8.76 2.44 7.91 5.13 0.11 -9.9 -21.87 -32.73
-37.45 -22.24 -21.81 -21.83 -7.39 2.11 8.61 4.17 -1.69 -14.07 -24.46 -30.63
-29.68 -31.77 -25.72 -19.03 -11.76 2.92 6.41 4.83 -1.09 -13.07 -30.19 -34.3
-37.6 -35.06 -26.66 -18.25 -11.66 2.71 5.01 5.73 0.81 -11.67 -25.52 -23.67
-30.18 -35.52 -29.42 -22.89 -6.09 3.63 7.31 4.53 -1.89 -12.67 -29.69 -37.5
-36.8 -27.41 -29.22 -27.96 -8.56 4.51 8.91 4.93 -0.89 -11.2 -28.59 -28.53
-26.42 -29.21 -34.19 -17.46 -9.28 2.31 7.91 6.33 0.01 -11.48 -21.86 -34.11
-42.06 -29.57 -32.79 -22.13 -9.49 2.01 8.31 5.43 1.76 -12.97 -27.39 -29.37
-31.38 -34.17 -33.21 -20.63 -9.69 5.01 8.51 5.83 -0.59 -13.47 -25.62 -30.73
-30.08 -31.27 -28.52 -20.23 -6.19 5.01 8.51 5.83 -0.59 -13.47 -25.62 -35.83
-36.93 -31.27 -22.82 -19.18 -6.29 3.91 8.41 5.83 -0.59 -13.47 -25.62 -30.73
-30.08 -31.27 -28.52 -20.23 -6.19 5.01 8.51 5.83 -0.59 -13.47 -25.62 -30.73
-38.25 -35.26 -30.99 -21.62 -5.79 4.61 7.91 6.43 -1.09 -12.87 -27.19 -34.7
-29.51 -32.8 -35.07 -21.72 -3.88 4.25 8.32 3.44 -2.34 -13.52 -25.38 -33.79
-27.58 -26.46 -24.15 -16.84 -7.02 4.02 7.71 5.04 -4.05 -15.36 -24.81 -29.52
-25.84 -29.57 -31.14 -19.62 -9.05 2.74 7.42 2.74 -1.98 -16.79 -25.11 -28.82
-39.94 -36.29 -31.85 -22.12 -7.88 6.78 7.39 5.08 -2.85 -14.43 -26.49 -28.58
-32.8 -36.03 -29.11 -20.85 -9.02 2.85 5.36 3.54 -4.76 -17.85 -23.72 -35.33
-31.82 -34.01 -29.25 -23.58 -7.77 4.82 7.22 4.64 -1.18 -16.82 -20.95 -29.82
-33.27 -33.61 -22.98 -21.14 -2.58 5.41 7.81 3.54 -0.88 -11.86 -28.78 -28.37
-26.62 -32.46 -26.88 -23.07 -6.95 4.22 8.16 6.78 -0.94 -15.45 -26.39 -34.99
-22.99 -34.56 -31.91 -19.98 -4.88 4.42 8.49 5.51 0.52 -15.36 -32.7 -31.6
-30.89 -30.3 -29.55 -21.72 -4.72 6.48 5.86 3.94 0.69 -15.29 -25.95 -30.02
-29.82 -34.89 -30.28 -20.61 -8.08 3.55 8.5 5.34 -0.98 -14.66 -26.08 -31.89
-31.75 -27.16 -29.97 -20.92 -6.75 2.15 8.52 5.69 -0.38 -14.16 -30.01 -28.32
-35.87 -31.86 -33.48 -20.05 -9.37 4.55 7.92 4.14 -1.98 -14.06 -23.05 -32.08
-33.1 -34.16 -27.21 -22.18 -7.71 4.62 9.12 7.18 0.42 -9.16 -25.61 -37.65
-36.1 -29.46 -28.58 -21.72 -8.08 2.92 7.42 6.41 -1.91 -14.82 -25.54 -35.58
-36.26 -37.16 -26.6 -20.99 -9.05 2.33 6.49 4.14 -3.35 -16.51 -28.78 -32.19
-35.81 -32.77 -26.31 -19.78 -9.85 3.02 7.59 4.14 -3.07 -14.54 -27.29 -32.52
-37.31 -32.46 -27.45 -21.02 -7.68 2.37 7.32 3.94 -3.18 -13.26 -28.18 -27.29
-35.15 -30.03 -30.12 -22.65 -7.97 3.62 7.32 4.61 -1.08 -13.32 -23.78 -27.62
-33.22 -33.22 -26.19 -20.82 -9.42 3.42 7.58 4.64 -0.86 -14.26 -25.48 -29.76
-35.55 -32.53 -32.76 -18.18 -8.72 4.55 8 5.24 -3.05 -14.03 -26.22 -35.22
-31.23 -28.98 -28.64 -22.35 -10.08 3.6 7.81 5.85 -0.24 -10.99 -22.34 -22.09
-29.61 -25.86 -30.38 -17.56 -10.62 3.52 8.02 3.89 -2.78 -15.32 -26.18 -31.22
-40.34 -31.9 -30.12 -20.73 -6.86 5.02 6.72 4.34 0.12 -12.2 -24.54 -32.26
-28.89 -32.75 -28.1 -16.38 -4.39 5.06 7.53 5.04 -2.59 -13.22 -22.34 -31.42
-32.21 -30.68 -30.01 -21.32 -8.72 4.02 8.08 5.68 -0.88 -11.61 -26.84 -32.59
-27.61 -31.03 -31.64 -20.91 -9.72 2.92 6.7 3.51 -1.58 -14.99 -26.65 -31.37
-29.83 -33.26 -26.28 -18.62 -4.22 5.51 7.39 4.14 -1.38 -12.99 -23.32 -32.76
-33.93 -34.21 -29.35 -24.48 -5.96 4 7.26 6.04 0.02 -11.29 -23.28 -30.12
-34.03 -34.53 -33 -15.23 -6.41 2.98 7.42 4.84 -1.53 -15.06 -23.85 -31.14
-40.19 -33.95 -34.37 -16.34 -7.54 4.73 8.03 4.55 -0.97 -12.05 -22.94 -25.55
-35.7 -39.81 -31.35 -21.21 -7.64 3.56 9.02 4.19 -3.03 -17.15 -25.08 -32.81
-41.89 -36.62 -28.01 -21.11 -9.14 2.06 7.53 4.75 -0.27 -10.28 -22.25 -33.11
-37.83 -22.62 -22.19 -22.21 -7.77 1.73 8.23 3.79 -2.07 -14.45 -24.84 -31.01
-30.06 -32.15 -26.1 -19.41 -12.14 2.54 6.03 4.45 -1.47 -13.45 -30.57 -34.68
-37.98 -35.44 -27.04 -18.63 -12.04 2.33 4.63 5.35 0.43 -12.05 -25.9 -24.05
-30.56 -35.9 -29.8 -23.27 -6.47 3.25 6.93 4.15 -2.27 -13.05 -30.07 -37.88
-37.18 -27.79 -29.6 -28.34 -8.94 4.13 8.53 4.55 -1.27 -11.58 -28.97 -28.91
-26.8 -29.59 -34.57 -17.84 -9.66 1.93 7.53 5.95 -0.37 -11.86 -22.24 -34.49
-42.44 -29.95 -33.17 -22.51 -9.87 1.63 7.93 5.05 1.38 -13.35 -27.77 -29.75
-31.76 -34.55 -33.59 -21.01 -10.07 4.63 8.13 5.45 -0.97 -13.85 -26 -31.11
-30.46 -31.65 -28.9 -20.61 -6.57 4.63 8.13 5.45 -0.97 -13.85 -26 -36.21
-37.31 -31.65 -23.2 -19.56 -6.67 3.53 8.03 5.45 -0.97 -13.85 -26 -31.11
-30.46 -31.65 -28.9 -20.61 -6.57 4.63 8.13 5.45 -0.97 -13.85 -26 -31.11
-38.63 -35.64 -31.37 -22 -6.17 4.23 7.53 6.05 -1.47 -13.25 -27.57 -35.08
-29.46 -30.35 -32.17 -24.27 -12.24 2.33 7.73 4.65 -1.77 -13.55 -32.17 -40.18
-39.88 -23.04 -24.74 -17.81 -4.07 3.93 6.53 4.15 -2.17 -13.95 -27.3 -31.16
-39.69 -29.35 -25.9 -22.01 -6.97 4.13 7.27 6.4 -2.07 -13.95 -29.73 -35.71
-40.3 -37.55 -26.24 -24.66 -8.47 2.96 7.93 4.15 -1.37 -13.85 -26 -31.11
-38.33 -37.42 -32.89 -20.61 -6.57 4.63 8.13 5.45 -0.97 -13.85 -26 -31.11
-30.46 -31.65 -28.9 -20.61 -6.57 4.63 8.13 5.45 -0.97 -13.85 -26 -31.11
-30.36 -31.08 -28.9 -20.51 -7.41 4.63 8.13 5.45 -0.97 -13.85 -26 -31.11
-30.46 -31.65 -28.9 -20.61 -6.57 4.63 8.13 5.45 -0.97 -13.85 -26.3 -31.88
-31.54 -31.55 -29.2 -21.85 -6.57 4.43 8.13 5.45 -0.97 -13.85 -26 -31.11
-30.46 -31.65 -28.9 -20.61 -6.57 4.63 8.13 5.45 -0.97 -13.85 -26 -31.11
-30.46 -31.65 -25.86 -18.44 -8.06 5.59 8.13 5.95 1.8 -11.65 -22.84 -33.89
-32.36 -32.55 -32.06 -21.51 -8.07 5.53 9.08 6.95 -0.67 -14.27 -20.14 -26.08
-32.16 -30.36 -30.6 -19.01 -7.67 4.26 7.89 5.15 -1.27 -13.75 -29.5 -32.68
-28.21 -27.49 -31.34 -20.61 -7.37 3.74 7.13 4.91 -1.68 -16.26 -29.17 -31.11
-22.16 -34.81 -31.84 -19.44 -8.17 4.53 7.93 5.57 -1.47 -12.36 -26.61 -33.45
-35.45 -36.35 -25.79 -20.18 -8.24 3.14 7.3 4.95 -2.54 -15.7 -27.97 -31.38
-35 -31.96 -25.5 -18.97 -9.04 3.83 8.4 4.95 -2.26 -13.73 -26.48 -31.71
-36.5 -31.65 -26.64 -20.21 -6.87 3.18 8.13 4.75 -2.37 -12.45 -27.37 -26.48
-34.34 -29.22 -29.31 -21.84 -7.16 4.43 8.13 5.42 -0.27 -12.51 -22.97 -26.81
-32.41 -32.41 -25.38 -20.01 -8.61 4.23 8.39 5.45 -0.05 -13.45 -24.67 -28.95
-34.74 -31.72 -31.95 -17.37 -7.91 5.36 8.81 6.05 -2.24 -13.22 -25.41 -34.41
-30.42 -28.17 -27.83 -21.54 -9.27 4.41 8.62 6.66 0.57 -10.18 -21.53 -21.28
-28.8 -25.05 -29.57 -16.75 -9.81 4.33 8.83 4.7 -1.97 -14.51 -25.37 -30.41
-39.53 -31.09 -29.31 -19.92 -6.05 5.83 7.53 5.15 0.93 -11.39 -23.73 -31.45
-28.08 -31.94 -27.29 -15.57 -3.58 5.87 8.34 5.85 -1.78 -12.41 -21.53 -30.61
-31.4 -29.87 -29.2 -20.51 -7.91 4.83 8.89 6.49 -0.07 -10.8 -26.03 -31.78
-26.8 -30.22 -30.83 -20.1 -8.91 3.73 7.51 4.32 -0.77 -14.18 -25.84 -30.56
-29.02 -32.45 -25.47 -17.81 -3.41 6.32 8.2 4.95 -0.57 -12.18 -22.51 -31.95
-33.12 -33.4 -28.54 -23.67 -5.15 4.81 8.07 6.85 0.83 -10.48 -22.47 -29.31
-33.22 -33.72 -32.19 -14.42 -5.6 3.79 8.23 5.65 -0.72 -14.25 -23.04 -30.33
-33 -36.32 -33.65 -21.84 -7.23 3.36 7.53 4.85 -1.37 -13.9 -23.91 -32.81
-33.39 -26.53 -29.27 -18.44 -7.34 3.69 6 5.35 -0.52 -12.43 -24.93 -34.18
-33.92 -28.95 -27.97 -16.25 -5.06 4.9 6.4 5.48 -2.1 -15.95 -28.19 -32.58
-31.01 -31.63 -26.23 -21.1 -8.97 2.47 6.79 4 -1.87 -14.17 -27.84 -28.25
-21.17 -27.32 -30.35 -22.74 -11.54 2.26 6.57 5.25 -2.88 -12.65 -22.64 -32.68
-32 -33.42 -26.2 -20.67 -6.17 4.74 7.54 4.65 -0.15 -10.22 -25.46 -28.34
-30.9 -36.14 -27.8 -20.14 -8.67 2.84 9.01 6.45 0.58 -10.72 -24.18 -30.99
-30.63 -34.34 -31.37 -20.41 -6.47 6.43 9.2 6.05 0.4 -10.81 -21.84 -35.38
-28.4 -31.85 -29 -13.42 -4.65 4.83 8.13 4.03 -1.37 -13.81 -24.6 -35.81
-32.42 -32.64 -28.8 -21.11 -8.27 3.56 7.07 5.89 -1.57 -18.15 -26.64 -23.92
-25.8 -31.95 -29.97 -19.61 -6.35 4.69 8.93 3.72 -1.57 -14.15 -29.4 -30.21
-26.25 -31.35 -30.3 -18.37 -5.67 5.43 8.62 4.45 -0.3 -12.55 -24.77 -35.95
-33.19 -30.88 -25.67 -20.68 -9.86 5.16 7.73 6.25 -1.53 -15.25 -29.4 -28.41
-23.72 -29.6 -32.16 -19.68 -4.07 4.15 8.7 5.75 0.23 -12.21 -21.35 -32.91
-31.2 -30.99 -21.31 -21 -7.47 4.83 9.33 5.35 -0.07 -12.22 -26.37 -26.55
-29.1 -32.39 -34.66 -21.31 -3.47 4.66 8.73 3.85 -1.93 -13.11 -24.97 -33.38
-27.17 -26.05 -23.74 -16.43 -6.61 4.43 8.12 5.45 -3.64 -14.95 -24.4 -29.11
-25.43 -29.16 -30.73 -19.21 -8.64 3.15 7.83 3.15 -1.57 -16.38 -24.7 -28.41
-39.53 -35.88 -31.44 -21.71 -7.47 7.19 7.8 5.49 -2.44 -14.02 -26.08 -28.17
-32.39 -35.62 -28.7 -20.44 -8.61 3.26 5.77 3.95 -4.35 -17.44 -23.31 -34.92
-31.41 -33.6 -28.84 -23.17 -7.36 5.23 7.63 5.05 -0.77 -16.41 -20.54 -29.41
-32.86 -33.2 -22.57 -20.73 -2.17 5.82 8.22 3.95 -0.47 -11.45 -28.37 -27.96
-26.21 -32.05 -26.47 -22.66 -6.54 4.63 8.57 7.19 -0.53 -15.04 -25.98 -34.58
-22.58 -34.15 -31.5 -19.57 -4.47 4.83 8.9 5.92 0.93 -14.95 -32.29 -31.19
-30.48 -29.89 -29.14 -21.31 -4.31 6.89 6.27 4.35 1.1 -14.88 -25.54 -29.61
-29.41 -34.48 -29.87 -20.2 -7.67 3.96 8.91 5.75 -0.57 -14.25 -25.67 -31.48
-31.34 -26.75 -29.56 -20.51 -6.34 2.56 8.93 6.1 0.03 -13.75 -29.6 -27.91
-35.46 -31.45 -33.07 -19.64 -8.96 4.96 8.33 4.55 -1.57 -13.65 -22.64 -31.67
-32.69 -33.75 -26.8 -21.77 -7.3 5.03 9.53 7.59 0.83 -8.75 -25.2 -37.24
-35.69 -29.05 -28.17 -21.31 -7.67 3.33 7.83 6.82 -1.5 -14.41 -25.13 -35.17
-29.95 -36.65 -30.17 -25.34 -8.27 4.33 8.03 5.95 0.03 -16.55 -28.2 -34.71
-28.35 -34.45 -35.17 -19.44 -7.08 5.13 9 7.79 1.13 -14.09 -27.6 -29.05
-25.24 -34.89 -26.77 -20.04 -6.07 3.65 8.22 6.25 -1.18 -12.25 -22.94 -34.71
-25.7 -26.16 -28.2 -22.66 -7.04 4.53 7.73 4.55 -1.78 -13.85 -28.29 -33.11
-28.49 -29.65 -27.57 -22.33 -6.91 4.69 7.43 5.75 0.03 -15.05 -31.47 -29.06
-30.83 -30.92 -26.55 -17.51 -4.54 5.79 7.7 5.45 -0.9 -11.28 -25 -32.61
-30.4 -25.14 -26.54 -21.21 -10.17 2.96 7.33 5.59 -0.77 -12.26 -29.32 -29.55
-30.33 -32.09 -27.64 -21.11 -6.47 3.73 8.8 5.77 -1.17 -16.78 -30.57 -23.03
-30.13 -38.88 -28.44 -21.17 -6.14 5.69 7.83 5.15 0.3 -9.48 -22.2 -32.26
-29.16 -27.94 -34.13 -23.88 -9.17 3.43 9.33 4.74 -2.27 -16.25 -19.55 -27.08
-34.33 -27.39 -29.9 -17.74 -5.17 5.23 7.23 3.95 -2.57 -14.68 -20.74 -28.61
-30.6 -36.74 -27 -21.63 -6.07 3.73 8.64 6.32 -2.57 -12.35 -29 -36.91
-27.56 -31.25 -31.31 -19.31 -7.11 4.52 9.23 4.45 -0.51 -11.75 -28.43 -31.64
-38.36 -22.62 -26 -20.43 -6.57 6.05 8.03 5.75 1.13 -11.85 -28.03 -29.17
-32.93 -38.95 -26.17 -14.84 -3.59 5.96 8.43 6.89 -0.93 -13.4 -24.08 -31.88
-32.88 -33.52 -27.77 -18.81 -4.97 7.13 10.73 8.35 -0.37 -10.26 -20.04 -31.87
-32.86 -30.67 -33.09 -17.04 -6.47 4.83 9.03 3.98 -2.46 -14.49 -25.84 -33.97
-35.99 -26.1 -30.1 -19.84 -5.87 5.83 10.53 4.15 -3.33 -15.41 -25.84 -38.18
-30.02 -26.88 -32.39 -20.94 -6.89 5.89 7.91 5.05 -0.29 -12.95 -28.44 -34.38
-32.83 -28.88 -24.91 -20.27 -5.07 5.26 8.86 7.18 0.53 -12.85 -18.51 -29.12
-25.52 -30.92 -23.14 -19.83 -4.87 4.97 7.42 5.75 -0.58 -12.95 -22.54 -27.85
-31.06 -30.41 -23.47 -17.35 -6.4 5.53 9.23 7.35 -0.42 -11.45 -26.57 -33.77
-32.26 -33.95 -30 -21.61 -9.77 5.03 9.18 3.61 -0.87 -13.64 -23.69 -30.02
-32.14 -36.47 -30.15 -21.92 -6.77 4.43 7.41 4.75 -0.57 -13.72 -25.14 -35.14
-35.23 -28.88 -27.5 -17.52 -5.47 5.33 8.75 4.65 -1.06 -12.85 -24.65 -25.94
-34.49 -28.26 -28.34 -17.71 -4.3 5.16 10.36 5.4 -2.7 -14.25 -21.81 -33.48
-34.71 -37.88 -20.54 -16.63 -4.83 6.53 9.23 7.62 0.33 -12.41 -23.55 -28.16
-29.41 -33.92 -24.3 -17 -4.7 4.75 11.26 5.89 2.5 -10.58 -22.33 -29.79
-28.66 -34.12 -25.54 -18.64 -4.36 5.76 9.43 8.03 0.83 -11.52 -23.9 -32.54
-31.76 -33.17 -26.79 -20.37 -5.06 5.56 9.84 7.39 0.76 -8.57 -24.46 -33.27
-35.88 -29.33 -26.08 -24.01 -5.31 5.48 9.01 6.69 1.67 -9.82 -22.18 -32.31
-32.76 -25.96 -25.35 -16.27 -4 7.23 11.01 8.25 2.13 -10.52 -19.87 -26.33
-33.47 -33.22 -27.27 -19.54 -4.9 5.16 8 6.71 1.33 -11.24 -23.83 -25.5
