Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-31.55 -32.82 -27.67 -19.14 -8.28 2.13 10.74 7.41 0.97 -14.07 -26.96 -29.84
-34.95 -31.77 -32.33 -18.14 -7.35 7.11 12.04 8.91 1.36 -10.91 -29.87 -35.17
-37.47 -36.96 -28.42 -17.08 -8.15 4.42 13.06 7.19 -1.89 -12.78 -30.42 -36.97
-35.92 -37.04 -26.41 -16.74 -4.32 5.75 13.25 8.69 0.33 -6.86 -27.09 -30.34
-32.73 -35.73 -26.34 -19.68 -6.92 4.63 12.82 9.51 3.13 -8.17 -19.62 -32.44
-32.05 -32.97 -25.45 -16.55 -6.82 3.06 10.83 8.38 2.67 -8.86 -31.72 -26.71
-38.7 -36.4 -28.94 -19.79 -6.06 5.51 11.23 7.27 0.49 -13.52 -30.54 -32.77
-39.05 -37.64 -31.57 -19.38 -7.06 3.49 11.2 7.77 2.93 -8.8 -27.22 -29.13
-37.76 -30.92 -31.46 -20.04 -7.55 4.42 11.13 8.12 3 -15.46 -29.58 -35.8
-36.78 -30.17 -26.38 -14.38 -5.18 5.82 15.32 7.39 0.26 -11.8 -24.92 -28.48
-37.25 -35.41 -29.02 -17.46 -7.68 6.75 12.23 10.82 -0.63 -11.01 -25.77 -26.67
-26.18 -38.53 -33.93 -19.1 -9 5.42 13.33 9.3 0.2 -13.5 -31.12 -38.7
-37.06 -27.65 -26.86 -21.8 -9.86 6.25 13.16 7.47 1.16 -18.05 -21.33 -26.63
-33.78 -35.71 -29.78 -20.36 -6.65 6.65 12.23 9.76 -3.24 -17.41 -34.9 -36.69
-35.64 -36.54 -33.1 -22.16 -9.06 2.38 13.34 7 -1.04 -17.08 -33.65 -39.52
-39.8 -32.67 -24.08 -19.46 -8.35 8.05 12.8 10.46 2.06 -12.83 -24.53 -32.6
-37.59 -39.14 -33.4 -20.11 -6.85 6.92 10.83 7 -0.17 -15.98 -31.07 -27.65
-41.06 -35.7 -25.12 -19 -9.03 3.46 10.64 7.2 2 -13.06 -27.31 -35.2
-34.51 -32.55 -27.91 -17.43 -9.75 3.18 11.9 9.39 0.9 -13.48 -30.56 -37.07
-35.31 -34.32 -30.43 -21.69 -10.18 3.59 11.49 8.89 -0.83 -13.06 -27.35 -35.08
-37.37 -25.36 -33.64 -21.87 -10.55 3.29 12.33 8.47 1.6 -13.88 -28.74 -31.44
-38.27 -38.39 -28.15 -18.39 -9.92 1.44 13.8 9.87 1.17 -13.48 -31.22 -33.02
-39.81 -40.65 -34.27 -22.09 -8.16 3.29 10.87 8.37 0.43 -17.01 -30.29 -23.79
-36.89 -35.85 -28.28 -17.77 -8.53 5.65 14.13 8.17 0.5 -7.25 -20.21 -25.52
-34.49 -30.32 -21.74 -16.31 -8.35 3.57 11.73 7.67 -0.09 -14.35 -36.83 -36.87
-37.01 -40.17 -31.41 -20.87 -8.05 5.09 14.13 9 -1.43 -14.47 -24.37 -28.64
-35.58 -36.06 -27.51 -21.61 -10.38 3.36 13.24 6.54 0.54 -15.43 -26.51 -31.45
-36.94 -34.11 -28.17 -20.47 -7.05 4.19 13.41 11.47 2.4 -13.87 -22.99 -28.48
-36.88 -33.99 -29.7 -17.01 -9.83 4.58 11.4 7.87 -1.23 -13.11 -32.69 -33.07
-34.67 -30.07 -25.04 -20.35 -7.55 3.59 12.01 9.79 0.86 -15.35 -31.25 -35.25
-39.64 -35.94 -25.57 -17.17 -7.99 3.66 9.77 8.47 0.83 -18.66 -33.95 -33.41
-33.28 -33.13 -27.85 -17.67 -6.19 6.52 12.65 8.34 1.77 -13.38 -27.18 -24.7
-37.9 -37.39 -28.85 -17.51 -8.58 3.99 12.63 6.76 -2.32 -13.21 -30.85 -37.4
-36.35 -37.47 -26.84 -17.17 -4.75 5.32 12.82 8.26 -0.1 -7.29 -27.52 -30.77
-33.16 -36.16 -26.77 -20.11 -7.35 4.2 12.39 9.08 2.7 -8.6 -20.05 -32.87
-32.48 -33.4 -25.88 -16.98 -7.25 2.63 10.4 7.95 2.24 -9.29 -32.15 -27.14
-39.13 -36.83 -29.37 -20.22 -6.49 5.08 10.8 6.84 0.06 -13.95 -30.97 -33.2
-39.48 -38.07 -32 -19.81 -7.49 3.06 10.77 7.34 2.5 -9.23 -27.65 -29.56
-38.19 -31.35 -31.89 -20.47 -7.98 3.99 10.7 7.69 2.57 -15.89 -30.01 -36.23
-37.21 -30.6 -26.81 -14.81 -5.61 5.39 14.89 6.96 -0.17 -12.23 -25.35 -28.91
-37.68 -35.84 -29.45 -17.89 -8.11 6.32 11.8 10.39 -1.06 -11.44 -26.2 -27.1
-26.61 -38.96 -34.36 -19.53 -9.43 4.99 12.9 8.87 -0.23 -13.93 -31.55 -39.13
-37.49 -28.08 -27.29 -22.23 -10.29 5.82 12.73 7.04 0.73 -18.48 -21.76 -27.06
-34.21 -36.14 -30.21 -20.79 -7.08 6.22 11.8 9.33 -3.67 -17.84 -35.33 -37.12
-36.07 -36.97 -33.53 -22.59 -9.49 1.95 12.91 6.57 -1.47 -17.51 -34.08 -39.95
-40.23 -33.1 -24.51 -19.89 -8.78 7.62 12.37 10.03 1.63 -13.26 -24.96 -33.03
-38.02 -39.57 -33.83 -20.54 -7.28 6.49 10.4 6.57 -0.6 -16.41 -31.5 -28.08
-40.83 -30.09 -31.08 -21.53 -8.88 3.09 10.71 8.07 1.06 -11.69 -26.33 -31.21
-35.61 -32.84 -29.57 -17.23 -7.49 4.55 12.74 8.6 1.66 -13.94 -30.49 -35.58
-30.18 -32.76 -31.14 -18.89 -12.38 1.06 9.1 7.89 -3.2 -13.51 -32.7 -33.71
-32.81 -22.67 -27.44 -21.07 -8.08 3.69 10.31 7.37 -1.2 -12.11 -27.12 -34.97
-38.91 -25.93 -34 -24.34 -4.47 4.66 11.07 8.34 -0.1 -16.26 -29.27 -31.65
-42.54 -37.13 -29.91 -16.71 -7.55 3.16 12.74 6.97 2.8 -13.77 -29.09 -28.35
-27.35 -30.76 -35.63 -20.49 -6.35 4.29 11.1 4.99 0.51 -15 -26.25 -31.53
-29.03 -35.27 -26.98 -15.89 -7.79 4.59 10.67 8.84 1.6 -16.51 -24.94 -32.15
-39.26 -30.3 -28.98 -21.91 -10.96 4.62 10.53 8.17 -0.26 -13.99 -28.34 -25.67
-37.78 -32.37 -30.97 -19.13 -8.48 5.65 10.31 7.06 -0.34 -17.23 -29.65 -39.14
-42.43 -39.56 -35.79 -23.32 -7.09 7.38 13.79 8.73 0.3 -11.23 -30.79 -37.67
-29.61 -34.59 -36.73 -22.74 -6.19 5.25 11.89 7.16 1.1 -15.33 -30.33 -26.59
-36.67 -28.65 -24.8 -11.91 -5.98 5.25 10.1 8.17 0.93 -10.99 -27.67 -37.22
-31.69 -32.96 -27.81 -19.28 -8.42 1.99 10.6 7.27 0.83 -14.21 -27.1 -29.98
-35.09 -31.91 -32.47 -18.28 -7.49 6.97 11.9 8.77 1.22 -11.05 -30.01 -35.31
-30.8 -36.05 -28.61 -14.93 -9.32 3.95 9.53 7.2 0.96 -16.55 -28.92 -36.98
-34.33 -37.63 -32.05 -17.25 -5.49 4.65 10.62 6.5 -0.27 -19.1 -29.09 -33.84
-40.41 -33.61 -31.14 -19.95 -8.73 4.42 12.16 8.94 0.13 -11.17 -22.36 -38.36
-44.13 -44.57 -32.98 -22.38 -10.19 6.18 13.46 7.53 -0.67 -16.27 -30.07 -30.86
-37.03 -33.83 -29.78 -18.25 -7.89 2.95 12.19 9.89 0.47 -11.02 -33.58 -30.41
-26.28 -32.44 -30.03 -17.45 -9.17 4.78 11.24 8.63 -1.24 -15.95 -23.09 -31.46
-38.91 -30.95 -31.44 -15.59 -9.22 3.17 11.66 9.65 0.16 -19.66 -31.69 -32.62
-33.11 -32.44 -25.68 -21.81 -7.92 4.59 10.86 10.26 1.76 -12.46 -20.98 -31.63
-29.37 -32.37 -28.65 -23.93 -7.47 5.33 15.26 7.71 2.43 -13.59 -29.72 -29.81
-38.56 -33.81 -28.95 -19.28 -9.07 6.27 10.8 8.19 1.21 -11.8 -23.57 -30.37
-36.87 -31.72 -29.18 -21.08 -8.13 4.08 12.99 7.55 -0.61 -10.92 -26.02 -35.12
-39.9 -35.79 -30.68 -18.69 -8.26 1.59 11.96 8.43 0.16 -12.85 -31.87 -34.84
-33.36 -32.95 -29.15 -23.04 -6.62 5.85 11.16 7.63 0.95 -14.56 -27.8 -25.23
-36.04 -29.36 -25.47 -20.41 -6.23 1.52 9.53 6.73 -1.34 -14.62 -33.15 -30.72
-37.56 -33.2 -21.47 -14.85 -5.69 7.18 11.89 8.23 0.63 -14.22 -33.12 -34.8
-40.95 -35.59 -25.01 -18.89 -8.92 3.57 10.75 7.31 2.11 -12.95 -27.2 -35.09
-34.4 -32.44 -27.8 -17.32 -9.64 3.29 12.01 9.5 1.01 -13.37 -30.45 -36.96
-35.2 -34.21 -30.32 -21.58 -10.07 3.7 11.6 9 -0.72 -12.95 -27.24 -34.97
-37.26 -25.25 -33.53 -21.76 -10.44 3.4 12.44 8.58 1.71 -13.77 -28.63 -31.33
-38.16 -38.28 -28.04 -18.28 -9.81 1.55 13.91 9.98 1.28 -13.37 -31.11 -32.91
-39.7 -40.54 -34.16 -21.98 -8.05 3.4 10.98 8.48 0.54 -16.9 -30.18 -23.68
-36.78 -35.74 -28.17 -17.66 -8.42 5.76 14.24 8.28 0.61 -7.14 -20.1 -25.41
-34.38 -30.21 -21.63 -16.2 -8.24 3.68 11.84 7.78 0.02 -14.24 -36.72 -36.76
-36.9 -40.06 -31.3 -20.76 -7.94 5.2 14.24 9.11 -1.32 -14.36 -24.26 -28.53
-35.47 -35.95 -27.4 -21.5 -10.27 3.47 13.35 6.65 0.65 -15.32 -26.4 -31.34
-36.83 -34 -28.06 -20.36 -6.94 4.3 13.52 11.58 2.51 -13.76 -22.88 -28.37
-36.77 -33.88 -29.59 -16.9 -9.72 4.69 11.51 7.98 -1.12 -13 -32.58 -32.96
-34.56 -29.96 -24.93 -20.24 -7.44 3.7 12.12 9.9 0.97 -15.24 -31.14 -35.14
-39.53 -35.83 -25.46 -17.06 -7.88 3.77 9.88 8.58 0.94 -18.55 -33.84 -33.3
-33.17 -33.02 -27.74 -17.56 -6.08 6.63 12.76 8.45 1.88 -13.27 -27.07 -24.59
-40.82 -35.46 -24.88 -18.76 -8.79 3.7 10.88 7.44 2.24 -12.82 -27.07 -34.96
-34.27 -32.31 -27.67 -17.19 -9.51 3.42 12.14 9.63 1.14 -13.24 -30.32 -36.83
-35.07 -34.08 -30.19 -21.45 -9.94 3.83 11.73 9.13 -0.59 -12.82 -27.11 -34.84
-37.13 -25.12 -33.4 -21.63 -10.31 3.53 12.57 8.71 1.84 -13.64 -28.5 -31.2
-38.03 -38.15 -27.91 -18.15 -9.68 1.68 14.04 10.11 1.41 -13.24 -30.98 -32.78
-39.57 -40.41 -34.03 -21.85 -7.92 3.53 11.11 8.61 0.67 -16.77 -30.05 -23.55
-36.65 -35.61 -28.04 -17.53 -8.29 5.89 14.37 8.41 0.74 -7.01 -19.97 -25.28
-34.25 -30.08 -21.5 -16.07 -8.11 3.81 11.97 7.91 0.15 -14.11 -36.59 -36.63
-36.77 -39.93 -31.17 -20.63 -7.81 5.33 14.37 9.24 -1.19 -14.23 -24.13 -28.4
-35.34 -35.82 -27.27 -21.37 -10.14 3.6 13.48 6.78 0.78 -15.19 -26.27 -31.21
-36.7 -33.87 -27.93 -20.23 -6.81 4.43 13.65 11.71 2.64 -13.63 -22.75 -28.24
-36.64 -33.75 -29.46 -16.77 -9.59 4.82 11.64 8.11 -0.99 -12.87 -32.45 -32.83
-34.43 -29.83 -24.8 -20.11 -7.31 3.83 12.25 10.03 1.1 -15.11 -31.01 -35.01
-39.4 -35.7 -25.33 -16.93 -7.75 3.9 10.01 8.71 1.07 -18.42 -33.71 -33.17
-33.04 -32.89 -27.61 -17.43 -5.95 6.76 12.89 8.58 2.01 -13.14 -26.94 -24.46
-36.76 -33.29 -28.14 -19.35 -8.08 4.21 11.82 8.71 0.42 -14.16 -28.08 -32.35
-35.84 -33.87 -28.37 -19.31 -8.21 3.91 11.98 8.71 0.77 -14.29 -29.45 -32.13
-36.09 -32.85 -28.6 -19.12 -8.08 4 12.17 8.48 0.77 -13.74 -28.24 -32.25
-35.84 -34.5 -28.15 -18.87 -7.96 4.59 12.2 9.06 0.54 -13.48 -27.98 -31.87
-35.77 -33.38 -28.47 -19 -7.96 4 12.3 8.61 0.8 -13.84 -28.34 -31.68
-35.96 -33.84 -28.24 -18.74 -7.99 4.71 12.07 8.74 0.87 -13.58 -28.66 -31.2
-35.96 -33.96 -28.37 -19 -8.08 4.46 12.17 8.74 0.77 -13.84 -28.34 -31.68
-35.96 -33.96 -28.37 -19 -7.96 4.81 12.27 8.86 0.8 -13.71 -28.44 -32.68
-36.64 -33.41 -29.04 -19.44 -8.44 4.42 12.3 8.74 0.58 -13.94 -28.08 -31.78
-35.99 -33.16 -29.04 -19.45 -7.99 4.33 12.17 8.84 0.87 -13.96 -28.94 -32.58
-36.16 -33.83 -28.92 -19 -7.99 4.36 12.27 8.74 0.77 -13.61 -28.59 -32.22
-35.52 -33.99 -29.42 -18.64 -8.08 4.23 11.98 8.74 0.77 -14.51 -28.44 -32.03
-36.64 -34.31 -27.92 -19.25 -8.18 4.58 11.98 8.64 0.77 -13.84 -28.44 -30.88
-35.38 -33.41 -28.73 -18.91 -7.96 4.34 11.85 8.96 0.77 -13.84 -28.34 -31.78
-35.96 -34.76 -28.69 -18.87 -7.77 4.88 12.42 8.93 0.67 -14.28 -28.34 -32.45
-40.79 -35.43 -24.85 -18.73 -8.76 3.73 10.91 7.47 2.27 -12.79 -27.04 -34.93
-34.24 -32.28 -27.64 -17.16 -9.48 3.45 12.17 9.66 1.17 -13.21 -30.29 -36.8
-35.04 -34.05 -30.16 -21.42 -9.91 3.86 11.76 9.16 -0.56 -12.79 -27.08 -34.81
-37.1 -25.09 -33.37 -21.6 -10.28 3.56 12.6 8.74 1.87 -13.61 -28.47 -31.17
-38 -38.12 -27.88 -18.12 -9.65 1.71 14.07 10.14 1.44 -13.21 -30.95 -32.75
-39.54 -40.38 -34 -21.82 -7.89 3.56 11.14 8.64 0.7 -16.74 -30.02 -23.52
-36.62 -35.58 -28.01 -17.5 -8.26 5.92 14.4 8.44 0.77 -6.98 -19.94 -25.25
-34.22 -30.05 -21.47 -16.04 -8.08 3.84 12 7.94 0.18 -14.08 -36.56 -36.6
-36.74 -39.9 -31.14 -20.6 -7.78 5.36 14.4 9.27 -1.16 -14.2 -24.1 -28.37
-35.31 -35.79 -27.24 -21.34 -10.11 3.63 13.51 6.81 0.81 -15.16 -26.24 -31.18
-36.67 -33.84 -27.9 -20.2 -6.78 4.46 13.68 11.74 2.67 -13.6 -22.72 -28.21
-36.61 -33.72 -29.43 -16.74 -9.56 4.85 11.67 8.14 -0.96 -12.84 -32.42 -32.8
-34.4 -29.8 -24.77 -20.08 -7.28 3.86 12.28 10.06 1.13 -15.08 -30.98 -34.98
-39.37 -35.67 -25.3 -16.9 -7.72 3.93 10.04 8.74 1.1 -18.39 -33.68 -33.14
-33.01 -32.86 -27.58 -17.4 -5.92 6.79 12.92 8.61 2.04 -13.11 -26.91 -24.43
-40.54 -29.8 -30.79 -21.24 -8.59 3.38 11 8.36 1.35 -11.4 -26.04 -30.92
-35.32 -32.55 -29.28 -16.94 -7.2 4.84 13.03 8.89 1.95 -13.65 -30.2 -35.29
-29.89 -32.47 -30.85 -18.6 -12.09 1.35 9.39 8.18 -2.91 -13.22 -32.41 -33.42
-32.52 -22.38 -27.15 -20.78 -7.79 3.98 10.6 7.66 -0.91 -11.82 -26.83 -34.68
-38.62 -25.64 -33.71 -24.05 -4.18 4.95 11.36 8.63 0.19 -15.97 -28.98 -31.36
-42.25 -36.84 -29.62 -16.42 -7.26 3.45 13.03 7.26 3.09 -13.48 -28.8 -28.06
-27.06 -30.47 -35.34 -20.2 -6.06 4.58 11.39 5.28 0.8 -14.71 -25.96 -31.24
-28.74 -34.98 -26.69 -15.6 -7.5 4.88 10.96 9.13 1.89 -16.22 -24.65 -31.86
-38.97 -30.01 -28.69 -21.62 -10.67 4.91 10.82 8.46 0.03 -13.7 -28.05 -25.38
-37.49 -32.08 -30.68 -18.84 -8.19 5.94 10.6 7.35 -0.05 -16.94 -29.36 -38.85
-42.14 -39.27 -35.5 -23.03 -6.8 7.67 14.08 9.02 0.59 -10.94 -30.5 -37.38
-29.32 -34.3 -36.44 -22.45 -5.9 5.54 12.18 7.45 1.39 -15.04 -30.04 -26.3
-36.38 -28.36 -24.51 -11.62 -5.69 5.54 10.39 8.46 1.22 -10.7 -27.38 -36.93
-31.4 -32.67 -27.52 -18.99 -8.13 2.28 10.89 7.56 1.12 -13.92 -26.81 -29.69
-34.8 -31.62 -32.18 -17.99 -7.2 7.26 12.19 9.06 1.51 -10.76 -29.72 -35.02
-36.66 -33.19 -28.04 -19.25 -7.98 4.31 11.92 8.81 0.52 -14.06 -27.98 -32.25
-35.74 -33.77 -28.27 -19.21 -8.11 4.01 12.08 8.81 0.87 -14.19 -29.35 -32.03
-35.99 -32.75 -28.5 -19.02 -7.98 4.1 12.27 8.58 0.87 -13.64 -28.14 -32.15
-35.74 -34.4 -28.05 -18.77 -7.86 4.69 12.3 9.16 0.64 -13.38 -27.88 -31.77
-35.67 -33.28 -28.37 -18.9 -7.86 4.1 12.4 8.71 0.9 -13.74 -28.24 -31.58
-35.86 -33.74 -28.14 -18.64 -7.89 4.81 12.17 8.84 0.97 -13.48 -28.56 -31.1
-35.86 -33.86 -28.27 -18.9 -7.98 4.56 12.27 8.84 0.87 -13.74 -28.24 -31.58
-35.86 -33.86 -28.27 -18.9 -7.86 4.91 12.37 8.96 0.9 -13.61 -28.34 -32.58
-36.54 -33.31 -28.94 -19.34 -8.34 4.52 12.4 8.84 0.68 -13.84 -27.98 -31.68
-35.89 -33.06 -28.94 -19.35 -7.89 4.43 12.27 8.94 0.97 -13.86 -28.84 -32.48
-36.06 -33.73 -28.82 -18.9 -7.89 4.46 12.37 8.84 0.87 -13.51 -28.49 -32.12
-35.42 -33.89 -29.32 -18.54 -7.98 4.33 12.08 8.84 0.87 -14.41 -28.34 -31.93
-36.54 -34.21 -27.82 -19.15 -8.08 4.68 12.08 8.74 0.87 -13.74 -28.34 -30.78
-35.28 -33.31 -28.63 -18.81 -7.86 4.44 11.95 9.06 0.87 -13.74 -28.24 -31.68
-35.86 -34.66 -28.59 -18.77 -7.67 4.98 12.52 9.03 0.77 -14.18 -28.24 -32.35
-35.61 -33.86 -28.75 -19 -8.24 4.33 11.95 8.84 1.22 -13.48 -28.82 -32.73
-36.8 -36.94 -30.2 -19.93 -5.95 4.95 12.94 7.54 -0.27 -15.41 -29.51 -29.64
-36.29 -32.56 -29.11 -18.99 -9.65 4.36 12.6 8.84 1.5 -14.44 -27.47 -31.29
-36.51 -36.19 -30.68 -18.62 -7.61 4.06 11.51 11.3 2.57 -11.11 -29.72 -33.27
-32.94 -29.94 -24.62 -18.99 -8.37 4.16 11.2 9.91 0.64 -13.99 -28.24 -32.69
-35.19 -33.63 -27.92 -19.09 -8.43 4.46 12.7 7.67 0.6 -11.7 -25.64 -32.48
-33.76 -38 -25.42 -19.68 -6.52 6.15 13.26 9.34 0.57 -14.71 -27.49 -30.42
-34.52 -32.2 -30.33 -19.49 -9.35 5.33 12.57 11.27 2.44 -12.3 -27.59 -31.38
-37.33 -31.66 -26.31 -19.6 -6.32 4.61 14.8 9.6 1.57 -11.58 -24.22 -31.38
-31.69 -32.6 -30.09 -18.9 -8.48 3.66 10.71 7.48 0.31 -12.65 -27.61 -32.37
-34.08 -36.76 -24.42 -18.27 -10.07 3.36 11.97 9.55 0.01 -11.95 -27.74 -31.7
-37.55 -29.57 -29.36 -18.4 -5.16 5.16 10.58 8.36 2.13 -12.35 -30.89 -33.94
-34.4 -31.03 -30.23 -19.57 -8.11 4.56 12.97 10.4 1.74 -13.31 -25.16 -30.14
-37.55 -32.92 -28.92 -19.37 -9.11 2.85 15.04 8.34 2.52 -8.49 -25.12 -32.07
-28.76 -37.65 -28.76 -20.36 -7.29 5.37 12.74 6.54 0.27 -15.24 -19.76 -33.12
-39.56 -28.82 -29.81 -20.26 -7.61 4.36 11.98 9.34 2.33 -10.42 -25.06 -29.94
-34.34 -31.57 -28.3 -15.96 -6.22 5.82 14.01 9.87 2.93 -12.67 -29.22 -34.31
-28.91 -31.49 -29.87 -17.62 -11.11 2.33 10.37 9.16 -1.93 -12.24 -31.43 -32.44
-31.54 -21.4 -26.17 -19.8 -6.81 4.96 11.58 8.64 0.07 -10.84 -25.85 -33.7
-37.64 -24.66 -32.73 -23.07 -3.2 5.93 12.34 9.61 1.17 -14.99 -28 -30.38
-41.27 -35.86 -28.64 -15.44 -6.28 4.43 14.01 8.24 4.07 -12.5 -27.82 -27.08
-26.08 -29.49 -34.36 -19.22 -5.08 5.56 12.37 6.26 1.78 -13.73 -24.98 -30.26
-27.76 -34 -25.71 -14.62 -6.52 5.86 11.94 10.11 2.87 -15.24 -23.67 -30.88
-37.99 -29.03 -27.71 -20.64 -9.69 5.89 11.8 9.44 1.01 -12.72 -27.07 -24.4
-36.51 -31.1 -29.7 -17.86 -7.21 6.92 11.58 8.33 0.93 -15.96 -28.38 -37.87
-41.16 -38.29 -34.52 -22.05 -5.82 8.65 15.06 10 1.57 -9.96 -29.52 -36.4
-28.34 -33.32 -35.46 -21.47 -4.92 6.52 13.16 8.43 2.37 -14.06 -29.06 -25.32
-35.4 -27.38 -23.53 -10.64 -4.71 6.52 11.37 9.44 2.2 -9.72 -26.4 -35.95
-30.42 -31.69 -26.54 -18.01 -7.15 3.26 11.87 8.54 2.1 -12.94 -25.83 -28.71
-33.82 -30.64 -31.2 -17.01 -6.22 8.24 13.17 10.04 2.49 -9.78 -28.74 -34.04
-37.33 -36.82 -28.28 -16.94 -8.01 4.56 13.2 7.33 -1.75 -12.64 -30.28 -36.83
-35.78 -36.9 -26.27 -16.6 -4.18 5.89 13.39 8.83 0.47 -6.72 -26.95 -30.2
-32.59 -35.59 -26.2 -19.54 -6.78 4.77 12.96 9.65 3.27 -8.03 -19.48 -32.3
-31.91 -32.83 -25.31 -16.41 -6.68 3.2 10.97 8.52 2.81 -8.72 -31.58 -26.57
-38.56 -36.26 -28.8 -19.65 -5.92 5.65 11.37 7.41 0.63 -13.38 -30.4 -32.63
-38.91 -37.5 -31.43 -19.24 -6.92 3.63 11.34 7.91 3.07 -8.66 -27.08 -28.99
-37.62 -30.78 -31.32 -19.9 -7.41 4.56 11.27 8.26 3.14 -15.32 -29.44 -35.66
-36.64 -30.03 -26.24 -14.24 -5.04 5.96 15.46 7.53 0.4 -11.66 -24.78 -28.34
-37.11 -35.27 -28.88 -17.32 -7.54 6.89 12.37 10.96 -0.49 -10.87 -25.63 -26.53
-26.04 -38.39 -33.79 -18.96 -8.86 5.56 13.47 9.44 0.34 -13.36 -30.98 -38.56
-36.92 -27.51 -26.72 -21.66 -9.72 6.39 13.3 7.61 1.3 -17.91 -21.19 -26.49
-33.64 -35.57 -29.64 -20.22 -6.51 6.79 12.37 9.9 -3.1 -17.27 -34.76 -36.55
-35.5 -36.4 -32.96 -22.02 -8.92 2.52 13.48 7.14 -0.9 -16.94 -33.51 -39.38
-39.66 -32.53 -23.94 -19.32 -8.21 8.19 12.94 10.6 2.2 -12.69 -24.39 -32.46
-37.45 -39 -33.26 -19.97 -6.71 7.06 10.97 7.14 -0.03 -15.84 -30.93 -27.51
-40.79 -35.43 -24.85 -18.73 -8.76 3.73 10.91 7.47 2.27 -12.79 -27.04 -34.93
-34.24 -32.28 -27.64 -17.16 -9.48 3.45 12.17 9.66 1.17 -13.21 -30.29 -36.8
-35.04 -34.05 -30.16 -21.42 -9.91 3.86 11.76 9.16 -0.56 -12.79 -27.08 -34.81
-37.1 -25.09 -33.37 -21.6 -10.28 3.56 12.6 8.74 1.87 -13.61 -28.47 -31.17
-38 -38.12 -27.88 -18.12 -9.65 1.71 14.07 10.14 1.44 -13.21 -30.95 -32.75
-39.54 -40.38 -34 -21.82 -7.89 3.56 11.14 8.64 0.7 -16.74 -30.02 -23.52
-36.62 -35.58 -28.01 -17.5 -8.26 5.92 14.4 8.44 0.77 -6.98 -19.94 -25.25
-34.22 -30.05 -21.47 -16.04 -8.08 3.84 12 7.94 0.18 -14.08 -36.56 -36.6
-36.74 -39.9 -31.14 -20.6 -7.78 5.36 14.4 9.27 -1.16 -14.2 -24.1 -28.37
-35.31 -35.79 -27.24 -21.34 -10.11 3.63 13.51 6.81 0.81 -15.16 -26.24 -31.18
-36.67 -33.84 -27.9 -20.2 -6.78 4.46 13.68 11.74 2.67 -13.6 -22.72 -28.21
-36.61 -33.72 -29.43 -16.74 -9.56 4.85 11.67 8.14 -0.96 -12.84 -32.42 -32.8
-34.4 -29.8 -24.77 -20.08 -7.28 3.86 12.28 10.06 1.13 -15.08 -30.98 -34.98
-39.37 -35.67 -25.3 -16.9 -7.72 3.93 10.04 8.74 1.1 -18.39 -33.68 -33.14
-33.01 -32.86 -27.58 -17.4 -5.92 6.79 12.92 8.61 2.04 -13.11 -26.91 -24.43
-30.29 -35.54 -28.1 -14.42 -8.81 4.46 10.04 7.71 1.47 -16.04 -28.41 -36.47
-33.82 -37.12 -31.54 -16.74 -4.98 5.16 11.13 7.01 0.24 -18.59 -28.58 -33.33
-39.9 -33.1 -30.63 -19.44 -8.22 4.93 12.67 9.45 0.64 -10.66 -21.85 -37.85
-43.62 -44.06 -32.47 -21.87 -9.68 6.69 13.97 8.04 -0.16 -15.76 -29.56 -30.35
-36.52 -33.32 -29.27 -17.74 -7.38 3.46 12.7 10.4 0.98 -10.51 -33.07 -29.9
-25.77 -31.93 -29.52 -16.94 -8.66 5.29 11.75 9.14 -0.73 -15.44 -22.58 -30.95
-38.4 -30.44 -30.93 -15.08 -8.71 3.68 12.17 10.16 0.67 -19.15 -31.18 -32.11
-32.6 -31.93 -25.17 -21.3 -7.41 5.1 11.37 10.77 2.27 -11.95 -20.47 -31.12
-28.86 -31.86 -28.14 -23.42 -6.96 5.84 15.77 8.22 2.94 -13.08 -29.21 -29.3
-38.05 -33.3 -28.44 -18.77 -8.56 6.78 11.31 8.7 1.72 -11.29 -23.06 -29.86
-36.36 -31.21 -28.67 -20.57 -7.62 4.59 13.5 8.06 -0.1 -10.41 -25.51 -34.61
-39.39 -35.28 -30.17 -18.18 -7.75 2.1 12.47 8.94 0.67 -12.34 -31.36 -34.33
-32.85 -32.44 -28.64 -22.53 -6.11 6.36 11.67 8.14 1.46 -14.05 -27.29 -24.72
-35.53 -28.85 -24.96 -19.9 -5.72 2.03 10.04 7.24 -0.83 -14.11 -32.64 -30.21
-37.05 -32.69 -20.96 -14.34 -5.18 7.69 12.4 8.74 1.14 -13.71 -32.61 -34.29
-35.61 -37.23 -28.53 -19.11 -6.38 3.96 14.41 9.14 3.67 -14.78 -25.58 -29.46
-34.45 -32.8 -26.3 -20.32 -5.51 3.49 11.57 8.56 -2.06 -18.36 -30.76 -30.9
-31.22 -31.15 -24.93 -19.09 -6.36 5.66 9.63 8.12 1.84 -14.71 -24.75 -30.74
-38.88 -37.21 -24.78 -19.8 -8.06 4.59 12.9 7.54 0.08 -9.54 -28.13 -30.19
-33.68 -25.94 -25.99 -14.57 -8.12 5.07 13.07 11.54 0.54 -10.93 -28.14 -31.69
-35.97 -30.3 -26.14 -17.9 -6.88 2.25 13.26 8.21 -2.6 -13.51 -22.07 -35.48
-38.33 -35.4 -25.75 -12.44 -5.4 4.67 12.77 8.34 2.97 -7.94 -28.93 -34.44
