Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-45.65 -38.01 -28.36 -21.11 -8.6 6.44 10.82 7.65 -0.52 -15.57 -29.81 -38.29
-42.08 -43.65 -36.21 -22.44 -7.6 6.05 9.92 5.53 -2.32 -18.84 -35.57 -34.16
-46.44 -40.58 -30.09 -21.3 -10.29 3.72 9.64 5.45 -0.78 -15.83 -32.96 -40.38
-42.65 -39.23 -30.5 -19.73 -10.56 2.6 9.67 6.43 -2.48 -17.73 -34.42 -42.05
-42.82 -40.86 -35.08 -23.29 -10.73 3.15 9.57 6.14 -3.71 -18.2 -34.47 -40.37
-45.35 -31.58 -35.55 -23.63 -11.02 2.96 10.33 6.51 -1.35 -17.03 -34.61 -36.86
-44.28 -42.66 -32.38 -21.06 -11.2 2.14 11.83 7.27 -1.01 -17.1 -34.45 -39.8
-46.95 -43.71 -37.23 -24.01 -10.03 2.63 9.5 6.52 -1.94 -20.63 -34.14 -30.17
-44.75 -42.3 -31.3 -20.38 -9.12 4.39 11.4 5.77 -1.21 -11.25 -27.5 -33.1
-39.74 -36.6 -28.9 -19.1 -9.36 3.66 10.27 6.23 -1.34 -17.55 -40.17 -42.72
-41.83 -43.42 -34.93 -22.95 -8.56 4.86 11.78 6.84 -2.91 -17.73 -31.18 -34.75
-41.85 -40.24 -30.97 -24.46 -10.66 3.16 11.1 5.01 -1.98 -18.36 -32.9 -37.42
-43.98 -37.62 -31.44 -22.41 -7.66 4.16 11.73 9.37 0.56 -16.76 -30.77 -35.02
-42.63 -38.93 -32.1 -20.23 -9.45 3.46 9.87 5.47 -3.01 -16.7 -37.49 -39.32
-41.88 -37.4 -28.67 -21.36 -8.59 3.5 10.33 7.37 -1.98 -18.7 -36.84 -41.25
-44.21 -40.66 -28.53 -19.21 -8.22 3.8 9.35 6.35 -1.54 -19.94 -37.97 -39.15
-40.35 -38.56 -31.63 -20.16 -7.69 4.75 10.62 6.31 -0.25 -17 -33.4 -30.82
-43.03 -41.15 -32.56 -20.74 -9.21 3.37 10.54 4.67 -3.66 -17.3 -35.67 -41.57
-42.57 -40.06 -30.8 -20.19 -7.12 4.04 10.74 6.12 -1.63 -12.68 -32.19 -37.21
-41.37 -40.4 -31.13 -22.73 -8.58 3.43 9.98 6.38 -1.87 -14.91 -30.25 -38.97
-41.91 -38.92 -28.6 -20.59 -9.28 1.77 9.01 5.17 -0.6 -14.78 -36.27 -34.13
-43.33 -41.18 -33.52 -23.12 -8.98 4.17 9.21 5.06 -2.3 -17.85 -36.78 -38.69
-46.1 -42.05 -33.65 -22.43 -8.51 3.11 9.31 5.48 0.13 -12.87 -33.69 -37.18
-43.83 -36.77 -34.22 -22.62 -8.92 3.37 9.58 5.89 0.5 -17.57 -33.88 -40.89
-42.77 -37 -30.36 -18.59 -6.41 4.67 12.34 5.62 -2.03 -15.22 -30.36 -35.69
-42.6 -40.25 -34.23 -19.92 -8.37 5.14 9.78 7.23 -2.76 -13.78 -31.65 -32.49
-34.56 -43.13 -35.72 -22.57 -10.68 4.37 10.67 6.48 -2.44 -17.02 -37.54 -42.85
-42.64 -33.57 -29.65 -24.52 -10.81 4.6 10.11 4.91 -1.87 -21.55 -28.25 -33.29
-41.46 -40.45 -33.59 -22.77 -8.05 5.23 9.76 6.58 -5.9 -20.72 -39.43 -43.61
-42.97 -42.12 -35.15 -24.6 -10.56 2.01 10.84 5.14 -3.56 -19.58 -39.92 -43.68
-45.96 -38.32 -28.67 -21.42 -8.91 6.13 10.51 7.34 -0.83 -15.88 -30.12 -38.6
-42.39 -43.96 -36.52 -22.75 -7.91 5.74 9.61 5.22 -2.63 -19.15 -35.88 -34.47
-44.17 -39.1 -33.04 -22.83 -9.77 3.07 9.58 5.78 -1.98 -16.82 -34.02 -38.11
-43 -39.42 -32.76 -21.77 -9.67 3.35 9.87 6.06 -1.85 -17.66 -35.25 -39.69
-37.36 -38.67 -33.85 -22.1 -11.9 1.73 8.41 5.95 -4.25 -16.9 -37.21 -39.41
-40.89 -32.2 -31.92 -23.32 -8.68 3.57 9.95 5.28 -2.63 -15.79 -33.39 -40.64
-44.97 -34.28 -36.73 -25.16 -6.27 4.14 9.84 6.05 -2.23 -19.22 -34.8 -37.44
-46.59 -40.97 -33.57 -20.34 -9.32 3.67 11.01 5.52 0.03 -16.36 -33.65 -35.6
-37.22 -36.81 -36.33 -22.42 -7.84 3.84 9.58 4.73 -1.77 -17.25 -32.14 -36.64
-36.84 -40.15 -30.87 -18.94 -9.19 4.17 9.28 6.58 -0.67 -18.81 -31.16 -38.01
-44.88 -37.73 -32.79 -24.72 -11.51 3.63 9.01 6.06 -1.96 -16.49 -33.77 -34.9
-41.22 -37.99 -32.95 -20.99 -8.75 4.52 9.71 5.72 -2.4 -18.81 -34.42 -42.11
-46.24 -42.96 -36.78 -24.51 -9.2 4.9 11.56 6.25 -1.87 -15.24 -36.22 -40.65
-38.53 -39.48 -37.9 -23.87 -8.13 4.14 9.54 5.38 -1.34 -17.32 -35.15 -35.13
-42.47 -35.81 -29.31 -16.01 -7.02 4.73 8.71 6.28 -1.47 -14.27 -32.6 -41.1
-39.06 -39.86 -31.79 -21.72 -8.75 2.31 9.03 5.35 -1.41 -16.98 -32.46 -36.59
-42.79 -38.45 -34.96 -20.92 -8.14 4.61 9.88 7.02 -1.63 -15.33 -35.03 -38.87
-37.17 -40.64 -30.92 -17.93 -10.12 3.94 8.48 5.25 -1.4 -19.09 -34.96 -42.33
-40.04 -42.27 -35.56 -21.09 -6.32 4.6 9.85 5.26 -2.3 -20.88 -35.86 -39.54
-45.5 -40.63 -34.21 -22.56 -9.48 4.1 10.11 6.81 -2.2 -14.73 -29.7 -43.19
-48.6 -48.47 -35.49 -25.22 -10.92 4.76 11.26 5.55 -2.87 -19.26 -36.43 -37.63
-42.64 -38.59 -32.67 -21.72 -8.08 2.91 10.38 7.04 -1.2 -15.26 -38.8 -36.41
-34.63 -37.92 -32.58 -20.15 -9.68 4.27 9.61 6.51 -1.92 -17.94 -29.09 -38.18
-44.5 -37.19 -34.26 -20.44 -10.63 2.7 10.03 7.41 -1.39 -19.56 -37.16 -38.41
-39.67 -38.09 -30.3 -23.92 -8.52 3.87 9.41 7.88 -0.94 -16.47 -30.85 -38.31
-35.41 -37.74 -31.79 -25.95 -9.35 4.7 12.47 5.25 -0.2 -15.42 -33.95 -36.25
-42.77 -37.77 -32.4 -22.49 -10.1 5.2 9.74 5.81 -0.57 -15.43 -29.62 -35.84
-43.62 -38.29 -32.12 -22.92 -8.72 3.6 10.67 5.31 -3.34 -14.96 -32.34 -41.29
-44.93 -42.16 -34.33 -20.39 -8.88 2.39 10.51 6.21 -2.51 -16.88 -36.86 -41.07
-40.71 -37.12 -32.86 -24.8 -7.43 5.37 9.96 5.41 -1.87 -18.37 -34.32 -32.68
-42.71 -35.48 -30.04 -22.59 -7.44 1.84 8.34 4.91 -2.77 -18.26 -38.86 -36.95
-42.6 -38.36 -26.44 -17.59 -6.2 6.16 9.94 6.85 -1.07 -17.41 -37.97 -41.4
-46.35 -40.49 -30 -21.21 -10.2 3.81 9.73 5.54 -0.69 -15.74 -32.87 -40.29
-42.56 -39.14 -30.41 -19.64 -10.47 2.69 9.76 6.52 -2.39 -17.64 -34.33 -41.96
-42.73 -40.77 -34.99 -23.2 -10.64 3.24 9.66 6.23 -3.62 -18.11 -34.38 -40.28
-45.26 -31.49 -35.46 -23.54 -10.93 3.05 10.42 6.6 -1.26 -16.94 -34.52 -36.77
-44.19 -42.57 -32.29 -20.97 -11.11 2.23 11.92 7.36 -0.92 -17.01 -34.36 -39.71
-46.86 -43.62 -37.14 -23.92 -9.94 2.72 9.59 6.61 -1.85 -20.54 -34.05 -30.08
-44.66 -42.21 -31.21 -20.29 -9.03 4.48 11.49 5.86 -1.12 -11.16 -27.41 -33.01
-39.65 -36.51 -28.81 -19.01 -9.27 3.75 10.36 6.32 -1.25 -17.46 -40.08 -42.63
-41.74 -43.33 -34.84 -22.86 -8.47 4.95 11.87 6.93 -2.82 -17.64 -31.09 -34.66
-41.76 -40.15 -30.88 -24.37 -10.57 3.25 11.19 5.1 -1.89 -18.27 -32.81 -37.33
-43.89 -37.53 -31.35 -22.32 -7.57 4.25 11.82 9.46 0.65 -16.67 -30.68 -34.93
-42.54 -38.84 -32.01 -20.14 -9.36 3.55 9.96 5.56 -2.92 -16.61 -37.4 -39.23
-41.79 -37.31 -28.58 -21.27 -8.5 3.59 10.42 7.46 -1.89 -18.61 -36.75 -41.16
-44.12 -40.57 -28.44 -19.12 -8.13 3.89 9.44 6.44 -1.45 -19.85 -37.88 -39.06
-40.26 -38.47 -31.54 -20.07 -7.6 4.84 10.71 6.4 -0.16 -16.91 -33.31 -30.73
-46.26 -40.4 -29.91 -21.12 -10.11 3.9 9.82 5.63 -0.6 -15.65 -32.78 -40.2
-42.47 -39.05 -30.32 -19.55 -10.38 2.78 9.85 6.61 -2.3 -17.55 -34.24 -41.87
-42.64 -40.68 -34.9 -23.11 -10.55 3.33 9.75 6.32 -3.53 -18.02 -34.29 -40.19
-45.17 -31.4 -35.37 -23.45 -10.84 3.14 10.51 6.69 -1.17 -16.85 -34.43 -36.68
-44.1 -42.48 -32.2 -20.88 -11.02 2.32 12.01 7.45 -0.83 -16.92 -34.27 -39.62
-46.77 -43.53 -37.05 -23.83 -9.85 2.81 9.68 6.7 -1.76 -20.45 -33.96 -29.99
-44.57 -42.12 -31.12 -20.2 -8.94 4.57 11.58 5.95 -1.03 -11.07 -27.32 -32.92
-39.56 -36.42 -28.72 -18.92 -9.18 3.84 10.45 6.41 -1.16 -17.37 -39.99 -42.54
-41.65 -43.24 -34.75 -22.77 -8.38 5.04 11.96 7.02 -2.73 -17.55 -31 -34.57
-41.67 -40.06 -30.79 -24.28 -10.48 3.34 11.28 5.19 -1.8 -18.18 -32.72 -37.24
-43.8 -37.44 -31.26 -22.23 -7.48 4.34 11.91 9.55 0.74 -16.58 -30.59 -34.84
-42.45 -38.75 -31.92 -20.05 -9.27 3.64 10.05 5.65 -2.83 -16.52 -37.31 -39.14
-41.7 -37.22 -28.49 -21.18 -8.41 3.68 10.51 7.55 -1.8 -18.52 -36.66 -41.07
-44.03 -40.48 -28.35 -19.03 -8.04 3.98 9.53 6.53 -1.36 -19.76 -37.79 -38.97
-40.17 -38.38 -31.45 -19.98 -7.51 4.93 10.8 6.49 -0.07 -16.82 -33.22 -30.64
-42.31 -39.33 -31.97 -21.56 -9.06 3.96 10.37 6.47 -1.54 -17.16 -34.16 -37.92
-42.31 -39.33 -31.97 -21.56 -9.06 3.96 10.37 6.47 -1.54 -17.16 -34.16 -37.92
-42.31 -39.33 -31.97 -21.56 -9.06 3.96 10.37 6.47 -1.54 -17.16 -34.16 -37.92
-42.31 -39.33 -31.97 -21.56 -9.06 3.96 10.37 6.47 -1.54 -17.16 -34.16 -37.92
-42.31 -39.33 -31.97 -21.56 -9.06 3.96 10.37 6.47 -1.54 -17.16 -34.16 -37.92
-42.31 -39.33 -31.97 -21.56 -9.06 3.96 10.37 6.47 -1.54 -17.16 -34.16 -37.92
-42.31 -39.33 -31.97 -21.56 -9.06 3.96 10.37 6.47 -1.54 -17.16 -34.16 -37.92
-42.31 -39.33 -31.97 -21.56 -9.06 3.96 10.37 6.47 -1.54 -17.16 -34.16 -37.92
-42.31 -39.33 -31.97 -21.56 -9.06 3.96 10.37 6.47 -1.54 -17.16 -34.16 -37.92
-42.31 -39.33 -31.97 -21.56 -9.06 3.96 10.37 6.47 -1.54 -17.16 -34.16 -37.92
-42.31 -39.33 -31.97 -21.56 -9.06 3.96 10.37 6.47 -1.54 -17.16 -34.16 -37.92
-42.31 -39.33 -31.97 -21.56 -9.06 3.96 10.37 6.47 -1.54 -17.16 -34.16 -37.92
-42.31 -39.33 -31.97 -21.56 -9.06 3.96 10.37 6.47 -1.54 -17.16 -34.16 -37.92
-42.31 -39.33 -31.97 -21.56 -9.06 3.96 10.37 6.47 -1.54 -17.16 -34.16 -37.92
-42.31 -39.33 -31.97 -21.56 -9.06 3.96 10.37 6.47 -1.54 -17.16 -34.16 -37.92
-46.24 -40.38 -29.89 -21.1 -10.09 3.92 9.84 5.65 -0.58 -15.63 -32.76 -40.18
-42.45 -39.03 -30.3 -19.53 -10.36 2.8 9.87 6.63 -2.28 -17.53 -34.22 -41.85
-42.62 -40.66 -34.88 -23.09 -10.53 3.35 9.77 6.34 -3.51 -18 -34.27 -40.17
-45.15 -31.38 -35.35 -23.43 -10.82 3.16 10.53 6.71 -1.15 -16.83 -34.41 -36.66
-44.08 -42.46 -32.18 -20.86 -11 2.34 12.03 7.47 -0.81 -16.9 -34.25 -39.6
-46.75 -43.51 -37.03 -23.81 -9.83 2.83 9.7 6.72 -1.74 -20.43 -33.94 -29.97
-44.55 -42.1 -31.1 -20.18 -8.92 4.59 11.6 5.97 -1.01 -11.05 -27.3 -32.9
-39.54 -36.4 -28.7 -18.9 -9.16 3.86 10.47 6.43 -1.14 -17.35 -39.97 -42.52
-41.63 -43.22 -34.73 -22.75 -8.36 5.06 11.98 7.04 -2.71 -17.53 -30.98 -34.55
-41.65 -40.04 -30.77 -24.26 -10.46 3.36 11.3 5.21 -1.78 -18.16 -32.7 -37.22
-43.78 -37.42 -31.24 -22.21 -7.46 4.36 11.93 9.57 0.76 -16.56 -30.57 -34.82
-42.43 -38.73 -31.9 -20.03 -9.25 3.66 10.07 5.67 -2.81 -16.5 -37.29 -39.12
-41.68 -37.2 -28.47 -21.16 -8.39 3.7 10.53 7.57 -1.78 -18.5 -36.64 -41.05
-44.01 -40.46 -28.33 -19.01 -8.02 4 9.55 6.55 -1.34 -19.74 -37.77 -38.95
-40.15 -38.36 -31.43 -19.96 -7.49 4.95 10.82 6.51 -0.05 -16.8 -33.2 -30.62
-43.96 -38.89 -32.83 -22.62 -9.56 3.28 9.79 5.99 -1.77 -16.61 -33.81 -37.9
-42.79 -39.21 -32.55 -21.56 -9.46 3.56 10.08 6.27 -1.64 -17.45 -35.04 -39.48
-37.15 -38.46 -33.64 -21.89 -11.69 1.94 8.62 6.16 -4.04 -16.69 -37 -39.2
-40.68 -31.99 -31.71 -23.11 -8.47 3.78 10.16 5.49 -2.42 -15.58 -33.18 -40.43
-44.76 -34.07 -36.52 -24.95 -6.06 4.35 10.05 6.26 -2.02 -19.01 -34.59 -37.23
-46.38 -40.76 -33.36 -20.13 -9.11 3.88 11.22 5.73 0.24 -16.15 -33.44 -35.39
-37.01 -36.6 -36.12 -22.21 -7.63 4.05 9.79 4.94 -1.56 -17.04 -31.93 -36.43
-36.63 -39.94 -30.66 -18.73 -8.98 4.38 9.49 6.79 -0.46 -18.6 -30.95 -37.8
-44.67 -37.52 -32.58 -24.51 -11.3 3.84 9.22 6.27 -1.75 -16.28 -33.56 -34.69
-41.01 -37.78 -32.74 -20.78 -8.54 4.73 9.92 5.93 -2.19 -18.6 -34.21 -41.9
-46.03 -42.75 -36.57 -24.3 -8.99 5.11 11.77 6.46 -1.66 -15.03 -36.01 -40.44
-38.32 -39.27 -37.69 -23.66 -7.92 4.35 9.75 5.59 -1.13 -17.11 -34.94 -34.92
-42.26 -35.6 -29.1 -15.8 -6.81 4.94 8.92 6.49 -1.26 -14.06 -32.39 -40.89
-38.85 -39.65 -31.58 -21.51 -8.54 2.52 9.24 5.56 -1.2 -16.77 -32.25 -36.38
-42.58 -38.24 -34.75 -20.71 -7.93 4.82 10.09 7.23 -1.42 -15.12 -34.82 -38.66
-42.24 -39.26 -31.9 -21.49 -8.99 4.03 10.44 6.54 -1.47 -17.09 -34.09 -37.85
-42.24 -39.26 -31.9 -21.49 -8.99 4.03 10.44 6.54 -1.47 -17.09 -34.09 -37.85
-42.24 -39.26 -31.9 -21.49 -8.99 4.03 10.44 6.54 -1.47 -17.09 -34.09 -37.85
-42.24 -39.26 -31.9 -21.49 -8.99 4.03 10.44 6.54 -1.47 -17.09 -34.09 -37.85
-42.24 -39.26 -31.9 -21.49 -8.99 4.03 10.44 6.54 -1.47 -17.09 -34.09 -37.85
-42.24 -39.26 -31.9 -21.49 -8.99 4.03 10.44 6.54 -1.47 -17.09 -34.09 -37.85
-42.24 -39.26 -31.9 -21.49 -8.99 4.03 10.44 6.54 -1.47 -17.09 -34.09 -37.85
-42.24 -39.26 -31.9 -21.49 -8.99 4.03 10.44 6.54 -1.47 -17.09 -34.09 -37.85
-42.24 -39.26 -31.9 -21.49 -8.99 4.03 10.44 6.54 -1.47 -17.09 -34.09 -37.85
-42.24 -39.26 -31.9 -21.49 -8.99 4.03 10.44 6.54 -1.47 -17.09 -34.09 -37.85
-42.24 -39.26 -31.9 -21.49 -8.99 4.03 10.44 6.54 -1.47 -17.09 -34.09 -37.85
-42.24 -39.26 -31.9 -21.49 -8.99 4.03 10.44 6.54 -1.47 -17.09 -34.09 -37.85
-42.24 -39.26 -31.9 -21.49 -8.99 4.03 10.44 6.54 -1.47 -17.09 -34.09 -37.85
-42.24 -39.26 -31.9 -21.49 -8.99 4.03 10.44 6.54 -1.47 -17.09 -34.09 -37.85
-42.24 -39.26 -31.9 -21.49 -8.99 4.03 10.44 6.54 -1.47 -17.09 -34.09 -37.85
-42.24 -39.26 -31.9 -21.49 -8.99 4.03 10.44 6.54 -1.47 -17.09 -34.09 -37.85
-42.69 -40.7 -32.69 -21.97 -8.14 4.13 10.79 6.05 -2.05 -17.77 -34.64 -37
-42.69 -38.76 -32.3 -21.49 -9.64 3.94 10.54 6.54 -1.27 -17.38 -33.8 -37.4
-42.24 -40.21 -32.94 -21.29 -8.79 3.83 10.14 7.49 -0.82 -16.11 -34.67 -38.5
-41.1 -37.78 -30.48 -21.49 -9.09 3.84 9.99 7.04 -1.47 -17.09 -34.09 -37.85
-42.24 -39.26 -31.9 -21.49 -8.99 4.03 10.44 5.99 -1.67 -16.21 -33.01 -38.15
-41.3 -40.7 -30.82 -21.79 -8.41 4.61 10.79 6.74 -1.57 -17.49 -33.69 -37.37
-41.55 -38.6 -32.74 -21.64 -9.54 4.39 10.54 7.54 -0.89 -16.5 -33.69 -37.75
-42.74 -38.28 -31.12 -21.79 -8.33 4.13 11.52 6.84 -1.19 -16.25 -32.56 -37.75
-40.8 -38.76 -32.5 -21.4 -9.09 3.74 9.89 5.97 -1.76 -16.71 -33.91 -38.15
-41.59 -40.5 -30.47 -21.39 -9.68 3.63 10.34 6.74 -1.82 -16.5 -33.89 -37.85
-42.82 -37.53 -32.3 -21.29 -7.84 4.23 9.84 6.34 -0.99 -16.6 -35.04 -38.73
-41.65 -38.11 -32.65 -21.79 -8.99 4.03 10.73 7.14 -1.09 -16.99 -33.26 -37.55
-42.32 -38.78 -32.35 -22.21 -9.64 2.57 12.3 5.88 -0.78 -13.52 -33.31 -38.11
-37.2 -41.71 -31.63 -22.56 -9.11 5 10.54 4.58 -1.82 -18.44 -27.96 -39.21
-43.21 -38.14 -32.08 -21.87 -8.81 4.03 10.54 6.74 -1.02 -15.86 -33.06 -37.15
-42.04 -38.46 -31.8 -20.81 -8.71 4.31 10.83 7.02 -0.89 -16.7 -34.29 -38.73
-36.4 -37.71 -32.89 -21.14 -10.94 2.69 9.37 6.91 -3.29 -15.94 -36.25 -38.45
-39.93 -31.24 -30.96 -22.36 -7.72 4.53 10.91 6.24 -1.67 -14.83 -32.43 -39.68
-44.01 -33.32 -35.77 -24.2 -5.31 5.1 10.8 7.01 -1.27 -18.26 -33.84 -36.48
-45.63 -40.01 -32.61 -19.38 -8.36 4.63 11.97 6.48 0.99 -15.4 -32.69 -34.64
-36.26 -35.85 -35.37 -21.46 -6.88 4.8 10.54 5.69 -0.81 -16.29 -31.18 -35.68
-35.88 -39.19 -29.91 -17.98 -8.23 5.13 10.24 7.54 0.29 -17.85 -30.2 -37.05
-43.92 -36.77 -31.83 -23.76 -10.55 4.59 9.97 7.02 -1 -15.53 -32.81 -33.94
-40.26 -37.03 -31.99 -20.03 -7.79 5.48 10.67 6.68 -1.44 -17.85 -33.46 -41.15
-45.28 -42 -35.82 -23.55 -8.24 5.86 12.52 7.21 -0.91 -14.28 -35.26 -39.69
-37.57 -38.52 -36.94 -22.91 -7.17 5.1 10.5 6.34 -0.38 -16.36 -34.19 -34.17
-41.51 -34.85 -28.35 -15.05 -6.06 5.69 9.67 7.24 -0.51 -13.31 -31.64 -40.14
-38.1 -38.9 -30.83 -20.76 -7.79 3.27 9.99 6.31 -0.45 -16.02 -31.5 -35.63
-41.83 -37.49 -34 -19.96 -7.18 5.57 10.84 7.98 -0.67 -14.37 -34.07 -37.91
-42.47 -40.59 -32 -20.18 -8.65 3.93 11.1 5.23 -3.1 -16.74 -35.11 -41.01
-42.01 -39.5 -30.24 -19.63 -6.56 4.6 11.3 6.68 -1.07 -12.12 -31.63 -36.65
-40.81 -39.84 -30.57 -22.17 -8.02 3.99 10.54 6.94 -1.31 -14.35 -29.69 -38.41
-41.35 -38.36 -28.04 -20.03 -8.72 2.33 9.57 5.73 -0.04 -14.22 -35.71 -33.57
-42.77 -40.62 -32.96 -22.56 -8.42 4.73 9.77 5.62 -1.74 -17.29 -36.22 -38.13
-45.54 -41.49 -33.09 -21.87 -7.95 3.67 9.87 6.04 0.69 -12.31 -33.13 -36.62
-43.27 -36.21 -33.66 -22.06 -8.36 3.93 10.14 6.45 1.06 -17.01 -33.32 -40.33
-42.21 -36.44 -29.8 -18.03 -5.85 5.23 12.9 6.18 -1.47 -14.66 -29.8 -35.13
-42.04 -39.69 -33.67 -19.36 -7.81 5.7 10.34 7.79 -2.2 -13.22 -31.09 -31.93
-34 -42.57 -35.16 -22.01 -10.12 4.93 11.23 7.04 -1.88 -16.46 -36.98 -42.29
-42.08 -33.01 -29.09 -23.96 -10.25 5.16 10.67 5.47 -1.31 -20.99 -27.69 -32.73
-40.9 -39.89 -33.03 -22.21 -7.49 5.79 10.32 7.14 -5.34 -20.16 -38.87 -43.05
-42.41 -41.56 -34.59 -24.04 -10 2.57 11.4 5.7 -3 -19.02 -39.36 -43.12
-45.4 -37.76 -28.11 -20.86 -8.35 6.69 11.07 7.9 -0.27 -15.32 -29.56 -38.04
-41.83 -43.4 -35.96 -22.19 -7.35 6.3 10.17 5.78 -2.07 -18.59 -35.32 -33.91
-46.27 -40.41 -29.92 -21.13 -10.12 3.89 9.81 5.62 -0.61 -15.66 -32.79 -40.21
-42.48 -39.06 -30.33 -19.56 -10.39 2.77 9.84 6.6 -2.31 -17.56 -34.25 -41.88
-42.65 -40.69 -34.91 -23.12 -10.56 3.32 9.74 6.31 -3.54 -18.03 -34.3 -40.2
-45.18 -31.41 -35.38 -23.46 -10.85 3.13 10.5 6.68 -1.18 -16.86 -34.44 -36.69
-44.11 -42.49 -32.21 -20.89 -11.03 2.31 12 7.44 -0.84 -16.93 -34.28 -39.63
-46.78 -43.54 -37.06 -23.84 -9.86 2.8 9.67 6.69 -1.77 -20.46 -33.97 -30
-44.58 -42.13 -31.13 -20.21 -8.95 4.56 11.57 5.94 -1.04 -11.08 -27.33 -32.93
-39.57 -36.43 -28.73 -18.93 -9.19 3.83 10.44 6.4 -1.17 -17.38 -40 -42.55
-41.66 -43.25 -34.76 -22.78 -8.39 5.03 11.95 7.01 -2.74 -17.56 -31.01 -34.58
-41.68 -40.07 -30.8 -24.29 -10.49 3.33 11.27 5.18 -1.81 -18.19 -32.73 -37.25
-43.81 -37.45 -31.27 -22.24 -7.49 4.33 11.9 9.54 0.73 -16.59 -30.6 -34.85
-42.46 -38.76 -31.93 -20.06 -9.28 3.63 10.04 5.64 -2.84 -16.53 -37.32 -39.15
-41.71 -37.23 -28.5 -21.19 -8.42 3.67 10.5 7.54 -1.81 -18.53 -36.67 -41.08
-44.04 -40.49 -28.36 -19.04 -8.05 3.97 9.52 6.52 -1.37 -19.77 -37.8 -38.98
-40.18 -38.39 -31.46 -19.99 -7.52 4.92 10.79 6.48 -0.08 -16.83 -33.23 -30.65
-36.84 -40.31 -30.59 -17.6 -9.79 4.27 8.81 5.58 -1.07 -18.76 -34.63 -42
-39.71 -41.94 -35.23 -20.76 -5.99 4.93 10.18 5.59 -1.97 -20.55 -35.53 -39.21
-45.17 -40.3 -33.88 -22.23 -9.15 4.43 10.44 7.14 -1.87 -14.4 -29.37 -42.86
-48.27 -48.14 -35.16 -24.89 -10.59 5.09 11.59 5.88 -2.54 -18.93 -36.1 -37.3
-42.31 -38.26 -32.34 -21.39 -7.75 3.24 10.71 7.37 -0.87 -14.93 -38.47 -36.08
-34.3 -37.59 -32.25 -19.82 -9.35 4.6 9.94 6.84 -1.59 -17.61 -28.76 -37.85
-44.17 -36.86 -33.93 -20.11 -10.3 3.03 10.36 7.74 -1.06 -19.23 -36.83 -38.08
-39.34 -37.76 -29.97 -23.59 -8.19 4.2 9.74 8.21 -0.61 -16.14 -30.52 -37.98
-35.08 -37.41 -31.46 -25.62 -9.02 5.03 12.8 5.58 0.13 -15.09 -33.62 -35.92
-42.44 -37.44 -32.07 -22.16 -9.77 5.53 10.07 6.14 -0.24 -15.1 -29.29 -35.51
-43.29 -37.96 -31.79 -22.59 -8.39 3.93 11 5.64 -3.01 -14.63 -32.01 -40.96
-44.6 -41.83 -34 -20.06 -8.55 2.72 10.84 6.54 -2.18 -16.55 -36.53 -40.74
-40.38 -36.79 -32.53 -24.47 -7.1 5.7 10.29 5.74 -1.54 -18.04 -33.99 -32.35
-42.38 -35.15 -29.71 -22.26 -7.11 2.17 8.67 5.24 -2.44 -17.93 -38.53 -36.62
-42.27 -38.03 -26.11 -17.26 -5.87 6.49 10.27 7.18 -0.74 -17.08 -37.64 -41.07
-41.64 -42.01 -31.43 -22.52 -7.19 3.52 12.37 6.92 1.13 -19.13 -31.93 -34.81
-41.95 -38.86 -30.2 -22.69 -6.45 2.6 9.84 5.84 -4.24 -22.26 -36.59 -39.19
-39.55 -38.13 -30.98 -20.86 -6.59 5.03 8.81 5.88 -0.57 -18.43 -31.38 -39.91
-42.1 -41.1 -29.25 -22.39 -9.22 3.97 10.74 5.24 -2.46 -12.99 -33.64 -36.06
-41.41 -32.19 -29.34 -17.34 -8.35 4.8 11.27 8.94 -1.54 -13.45 -32.91 -37.86
-42.26 -37.03 -29.09 -20.59 -7.92 1.77 10.58 6.14 -5.11 -17.33 -29.04 -41.34
-45.14 -40.41 -29 -16.28 -6.93 4.2 11.04 6.04 0.42 -11.49 -34.59 -41.11
-40.61 -42.74 -31.47 -22.16 -9.65 4.33 10.5 7.51 -3.04 -20.67 -33.57 -38.74
-42.48 -35.85 -34.86 -21.69 -6.82 5.33 11.55 7.24 -1.26 -16.36 -32.64 -33.77
-41.09 -34.56 -30.46 -18.59 -6.89 4.2 10.67 8.24 -1.24 -17.39 -32.72 -40.38
-41.99 -37.75 -32.66 -24.49 -7.57 6.59 11.8 7 -1.04 -16.09 -27.53 -33.49
-45.44 -41.19 -26.5 -21.79 -10.05 6.39 11.2 8.44 -3.27 -15.19 -32.11 -38.59
-41.13 -42.63 -30.61 -20.32 -6.42 5.46 10.21 8.14 0.19 -16.39 -36.26 -35
-44.24 -42.32 -34.12 -19.96 -8.15 3.12 9.84 6.02 -1.48 -17.06 -32.43 -37.04
-36.29 -34.57 -31.99 -20.53 -5.72 6.4 11.44 5.98 1.43 -13.22 -29.98 -33.08
-36.41 -35.12 -30.53 -22.69 -7.39 5.23 11.68 6.94 -1.27 -16.71 -29.69 -34.78
-36.77 -41.31 -29.28 -12.98 -6.79 4.9 10.37 7.65 0.67 -11.97 -29.95 -39.31
-37.7 -37.99 -29.97 -20.13 -6.39 4.66 9.64 8.64 0.36 -12.16 -30.24 -37.2
-35.63 -40.85 -32.86 -18.43 -7.25 5.83 11.2 7.18 0.53 -11.02 -28.87 -37.61
