"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-21.51 -22.81 -13.51 -6.71 -1.71 6.69 11.59 9.09 5.69 -6.91 -15.01 -18.21
-21.83 -24.63 -17.33 -8.33 -2.63 4.17 11.17 11.77 3.17 -7.43 -14.33 -19.93
-22.53 -28.03 -16.93 -6.53 -1.43 7.17 8.77 10.17 4.67 -1.63 -15.23 -20.83
-22.03 -23.23 -18.43 -7.13 2.57 8.77 11.17 9.07 6.07 -2.03 -9.53 -24.23
-16.23 -28.33 -15.73 -5.33 -1.63 5.67 8.67 11.57 1.97 -3.83 -15.53 -21.63
-29.83 -23.63 -12.33 -4.83 -0.13 8.27 11.07 8.77 5.07 -2.33 -14.63 -16.73
-23.43 -27.13 -17.63 -1.83 -1.43 6.57 12.57 9.87 5.47 -2.03 -13.73 -16.03
-20.13 -18.63 -23.73 -10.33 -3.43 7.47 13.67 8.57 5.57 -7.63 -19.13 -25.43
-23.73 -24.13 -19.33 -2.13 0.37 9.57 13.77 12.87 1.77 -4.63 -19.43 -13.83
-21.23 -26.33 -14.93 -6.33 -0.13 8.97 15.37 9.27 5.17 -2.13 -15.23 -17.03
-15.93 -28.13 -22.43 -5.93 1.77 8.87 12.87 8.17 3.57 -1.43 -18.23 -30.43
-22.53 -25.13 -11.53 -14.43 0.67 8.77 13.17 11.07 1.17 -7.03 -18.43 -18.33
-21.93 -21.23 -25.43 -9.33 1.37 8.67 13.97 13.17 6.17 -5.73 -21.93 -23.13
-21.13 -23.03 -25.03 -12.53 -3.93 6.97 10.97 8.27 0.37 -4.13 -13.23 -30.93
-19.83 -21.73 -12.73 -14.23 -0.23 9.37 13.47 10.77 4.47 -7.93 -12.93 -19.33
-28.23 -28.03 -24.53 -8.93 -2.03 8.37 12.17 7.77 4.07 -8.63 -17.93 -18.83
-22.51 -18.51 -18.41 -10.81 -4.41 8.39 11.69 7.49 3.59 -5.21 -14.71 -22.81
-25.31 -30.31 -20.91 -8.21 -1.71 6.39 12.99 6.59 5.39 -3.91 -15.51 -17.71
-24.21 -23.81 -19.91 -7.01 -7.11 8.19 13.39 7.29 4.09 -5.51 -13.91 -21.61
-27.01 -27.11 -18.81 -8.41 -3.01 7.39 11.59 11.79 5.09 -3.51 -18.31 -24.11
-23.01 -23.71 -9.71 -5.91 3.59 11.09 11.29 11.09 4.99 -10.91 -15.91 -20.51
-20.31 -23.01 -13.61 -6.71 -0.81 12.49 13.59 8.59 3.49 -4.41 -13.51 -22.71
-22.81 -26.21 -14.21 -10.01 1.39 11.19 14.09 10.09 5.49 -5.91 -12.51 -19.81
-18.61 -22.01 -18.21 -13.41 -4.41 10.29 13.79 11.19 6.89 -1.01 -15.51 -15.71
-25.01 -22.41 -13.21 -7.71 0.69 5.79 13.39 9.49 4.59 -3.31 -10.11 -19.21
-18.71 -19.81 -18.91 -9.71 -3.71 6.39 11.59 9.59 4.49 -4.91 -15.51 -22.31
-19.61 -22.91 -10.61 -9.61 -6.31 7.59 9.39 8.69 3.29 -3.91 -15.01 -22.31
-29.51 -20.01 -20.31 -9.21 0.89 9.29 11.99 10.59 4.89 -5.41 -17.11 -24.21
-23.01 -20.41 -19.41 -12.71 -1.41 6.79 13.69 11.29 5.79 -5.61 -17.71 -17.61
-26.51 -26.61 -19.91 -12.21 -3.41 8.39 12.09 8.69 4.29 -1.21 -10.41 -22.81
-17.21 -27.11 -20.51 -12.51 -2.81 6.19 11.09 11.49 3.19 -5.81 -12.11 -23.41
-26.11 -24.41 -15.41 -5.41 -1.51 7.79 12.69 11.29 3.79 -12.21 -12.61 -18.21
-26.61 -31.81 -19.41 -5.21 2.79 10.99 13.19 9.39 3.79 -12.61 -9.61 -21.81
-21.91 -23.61 -15.81 -15.31 -4.41 3.59 11.09 6.99 3.09 -4.91 -13.81 -29.61
-28.81 -29.31 -19.71 -13.71 -0.31 4.89 12.19 9.29 5.79 -8.11 -12.91 -23.31
-27.71 -22.81 -17.01 -7.71 -1.41 7.59 9.09 6.49 3.99 -4.61 -17.01 -19.31
-15.41 -19.91 -19.91 -10.81 -3.31 9.29 11.69 13.39 4.19 -0.71 -10.61 -15.31
-28.21 -26.11 -20.41 -5.51 1.59 7.49 13.79 7.49 3.39 -10.51 -12.81 -14.71
-19.51 -22.31 -15.11 -10.41 -4.11 8.09 13.29 8.59 4.29 -3.21 -14.81 -18.91
-16.81 -16.61 -11.71 -16.01 -1.11 8.19 13.49 9.39 3.69 -7.31 -22.71 -20.71
-30.11 -31.61 -13.51 -10.71 -4.01 8.19 10.49 9.19 5.59 -4.31 -16.11 -25.91
-22.71 -26.51 -11.81 -8.61 -3.61 6.59 10.29 7.59 1.29 -3.31 -9.01 -29.81
-28.21 -23.91 -15.31 -13.81 0.49 6.39 14.09 8.19 3.89 -1.81 -18.91 -23.01
-21.01 -23.71 -11.41 -13.11 -1.21 7.89 13.69 10.09 3.79 -4.41 -16.71 -17.91
-27.11 -20.31 -9.61 -12.51 1.49 11.59 14.59 9.89 3.89 -4.21 -15.21 -23.51
-29.71 -19.41 -13.71 -4.31 -0.71 9.59 16.69 9.59 2.39 -7.61 -22.01 -20.91
-23.23 -22.23 -19.03 -9.83 -1.13 8.97 13.17 12.07 5.07 -3.03 -13.93 -22.53
-19.23 -25.93 -19.43 -5.53 -1.73 5.77 11.67 12.17 6.17 -3.73 -16.63 -23.23
-24.53 -25.53 -22.53 -9.03 -4.03 4.87 14.37 7.57 2.17 -3.33 -18.23 -28.63
-15.93 -17.83 -17.03 -11.13 0.27 6.77 10.07 9.97 0.77 -3.73 -9.13 -18.83
-20.53 -14.93 -14.73 -12.63 -2.03 7.07 11.77 8.77 3.67 -7.33 -13.03 -18.73
-24.23 -25.93 -18.33 -7.63 -1.83 8.97 12.37 10.47 4.37 -4.33 -9.73 -14.13
-17.83 -17.33 -20.23 -10.93 -2.93 8.87 11.17 9.27 3.77 -2.63 -12.53 -24.53
-22.33 -24.93 -13.63 -5.33 0.57 8.77 12.57 9.87 4.97 -7.03 -13.23 -25.63
-23.53 -20.43 -16.53 -8.73 -3.53 8.47 11.67 6.77 0.67 -5.63 -11.13 -18.73
-33.23 -21.43 -19.33 -7.43 -4.23 6.77 12.87 12.87 6.17 -8.73 -12.43 -27.53
-30.43 -24.83 -23.83 -13.63 -0.73 6.67 8.07 9.87 3.47 -4.13 -15.23 -26.53
-26.83 -20.43 -25.73 -10.13 -1.13 9.67 12.67 9.47 4.67 -7.33 -14.03 -18.13
-27.03 -15.73 -15.83 -3.93 2.37 8.77 13.87 10.77 5.57 -4.23 -10.63 -18.93
-18.23 -17.93 -15.93 -7.43 -0.53 6.97 10.87 8.27 5.17 -1.53 -13.33 -16.73
-20.43 -24.43 -21.23 -8.53 -1.13 9.27 10.07 12.47 5.17 -5.03 -19.03 -27.93
-25.89 -18.29 -13.79 -7.29 -0.59 7.41 11.41 8.31 1.31 -4.49 -17.89 -27.79
-28.19 -22.49 -25.09 -12.19 -4.09 5.81 16.31 10.71 3.51 -11.69 -25.09 -28.09
-25.09 -18.59 -14.19 -7.39 -2.19 6.01 11.91 10.61 4.01 -6.69 -14.89 -18.89
-19.39 -27.09 -12.39 -6.09 1.21 9.31 12.11 11.51 3.91 -1.59 -13.69 -24.09
-23.09 -17.99 -14.59 -9.59 -0.19 5.31 12.51 10.01 5.31 -3.39 -14.29 -17.89
-26.89 -22.69 -15.29 -6.09 0.61 9.21 12.31 11.41 4.01 -3.19 -15.69 -17.89
-29.79 -17.99 -10.99 -4.29 -3.59 6.71 13.91 12.71 6.41 -5.19 -19.29 -28.99
-29.29 -18.49 -19.69 -7.39 -0.89 7.71 11.81 10.31 4.61 -6.39 -17.39 -26.19
-23.59 -17.99 -17.79 -12.39 -3.09 8.31 13.81 9.81 5.41 -2.89 -11.79 -19.79
-22.09 -14.69 -19.49 -9.69 0.41 6.61 13.81 9.51 4.81 -7.89 -18.49 -20.69
-23.09 -26.39 -21.79 -9.39 -2.19 9.21 15.41 8.51 3.91 -5.69 -15.29 -18.09
-24.49 -30.79 -20.39 -9.19 -0.99 8.31 9.81 8.21 4.61 -9.89 -14.59 -21.69
-25.79 -25.59 -14.99 -8.39 -1.79 7.61 12.81 11.01 3.41 -7.49 -14.79 -14.59
-27.19 -23.89 -19.49 -12.99 -0.19 6.81 8.81 13.11 4.31 -5.19 -16.29 -15.99
-23.99 -17.39 -19.69 -6.99 2.61 11.11 16.41 10.81 4.11 -6.59 -16.59 -28.09
-21.63 -24.43 -17.13 -8.13 -2.43 4.37 11.37 11.97 3.37 -7.23 -14.13 -19.73
-22.33 -27.83 -16.73 -6.33 -1.23 7.37 8.97 10.37 4.87 -1.43 -15.03 -20.63
-21.83 -23.03 -18.23 -6.93 2.77 8.97 11.37 9.27 6.27 -1.83 -9.33 -24.03
-16.03 -28.13 -15.53 -5.13 -1.43 5.87 8.87 11.77 2.17 -3.63 -15.33 -21.43
-29.63 -23.43 -12.13 -4.63 0.07 8.47 11.27 8.97 5.27 -2.13 -14.43 -16.53
-23.23 -26.93 -17.43 -1.63 -1.23 6.77 12.77 10.07 5.67 -1.83 -13.53 -15.83
-19.93 -18.43 -23.53 -10.13 -3.23 7.67 13.87 8.77 5.77 -7.43 -18.93 -25.23
-23.53 -23.93 -19.13 -1.93 0.57 9.77 13.97 13.07 1.97 -4.43 -19.23 -13.63
-21.03 -26.13 -14.73 -6.13 0.07 9.17 15.57 9.47 5.37 -1.93 -15.03 -16.83
-15.73 -27.93 -22.23 -5.73 1.97 9.07 13.07 8.37 3.77 -1.23 -18.03 -30.23
-22.33 -24.93 -11.33 -14.23 0.87 8.97 13.37 11.27 1.37 -6.83 -18.23 -18.13
-21.73 -21.03 -25.23 -9.13 1.57 8.87 14.17 13.37 6.37 -5.53 -21.73 -22.93
-20.93 -22.83 -24.83 -12.33 -3.73 7.17 11.17 8.47 0.57 -3.93 -13.03 -30.73
-19.63 -21.53 -12.53 -14.03 -0.03 9.57 13.67 10.97 4.67 -7.73 -12.73 -19.13
-28.03 -27.83 -24.33 -8.73 -1.83 8.57 12.37 7.97 4.27 -8.43 -17.73 -18.63
-23.41 -22.41 -19.21 -10.01 -1.31 8.79 12.99 11.89 4.89 -3.21 -14.11 -22.71
-19.41 -26.11 -19.61 -5.71 -1.91 5.59 11.49 11.99 5.99 -3.91 -16.81 -23.41
-24.71 -25.71 -22.71 -9.21 -4.21 4.69 14.19 7.39 1.99 -3.51 -18.41 -28.81
-16.11 -18.01 -17.21 -11.31 0.09 6.59 9.89 9.79 0.59 -3.91 -9.31 -19.01
-20.71 -15.11 -14.91 -12.81 -2.21 6.89 11.59 8.59 3.49 -7.51 -13.21 -18.91
-24.41 -26.11 -18.51 -7.81 -2.01 8.79 12.19 10.29 4.19 -4.51 -9.91 -14.31
-18.01 -17.51 -20.41 -11.11 -3.11 8.69 10.99 9.09 3.59 -2.81 -12.71 -24.71
-22.51 -25.11 -13.81 -5.51 0.39 8.59 12.39 9.69 4.79 -7.21 -13.41 -25.81
-23.71 -20.61 -16.71 -8.91 -3.71 8.29 11.49 6.59 0.49 -5.81 -11.31 -18.91
-33.41 -21.61 -19.51 -7.61 -4.41 6.59 12.69 12.69 5.99 -8.91 -12.61 -27.71
-30.61 -25.01 -24.01 -13.81 -0.91 6.49 7.89 9.69 3.29 -4.31 -15.41 -26.71
-27.01 -20.61 -25.91 -10.31 -1.31 9.49 12.49 9.29 4.49 -7.51 -14.21 -18.31
-27.21 -15.91 -16.01 -4.11 2.19 8.59 13.69 10.59 5.39 -4.41 -10.81 -19.11
-18.41 -18.11 -16.11 -7.61 -0.71 6.79 10.69 8.09 4.99 -1.71 -13.51 -16.91
-20.61 -24.61 -21.41 -8.71 -1.31 9.09 9.89 12.29 4.99 -5.21 -19.21 -28.11
-22.69 -18.69 -18.59 -10.99 -4.59 8.21 11.51 7.31 3.41 -5.39 -14.89 -22.99
-25.49 -30.49 -21.09 -8.39 -1.89 6.21 12.81 6.41 5.21 -4.09 -15.69 -17.89
-24.39 -23.99 -20.09 -7.19 -7.29 8.01 13.21 7.11 3.91 -5.69 -14.09 -21.79
-27.19 -27.29 -18.99 -8.59 -3.19 7.21 11.41 11.61 4.91 -3.69 -18.49 -24.29
-23.19 -23.89 -9.89 -6.09 3.41 10.91 11.11 10.91 4.81 -11.09 -16.09 -20.69
-20.49 -23.19 -13.79 -6.89 -0.99 12.31 13.41 8.41 3.31 -4.59 -13.69 -22.89
-22.99 -26.39 -14.39 -10.19 1.21 11.01 13.91 9.91 5.31 -6.09 -12.69 -19.99
-18.79 -22.19 -18.39 -13.59 -4.59 10.11 13.61 11.01 6.71 -1.19 -15.69 -15.89
-25.19 -22.59 -13.39 -7.89 0.51 5.61 13.21 9.31 4.41 -3.49 -10.29 -19.39
-18.89 -19.99 -19.09 -9.89 -3.89 6.21 11.41 9.41 4.31 -5.09 -15.69 -22.49
-19.79 -23.09 -10.79 -9.79 -6.49 7.41 9.21 8.51 3.11 -4.09 -15.19 -22.49
-29.69 -20.19 -20.49 -9.39 0.71 9.11 11.81 10.41 4.71 -5.59 -17.29 -24.39
-23.19 -20.59 -19.59 -12.89 -1.59 6.61 13.51 11.11 5.61 -5.79 -17.89 -17.79
-26.69 -26.79 -20.09 -12.39 -3.59 8.21 11.91 8.51 4.11 -1.39 -10.59 -22.99
-17.39 -27.29 -20.69 -12.69 -2.99 6.01 10.91 11.31 3.01 -5.99 -12.29 -23.59
-20.59 -18.79 -8.49 -9.49 -2.09 8.11 14.91 10.81 3.81 -4.29 -15.39 -20.89
-18.69 -15.29 -16.89 -4.79 3.31 7.81 15.51 8.81 6.31 -6.29 -12.09 -22.49
-24.39 -20.79 -25.99 -9.29 0.41 8.91 13.41 10.31 3.91 -2.39 -16.09 -26.49
-28.59 -22.39 -21.19 -14.29 -2.39 7.01 14.61 9.41 4.61 -4.09 -21.49 -18.19
-23.29 -25.09 -14.09 -9.09 -2.79 8.01 13.81 9.51 3.31 -6.89 -23.39 -19.59
-24.19 -34.59 -21.39 -11.49 -0.69 6.11 13.11 9.41 4.21 -9.39 -12.29 -22.09
-25.99 -20.69 -7.79 -2.29 -0.59 8.11 14.41 10.71 3.81 -0.79 -7.49 -17.29
-27.09 -19.79 -10.59 -11.59 -0.49 5.51 9.31 9.31 1.71 -6.69 -25.39 -29.99
-31.29 -28.29 -19.19 -11.39 -5.79 4.81 13.01 7.11 3.51 -7.09 -10.09 -20.09
-27.49 -22.39 -12.39 -10.89 -3.79 5.01 12.31 7.51 6.11 -6.39 -16.69 -19.99
-23.19 -28.49 -17.29 -13.39 -1.59 5.61 11.71 9.21 4.71 -7.79 -11.59 -19.79
-28.59 -20.09 -17.29 -7.49 -4.99 7.51 11.91 9.51 1.71 -3.99 -21.49 -19.49
-28.09 -18.29 -15.29 -5.79 0.21 8.81 11.31 10.81 1.81 -5.79 -13.69 -21.19
-26.19 -27.29 -12.79 -9.59 -2.49 7.61 16.01 10.41 5.51 -6.49 -24.29 -13.29
-21.59 -22.89 -13.59 -6.79 -1.79 6.61 11.51 9.01 5.61 -6.99 -15.09 -18.29
-20.31 -18.51 -8.21 -9.21 -1.81 8.39 15.19 11.09 4.09 -4.01 -15.11 -20.61
-18.41 -15.01 -16.61 -4.51 3.59 8.09 15.79 9.09 6.59 -6.01 -11.81 -22.21
-24.11 -20.51 -25.71 -9.01 0.69 9.19 13.69 10.59 4.19 -2.11 -15.81 -26.21
-28.31 -22.11 -20.91 -14.01 -2.11 7.29 14.89 9.69 4.89 -3.81 -21.21 -17.91
-23.01 -24.81 -13.81 -8.81 -2.51 8.29 14.09 9.79 3.59 -6.61 -23.11 -19.31
-23.91 -34.31 -21.11 -11.21 -0.41 6.39 13.39 9.69 4.49 -9.11 -12.01 -21.81
-25.71 -20.41 -7.51 -2.01 -0.31 8.39 14.69 10.99 4.09 -0.51 -7.21 -17.01
-26.81 -19.51 -10.31 -11.31 -0.21 5.79 9.59 9.59 1.99 -6.41 -25.11 -29.71
-31.01 -28.01 -18.91 -11.11 -5.51 5.09 13.29 7.39 3.79 -6.81 -9.81 -19.81
-27.21 -22.11 -12.11 -10.61 -3.51 5.29 12.59 7.79 6.39 -6.11 -16.41 -19.71
-22.91 -28.21 -17.01 -13.11 -1.31 5.89 11.99 9.49 4.99 -7.51 -11.31 -19.51
-28.31 -19.81 -17.01 -7.21 -4.71 7.79 12.19 9.79 1.99 -3.71 -21.21 -19.21
-27.81 -18.01 -15.01 -5.51 0.49 9.09 11.59 11.09 2.09 -5.51 -13.41 -20.91
-25.91 -27.01 -12.51 -9.31 -2.21 7.89 16.29 10.69 5.79 -6.21 -24.01 -13.01
-21.31 -22.61 -13.31 -6.51 -1.51 6.89 11.79 9.29 5.89 -6.71 -14.81 -18.01
-21.98 -24.78 -17.48 -8.48 -2.78 4.02 11.02 11.62 3.02 -7.58 -14.48 -20.08
-22.68 -28.18 -17.08 -6.68 -1.58 7.02 8.62 10.02 4.52 -1.78 -15.38 -20.98
-22.18 -23.38 -18.58 -7.28 2.42 8.62 11.02 8.92 5.92 -2.18 -9.68 -24.38
-16.38 -28.48 -15.88 -5.48 -1.78 5.52 8.52 11.42 1.82 -3.98 -15.68 -21.78
-29.98 -23.78 -12.48 -4.98 -0.28 8.12 10.92 8.62 4.92 -2.48 -14.78 -16.88
-23.58 -27.28 -17.78 -1.98 -1.58 6.42 12.42 9.72 5.32 -2.18 -13.88 -16.18
-20.28 -18.78 -23.88 -10.48 -3.58 7.32 13.52 8.42 5.42 -7.78 -19.28 -25.58
-23.88 -24.28 -19.48 -2.28 0.22 9.42 13.62 12.72 1.62 -4.78 -19.58 -13.98
-21.38 -26.48 -15.08 -6.48 -0.28 8.82 15.22 9.12 5.02 -2.28 -15.38 -17.18
-16.08 -28.28 -22.58 -6.08 1.62 8.72 12.72 8.02 3.42 -1.58 -18.38 -30.58
-22.68 -25.28 -11.68 -14.58 0.52 8.62 13.02 10.92 1.02 -7.18 -18.58 -18.48
-22.08 -21.38 -25.58 -9.48 1.22 8.52 13.82 13.02 6.02 -5.88 -22.08 -23.28
-21.28 -23.18 -25.18 -12.68 -4.08 6.82 10.82 8.12 0.22 -4.28 -13.38 -31.08
-19.98 -21.88 -12.88 -14.38 -0.38 9.22 13.32 10.62 4.32 -8.08 -13.08 -19.48
-28.38 -28.18 -24.68 -9.08 -2.18 8.22 12.02 7.62 3.92 -8.78 -18.08 -18.98
-20.53 -18.73 -8.43 -9.43 -2.03 8.17 14.97 10.87 3.87 -4.23 -15.33 -20.83
-18.63 -15.23 -16.83 -4.73 3.37 7.87 15.57 8.87 6.37 -6.23 -12.03 -22.43
-24.33 -20.73 -25.93 -9.23 0.47 8.97 13.47 10.37 3.97 -2.33 -16.03 -26.43
-28.53 -22.33 -21.13 -14.23 -2.33 7.07 14.67 9.47 4.67 -4.03 -21.43 -18.13
-23.23 -25.03 -14.03 -9.03 -2.73 8.07 13.87 9.57 3.37 -6.83 -23.33 -19.53
-24.13 -34.53 -21.33 -11.43 -0.63 6.17 13.17 9.47 4.27 -9.33 -12.23 -22.03
-25.93 -20.63 -7.73 -2.23 -0.53 8.17 14.47 10.77 3.87 -0.73 -7.43 -17.23
-27.03 -19.73 -10.53 -11.53 -0.43 5.57 9.37 9.37 1.77 -6.63 -25.33 -29.93
-31.23 -28.23 -19.13 -11.33 -5.73 4.87 13.07 7.17 3.57 -7.03 -10.03 -20.03
-27.43 -22.33 -12.33 -10.83 -3.73 5.07 12.37 7.57 6.17 -6.33 -16.63 -19.93
-23.13 -28.43 -17.23 -13.33 -1.53 5.67 11.77 9.27 4.77 -7.73 -11.53 -19.73
-28.53 -20.03 -17.23 -7.43 -4.93 7.57 11.97 9.57 1.77 -3.93 -21.43 -19.43
-28.03 -18.23 -15.23 -5.73 0.27 8.87 11.37 10.87 1.87 -5.73 -13.63 -21.13
-26.13 -27.23 -12.73 -9.53 -2.43 7.67 16.07 10.47 5.57 -6.43 -24.23 -13.23
-21.53 -22.83 -13.53 -6.73 -1.73 6.67 11.57 9.07 5.67 -6.93 -15.03 -18.23
-22.52 -18.52 -18.42 -10.82 -4.42 8.38 11.68 7.48 3.58 -5.22 -14.72 -22.82
-25.32 -30.32 -20.92 -8.22 -1.72 6.38 12.98 6.58 5.38 -3.92 -15.52 -17.72
-24.22 -23.82 -19.92 -7.02 -7.12 8.18 13.38 7.28 4.08 -5.52 -13.92 -21.62
-27.02 -27.12 -18.82 -8.42 -3.02 7.38 11.58 11.78 5.08 -3.52 -18.32 -24.12
-23.02 -23.72 -9.72 -5.92 3.58 11.08 11.28 11.08 4.98 -10.92 -15.92 -20.52
-20.32 -23.02 -13.62 -6.72 -0.82 12.48 13.58 8.58 3.48 -4.42 -13.52 -22.72
-22.82 -26.22 -14.22 -10.02 1.38 11.18 14.08 10.08 5.48 -5.92 -12.52 -19.82
-18.62 -22.02 -18.22 -13.42 -4.42 10.28 13.78 11.18 6.88 -1.02 -15.52 -15.72
-25.02 -22.42 -13.22 -7.72 0.68 5.78 13.38 9.48 4.58 -3.32 -10.12 -19.22
-18.72 -19.82 -18.92 -9.72 -3.72 6.38 11.58 9.58 4.48 -4.92 -15.52 -22.32
-19.62 -22.92 -10.62 -9.62 -6.32 7.58 9.38 8.68 3.28 -3.92 -15.02 -22.32
-29.52 -20.02 -20.32 -9.22 0.88 9.28 11.98 10.58 4.88 -5.42 -17.12 -24.22
-23.02 -20.42 -19.42 -12.72 -1.42 6.78 13.68 11.28 5.78 -5.62 -17.72 -17.62
-26.52 -26.62 -19.92 -12.22 -3.42 8.38 12.08 8.68 4.28 -1.22 -10.42 -22.82
-17.22 -27.12 -20.52 -12.52 -2.82 6.18 11.08 11.48 3.18 -5.82 -12.12 -23.42
-25.62 -18.02 -13.52 -7.02 -0.32 7.68 11.68 8.58 1.58 -4.22 -17.62 -27.52
-27.92 -22.22 -24.82 -11.92 -3.82 6.08 16.58 10.98 3.78 -11.42 -24.82 -27.82
-24.82 -18.32 -13.92 -7.12 -1.92 6.28 12.18 10.88 4.28 -6.42 -14.62 -18.62
-19.12 -26.82 -12.12 -5.82 1.48 9.58 12.38 11.78 4.18 -1.32 -13.42 -23.82
-22.82 -17.72 -14.32 -9.32 0.08 5.58 12.78 10.28 5.58 -3.12 -14.02 -17.62
-26.62 -22.42 -15.02 -5.82 0.88 9.48 12.58 11.68 4.28 -2.92 -15.42 -17.62
-29.52 -17.72 -10.72 -4.02 -3.32 6.98 14.18 12.98 6.68 -4.92 -19.02 -28.72
-29.02 -18.22 -19.42 -7.12 -0.62 7.98 12.08 10.58 4.88 -6.12 -17.12 -25.92
-23.32 -17.72 -17.52 -12.12 -2.82 8.58 14.08 10.08 5.68 -2.62 -11.52 -19.52
-21.82 -14.42 -19.22 -9.42 0.68 6.88 14.08 9.78 5.08 -7.62 -18.22 -20.42
-22.82 -26.12 -21.52 -9.12 -1.92 9.48 15.68 8.78 4.18 -5.42 -15.02 -17.82
-24.22 -30.52 -20.12 -8.92 -0.72 8.58 10.08 8.48 4.88 -9.62 -14.32 -21.42
-25.52 -25.32 -14.72 -8.12 -1.52 7.88 13.08 11.28 3.68 -7.22 -14.52 -14.32
-26.92 -23.62 -19.22 -12.72 0.08 7.08 9.08 13.38 4.58 -4.92 -16.02 -15.72
-23.72 -17.12 -19.42 -6.72 2.88 11.38 16.68 11.08 4.38 -6.32 -16.32 -27.82
-25.75 -18.15 -13.65 -7.15 -0.45 7.55 11.55 8.45 1.45 -4.35 -17.75 -27.65
-28.05 -22.35 -24.95 -12.05 -3.95 5.95 16.45 10.85 3.65 -11.55 -24.95 -27.95
-24.95 -18.45 -14.05 -7.25 -2.05 6.15 12.05 10.75 4.15 -6.55 -14.75 -18.75
-19.25 -26.95 -12.25 -5.95 1.35 9.45 12.25 11.65 4.05 -1.45 -13.55 -23.95
-22.95 -17.85 -14.45 -9.45 -0.05 5.45 12.65 10.15 5.45 -3.25 -14.15 -17.75
-26.75 -22.55 -15.15 -5.95 0.75 9.35 12.45 11.55 4.15 -3.05 -15.55 -17.75
-29.65 -17.85 -10.85 -4.15 -3.45 6.85 14.05 12.85 6.55 -5.05 -19.15 -28.85
-29.15 -18.35 -19.55 -7.25 -0.75 7.85 11.95 10.45 4.75 -6.25 -17.25 -26.05
-23.45 -17.85 -17.65 -12.25 -2.95 8.45 13.95 9.95 5.55 -2.75 -11.65 -19.65
-21.95 -14.55 -19.35 -9.55 0.55 6.75 13.95 9.65 4.95 -7.75 -18.35 -20.55
-22.95 -26.25 -21.65 -9.25 -2.05 9.35 15.55 8.65 4.05 -5.55 -15.15 -17.95
-24.35 -30.65 -20.25 -9.05 -0.85 8.45 9.95 8.35 4.75 -9.75 -14.45 -21.55
-25.65 -25.45 -14.85 -8.25 -1.65 7.75 12.95 11.15 3.55 -7.35 -14.65 -14.45
-27.05 -23.75 -19.35 -12.85 -0.05 6.95 8.95 13.25 4.45 -5.05 -16.15 -15.85
-23.85 -17.25 -19.55 -6.85 2.75 11.25 16.55 10.95 4.25 -6.45 -16.45 -27.95
-25.58 -17.98 -13.48 -6.98 -0.28 7.72 11.72 8.62 1.62 -4.18 -17.58 -27.48
-27.88 -22.18 -24.78 -11.88 -3.78 6.12 16.62 11.02 3.82 -11.38 -24.78 -27.78
-24.78 -18.28 -13.88 -7.08 -1.88 6.32 12.22 10.92 4.32 -6.38 -14.58 -18.58
-19.08 -26.78 -12.08 -5.78 1.52 9.62 12.42 11.82 4.22 -1.28 -13.38 -23.78
-22.78 -17.68 -14.28 -9.28 0.12 5.62 12.82 10.32 5.62 -3.08 -13.98 -17.58
-26.58 -22.38 -14.98 -5.78 0.92 9.52 12.62 11.72 4.32 -2.88 -15.38 -17.58
-29.48 -17.68 -10.68 -3.98 -3.28 7.02 14.22 13.02 6.72 -4.88 -18.98 -28.68
-28.98 -18.18 -19.38 -7.08 -0.58 8.02 12.12 10.62 4.92 -6.08 -17.08 -25.88
-23.28 -17.68 -17.48 -12.08 -2.78 8.62 14.12 10.12 5.72 -2.58 -11.48 -19.48
-21.78 -14.38 -19.18 -9.38 0.72 6.92 14.12 9.82 5.12 -7.58 -18.18 -20.38
-22.78 -26.08 -21.48 -9.08 -1.88 9.52 15.72 8.82 4.22 -5.38 -14.98 -17.78
-24.18 -30.48 -20.08 -8.88 -0.68 8.62 10.12 8.52 4.92 -9.58 -14.28 -21.38
-25.48 -25.28 -14.68 -8.08 -1.48 7.92 13.12 11.32 3.72 -7.18 -14.48 -14.28
-26.88 -23.58 -19.18 -12.68 0.12 7.12 9.12 13.42 4.62 -4.88 -15.98 -15.68
-23.68 -17.08 -19.38 -6.68 2.92 11.42 16.72 11.12 4.42 -6.28 -16.28 -27.78
-20.36 -18.56 -8.26 -9.26 -1.86 8.34 15.14 11.04 4.04 -4.06 -15.16 -20.66
-18.46 -15.06 -16.66 -4.56 3.54 8.04 15.74 9.04 6.54 -6.06 -11.86 -22.26
-24.16 -20.56 -25.76 -9.06 0.64 9.14 13.64 10.54 4.14 -2.16 -15.86 -26.26
-28.36 -22.16 -20.96 -14.06 -2.16 7.24 14.84 9.64 4.84 -3.86 -21.26 -17.96
-23.06 -24.86 -13.86 -8.86 -2.56 8.24 14.04 9.74 3.54 -6.66 -23.16 -19.36
-23.96 -34.36 -21.16 -11.26 -0.46 6.34 13.34 9.64 4.44 -9.16 -12.06 -21.86
-25.76 -20.46 -7.56 -2.06 -0.36 8.34 14.64 10.94 4.04 -0.56 -7.26 -17.06
-26.86 -19.56 -10.36 -11.36 -0.26 5.74 9.54 9.54 1.94 -6.46 -25.16 -29.76
-31.06 -28.06 -18.96 -11.16 -5.56 5.04 13.24 7.34 3.74 -6.86 -9.86 -19.86
