Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-47.96 -42.42 -31.87 -23.64 -12.89 0.71 7.19 3.21 -2.74 -18.06 -34.56 -41.81
-43.2 -40.54 -33.09 -22.11 -13.24 -0.29 7.64 4.56 -4.24 -19.37 -36.51 -43.51
-43.57 -42.13 -37 -25.96 -13.54 0.34 7.44 4.21 -5.62 -19.69 -35.45 -41.74
-45.97 -32.96 -38.57 -26.15 -13.99 0.11 8.14 4.36 -3.21 -19.06 -35.98 -38.2
-45.56 -44.68 -34.44 -23.35 -13.79 -1.13 9.84 5.29 -3.11 -19.06 -36.81 -40.52
-47.77 -46.09 -39.67 -26.45 -12.42 -0.14 7.19 4.26 -4.04 -22.57 -36.29 -31.21
-45.45 -43.57 -33.79 -22.62 -11.94 1.86 9.56 3.76 -3.54 -13.16 -28.57 -33.66
-41.24 -37.94 -30.01 -21.35 -12.04 0.66 7.91 3.87 -3.74 -19.66 -42.39 -43.79
-43.43 -45.69 -37.2 -25.34 -11.39 1.99 9.79 4.73 -5.34 -19.73 -32.24 -35.84
-43.02 -42.27 -33.32 -26.65 -13.54 0.26 8.99 2.71 -4.04 -20.56 -34.17 -38.53
-44.87 -39.89 -33.79 -24.85 -10.46 1.18 9.49 7.17 -1.78 -18.99 -31.65 -35.98
-43.98 -40.64 -34.67 -22.15 -12.57 0.86 7.54 3.39 -5.34 -18.61 -39.21 -40.32
-42.81 -38.37 -30.92 -24.16 -11.29 0.58 8.11 5.36 -3.94 -20.72 -38.44 -42.41
-45.96 -42.41 -31.02 -21.65 -11.09 0.91 6.69 4.23 -3.69 -22.64 -40.04 -40.34
-41.32 -40.14 -33.92 -22.45 -10.19 2.39 8.53 4.16 -2.44 -18.91 -34.71 -31.93
-44.36 -42.75 -34.73 -23.01 -12.05 0.65 8.48 2.35 -6.2 -19.08 -37.52 -43.43
-43.7 -42.52 -32.83 -22.16 -9.16 1.55 8.73 4.03 -4 -15.6 -33.75 -38.04
-41.83 -42.42 -33.06 -25.1 -11.1 0.75 7.97 4.45 -3.35 -15.85 -30.08 -40.04
-42.15 -40.45 -30.78 -22.46 -11.61 -1.05 6.63 3.1 -2.4 -15.93 -38.32 -34.53
-45.21 -43.2 -35.7 -25.43 -11.11 1.58 6.91 2.69 -4.45 -19.74 -38.42 -40.04
-47.13 -44.05 -36.63 -24.68 -11.2 0.15 7.03 3.2 -1.95 -14.82 -35.15 -37.8
-45.2 -38.44 -36.95 -25.01 -11.55 0.6 7.13 3.6 -1.75 -20.07 -35.97 -42.47
-44.24 -38.27 -32.63 -20.46 -9.15 1.9 10.38 3.19 -4.34 -17.42 -32.11 -36.52
-44.14 -42.12 -36.13 -22.37 -11.3 2.6 7.68 5.4 -5.1 -16.12 -33.34 -33.86
-35.24 -45.17 -38.72 -24.63 -13.3 1.6 8.58 4.4 -4.6 -19.12 -38.95 -44.64
-44.16 -35.17 -32.29 -26.87 -13.62 2.02 8.23 2.78 -3.9 -23.67 -29.54 -34.4
-42.33 -42.45 -35.93 -25.27 -10.7 2.6 7.61 4.63 -8.15 -22.97 -41.44 -44.58
-43.9 -43.85 -38.03 -27.01 -13.2 -0.98 8.78 2.71 -5.8 -22.02 -41.42 -45.55
-47.29 -40.05 -30.81 -24.07 -11.85 3.65 8.36 5.4 -2.95 -18.12 -31.87 -39.86
-44.22 -46.02 -39.1 -25.18 -10.7 3 7.06 2.81 -4.85 -21.37 -37.89 -35.5
-46.38 -39.29 -35.97 -25.56 -12.37 0.19 7.17 3.67 -3.9 -18.23 -34.7 -38.88
-43.88 -40.69 -35.04 -23.29 -11.91 0.86 8.1 4.19 -3.6 -19.58 -37.03 -41.6
-37.56 -39.94 -36.54 -24.09 -15.23 -1.49 5.79 3.74 -6.85 -18.83 -39.25 -40.65
-41.48 -32.13 -33.92 -25.78 -11.36 0.69 7.31 3.09 -5.13 -17.53 -34.73 -42
-46.4 -34.37 -39.74 -28.34 -8.24 1.47 7.47 3.99 -4.36 -21.36 -36.23 -38.55
-48.68 -43.15 -35.94 -22.17 -11.72 0.69 8.92 3.15 -1.81 -18.53 -35.38 -36.16
-36.91 -37.98 -39.76 -24.82 -10.2 1.07 7.27 1.97 -3.91 -19.53 -33.34 -37.75
-36.94 -42.06 -32.94 -20.87 -11.64 1.42 6.97 4.54 -2.71 -21.33 -32.41 -39.3
-46.37 -38.69 -34.96 -27.22 -14.46 0.94 6.65 3.99 -4.24 -18.66 -35.33 -34.87
-43.08 -39.41 -35.78 -23.36 -11.56 2.02 7.12 3.34 -4.61 -21.38 -36.18 -44.44
-48.44 -45.42 -40.2 -27.34 -11.49 2.83 9.68 4.22 -4.06 -16.86 -37.88 -42.92
-38.58 -41.28 -41.36 -26.68 -10.36 1.57 7.47 3.09 -3.36 -19.71 -36.98 -35.28
-43.8 -36.59 -31.09 -17.35 -9.47 2.07 6.32 4.09 -3.61 -16.03 -34.18 -43.12
-39.73 -41.19 -33.89 -24.04 -11.53 -0.81 6.87 3.19 -3.84 -19.43 -34.63 -38.09
-43.83 -40.26 -37.09 -23.54 -11.34 1.72 7.57 4.34 -3.96 -18.06 -36.78 -40.6
-38.28 -42.48 -33.58 -20.06 -12.83 1 6 3.02 -3.48 -21.38 -36.35 -43.63
-41.52 -44.11 -37.84 -22.97 -9.03 1.67 7.3 2.82 -4.58 -23.38 -37.06 -40.72
-47.12 -41.82 -36.69 -24.89 -12.2 1.27 8.05 4.82 -4.28 -16.67 -30.8 -44.7
-50.32 -50.66 -38.13 -27.39 -13.73 2.32 9.24 3.37 -5.03 -21.35 -37.66 -38.51
-44.02 -40.48 -35.16 -23.71 -10.88 -0.03 8.17 5.17 -3.58 -17.01 -40.48 -37.45
-35.1 -39.56 -35.23 -22.44 -12.53 1.47 7.35 4.42 -4.53 -20.42 -30.6 -39.11
-46.07 -38.51 -36.81 -22.01 -13.33 -0.1 7.75 5.37 -3.82 -22.71 -38.72 -39.59
-40.73 -39.66 -32.16 -26.34 -11.33 1.22 7.05 5.87 -2.93 -18.23 -30.87 -39.21
-36.67 -39.35 -34.21 -28.36 -11.72 1.97 10.6 3.15 -2.25 -17.9 -35.85 -37.23
-44.57 -39.88 -34.68 -24.54 -12.76 2.57 7.3 3.77 -2.85 -17.37 -31.02 -37.22
-44.63 -39.62 -34.61 -25.48 -11.53 0.77 8.65 3.22 -5.33 -16.81 -33.67 -42.38
-46.5 -43.43 -36.56 -22.96 -11.61 -0.78 8.15 4.07 -4.45 -18.71 -38.5 -42.17
-41.53 -39.18 -35.11 -27.36 -10.15 2.59 7.55 3.27 -3.88 -20.28 -35.58 -33.36
-43.75 -36.88 -32.04 -24.94 -10.03 -1.18 5.9 2.62 -5.23 -20.15 -40.4 -38
-44.17 -40.03 -28.39 -19.81 -9.03 3.52 7.75 4.42 -3.43 -19.48 -39.75 -42.33
-47.87 -42.33 -31.78 -23.55 -12.8 0.8 7.28 3.3 -2.65 -17.97 -34.47 -41.72
-43.11 -40.45 -33 -22.02 -13.15 -0.2 7.73 4.65 -4.15 -19.28 -36.42 -43.42
-43.48 -42.04 -36.91 -25.87 -13.45 0.43 7.53 4.3 -5.53 -19.6 -35.36 -41.65
-45.88 -32.87 -38.48 -26.06 -13.9 0.2 8.23 4.45 -3.12 -18.97 -35.89 -38.11
-45.47 -44.59 -34.35 -23.26 -13.7 -1.04 9.93 5.38 -3.02 -18.97 -36.72 -40.43
-47.68 -46 -39.58 -26.36 -12.33 -0.05 7.28 4.35 -3.95 -22.48 -36.2 -31.12
-45.36 -43.48 -33.7 -22.53 -11.85 1.95 9.65 3.85 -3.45 -13.07 -28.48 -33.57
-41.15 -37.85 -29.92 -21.26 -11.95 0.75 8 3.96 -3.65 -19.57 -42.3 -43.7
-43.34 -45.6 -37.11 -25.25 -11.3 2.08 9.88 4.82 -5.25 -19.64 -32.15 -35.75
-42.93 -42.18 -33.23 -26.56 -13.45 0.35 9.08 2.8 -3.95 -20.47 -34.08 -38.44
-44.78 -39.8 -33.7 -24.76 -10.37 1.27 9.58 7.26 -1.69 -18.9 -31.56 -35.89
-43.89 -40.55 -34.58 -22.06 -12.48 0.95 7.63 3.48 -5.25 -18.52 -39.12 -40.23
-42.72 -38.28 -30.83 -24.07 -11.2 0.67 8.2 5.45 -3.85 -20.63 -38.35 -42.32
-45.87 -42.32 -30.93 -21.56 -11 1 6.78 4.32 -3.6 -22.55 -39.95 -40.25
-41.23 -40.05 -33.83 -22.36 -10.1 2.48 8.62 4.25 -2.35 -18.82 -34.62 -31.84
-47.76 -42.22 -31.67 -23.44 -12.69 0.91 7.39 3.41 -2.54 -17.86 -34.36 -41.61
-43 -40.34 -32.89 -21.91 -13.04 -0.09 7.84 4.76 -4.04 -19.17 -36.31 -43.31
-43.37 -41.93 -36.8 -25.76 -13.34 0.54 7.64 4.41 -5.42 -19.49 -35.25 -41.54
-45.77 -32.76 -38.37 -25.95 -13.79 0.31 8.34 4.56 -3.01 -18.86 -35.78 -38
-45.36 -44.48 -34.24 -23.15 -13.59 -0.93 10.04 5.49 -2.91 -18.86 -36.61 -40.32
-47.57 -45.89 -39.47 -26.25 -12.22 0.06 7.39 4.46 -3.84 -22.37 -36.09 -31.01
-45.25 -43.37 -33.59 -22.42 -11.74 2.06 9.76 3.96 -3.34 -12.96 -28.37 -33.46
-41.04 -37.74 -29.81 -21.15 -11.84 0.86 8.11 4.07 -3.54 -19.46 -42.19 -43.59
-43.23 -45.49 -37 -25.14 -11.19 2.19 9.99 4.93 -5.14 -19.53 -32.04 -35.64
-42.82 -42.07 -33.12 -26.45 -13.34 0.46 9.19 2.91 -3.84 -20.36 -33.97 -38.33
-44.67 -39.69 -33.59 -24.65 -10.26 1.38 9.69 7.37 -1.58 -18.79 -31.45 -35.78
-43.78 -40.44 -34.47 -21.95 -12.37 1.06 7.74 3.59 -5.14 -18.41 -39.01 -40.12
-42.61 -38.17 -30.72 -23.96 -11.09 0.78 8.31 5.56 -3.74 -20.52 -38.24 -42.21
-45.76 -42.21 -30.82 -21.45 -10.89 1.11 6.89 4.43 -3.49 -22.44 -39.84 -40.14
-41.12 -39.94 -33.72 -22.25 -9.99 2.59 8.73 4.36 -2.24 -18.71 -34.51 -31.73
-43.48 -40.99 -34.27 -23.85 -11.74 1.16 8.14 4.36 -3.69 -19.21 -35.66 -38.98
-43.48 -40.99 -34.27 -23.85 -11.74 1.16 8.14 4.36 -3.69 -19.21 -35.66 -38.98
-43.48 -40.99 -34.27 -23.85 -11.74 1.16 8.14 4.36 -3.69 -19.21 -35.66 -38.98
-43.48 -40.99 -34.27 -23.85 -11.74 1.16 8.14 4.36 -3.69 -19.21 -35.66 -38.98
-43.48 -40.99 -34.27 -23.85 -11.74 1.16 8.14 4.36 -3.69 -19.21 -35.66 -38.98
-43.48 -40.99 -34.27 -23.85 -11.74 1.16 8.14 4.36 -3.69 -19.21 -35.66 -38.98
-43.48 -40.99 -34.27 -23.85 -11.74 1.16 8.14 4.36 -3.69 -19.21 -35.66 -38.98
-43.48 -40.99 -34.27 -23.85 -11.74 1.16 8.14 4.36 -3.69 -19.21 -35.66 -38.98
-43.48 -40.99 -34.27 -23.85 -11.74 1.16 8.14 4.36 -3.69 -19.21 -35.66 -38.98
-43.48 -40.99 -34.27 -23.85 -11.74 1.16 8.14 4.36 -3.69 -19.21 -35.66 -38.98
-43.48 -40.99 -34.27 -23.85 -11.74 1.16 8.14 4.36 -3.69 -19.21 -35.66 -38.98
-43.48 -40.99 -34.27 -23.85 -11.74 1.16 8.14 4.36 -3.69 -19.21 -35.66 -38.98
-43.48 -40.99 -34.27 -23.85 -11.74 1.16 8.14 4.36 -3.69 -19.21 -35.66 -38.98
-43.48 -40.99 -34.27 -23.85 -11.74 1.16 8.14 4.36 -3.69 -19.21 -35.66 -38.98
-43.48 -40.99 -34.27 -23.85 -11.74 1.16 8.14 4.36 -3.69 -19.21 -35.66 -38.98
-47.74 -42.2 -31.65 -23.42 -12.67 0.93 7.41 3.43 -2.52 -17.84 -34.34 -41.59
-42.98 -40.32 -32.87 -21.89 -13.02 -0.07 7.86 4.78 -4.02 -19.15 -36.29 -43.29
-43.35 -41.91 -36.78 -25.74 -13.32 0.56 7.66 4.43 -5.4 -19.47 -35.23 -41.52
-45.75 -32.74 -38.35 -25.93 -13.77 0.33 8.36 4.58 -2.99 -18.84 -35.76 -37.98
-45.34 -44.46 -34.22 -23.13 -13.57 -0.91 10.06 5.51 -2.89 -18.84 -36.59 -40.3
-47.55 -45.87 -39.45 -26.23 -12.2 0.08 7.41 4.48 -3.82 -22.35 -36.07 -30.99
-45.23 -43.35 -33.57 -22.4 -11.72 2.08 9.78 3.98 -3.32 -12.94 -28.35 -33.44
-41.02 -37.72 -29.79 -21.13 -11.82 0.88 8.13 4.09 -3.52 -19.44 -42.17 -43.57
-43.21 -45.47 -36.98 -25.12 -11.17 2.21 10.01 4.95 -5.12 -19.51 -32.02 -35.62
-42.8 -42.05 -33.1 -26.43 -13.32 0.48 9.21 2.93 -3.82 -20.34 -33.95 -38.31
-44.65 -39.67 -33.57 -24.63 -10.24 1.4 9.71 7.39 -1.56 -18.77 -31.43 -35.76
-43.76 -40.42 -34.45 -21.93 -12.35 1.08 7.76 3.61 -5.12 -18.39 -38.99 -40.1
-42.59 -38.15 -30.7 -23.94 -11.07 0.8 8.33 5.58 -3.72 -20.5 -38.22 -42.19
-45.74 -42.19 -30.8 -21.43 -10.87 1.13 6.91 4.45 -3.47 -22.42 -39.82 -40.12
-41.1 -39.92 -33.7 -22.23 -9.97 2.61 8.75 4.38 -2.22 -18.69 -34.49 -31.71
-46.14 -39.05 -35.73 -25.32 -12.13 0.43 7.41 3.91 -3.66 -17.99 -34.46 -38.64
-43.64 -40.45 -34.8 -23.05 -11.67 1.1 8.34 4.43 -3.36 -19.34 -36.79 -41.36
-37.32 -39.7 -36.3 -23.85 -14.99 -1.25 6.03 3.98 -6.61 -18.59 -39.01 -40.41
-41.24 -31.89 -33.68 -25.54 -11.12 0.93 7.55 3.33 -4.89 -17.29 -34.49 -41.76
-46.16 -34.13 -39.5 -28.1 -8 1.71 7.71 4.23 -4.12 -21.12 -35.99 -38.31
-48.44 -42.91 -35.7 -21.93 -11.48 0.93 9.16 3.39 -1.57 -18.29 -35.14 -35.92
-36.67 -37.74 -39.52 -24.58 -9.96 1.31 7.51 2.21 -3.67 -19.29 -33.1 -37.51
-36.7 -41.82 -32.7 -20.63 -11.4 1.66 7.21 4.78 -2.47 -21.09 -32.17 -39.06
-46.13 -38.45 -34.72 -26.98 -14.22 1.18 6.89 4.23 -4 -18.42 -35.09 -34.63
-42.84 -39.17 -35.54 -23.12 -11.32 2.26 7.36 3.58 -4.37 -21.14 -35.94 -44.2
-48.2 -45.18 -39.96 -27.1 -11.25 3.07 9.92 4.46 -3.82 -16.62 -37.64 -42.68
-38.34 -41.04 -41.12 -26.44 -10.12 1.81 7.71 3.33 -3.12 -19.47 -36.74 -35.04
-43.56 -36.35 -30.85 -17.11 -9.23 2.31 6.56 4.33 -3.37 -15.79 -33.94 -42.88
-39.49 -40.95 -33.65 -23.8 -11.29 -0.57 7.11 3.43 -3.6 -19.19 -34.39 -37.85
-43.59 -40.02 -36.85 -23.3 -11.1 1.96 7.81 4.58 -3.72 -17.82 -36.54 -40.36
-43.38 -40.89 -34.17 -23.75 -11.64 1.26 8.24 4.46 -3.59 -19.11 -35.56 -38.88
-43.38 -40.89 -34.17 -23.75 -11.64 1.26 8.24 4.46 -3.59 -19.11 -35.56 -38.88
-43.38 -40.89 -34.17 -23.75 -11.64 1.26 8.24 4.46 -3.59 -19.11 -35.56 -38.88
-43.38 -40.89 -34.17 -23.75 -11.64 1.26 8.24 4.46 -3.59 -19.11 -35.56 -38.88
-43.38 -40.89 -34.17 -23.75 -11.64 1.26 8.24 4.46 -3.59 -19.11 -35.56 -38.88
-43.38 -40.89 -34.17 -23.75 -11.64 1.26 8.24 4.46 -3.59 -19.11 -35.56 -38.88
-43.38 -40.89 -34.17 -23.75 -11.64 1.26 8.24 4.46 -3.59 -19.11 -35.56 -38.88
-43.38 -40.89 -34.17 -23.75 -11.64 1.26 8.24 4.46 -3.59 -19.11 -35.56 -38.88
-43.38 -40.89 -34.17 -23.75 -11.64 1.26 8.24 4.46 -3.59 -19.11 -35.56 -38.88
-43.38 -40.89 -34.17 -23.75 -11.64 1.26 8.24 4.46 -3.59 -19.11 -35.56 -38.88
-43.38 -40.89 -34.17 -23.75 -11.64 1.26 8.24 4.46 -3.59 -19.11 -35.56 -38.88
-43.38 -40.89 -34.17 -23.75 -11.64 1.26 8.24 4.46 -3.59 -19.11 -35.56 -38.88
-43.38 -40.89 -34.17 -23.75 -11.64 1.26 8.24 4.46 -3.59 -19.11 -35.56 -38.88
-43.38 -40.89 -34.17 -23.75 -11.64 1.26 8.24 4.46 -3.59 -19.11 -35.56 -38.88
-43.38 -40.89 -34.17 -23.75 -11.64 1.26 8.24 4.46 -3.59 -19.11 -35.56 -38.88
-43.38 -40.89 -34.17 -23.75 -11.64 1.26 8.24 4.46 -3.59 -19.11 -35.56 -38.88
-44.08 -43.16 -35.44 -24.52 -10.32 1.46 8.81 3.66 -4.49 -20.17 -36.42 -37.51
-44.08 -40.06 -34.84 -23.75 -12.67 1.16 8.34 4.36 -3.29 -19.51 -35.09 -38.18
-43.48 -42.39 -35.77 -23.45 -11.27 0.96 7.78 5.92 -2.56 -17.54 -36.44 -39.91
-41.61 -38.56 -31.97 -23.75 -11.84 0.99 7.54 5.22 -3.59 -19.11 -35.56 -38.88
-43.38 -40.89 -34.17 -23.75 -11.64 1.26 8.34 3.62 -3.89 -17.74 -33.81 -39.38
-41.91 -43.16 -32.42 -24.15 -10.75 2.16 8.81 4.74 -3.79 -19.77 -34.89 -38.14
-42.28 -39.86 -35.44 -23.95 -12.5 1.83 8.44 6.02 -2.71 -18.14 -34.89 -38.78
-44.24 -39.32 -32.9 -24.15 -10.6 1.46 9.94 4.96 -3.19 -17.82 -33.13 -38.78
-41.07 -40.09 -35.14 -23.65 -11.84 0.79 7.38 3.57 -3.99 -18.54 -35.29 -39.38
-42.34 -42.82 -31.94 -23.55 -12.74 0.59 8.04 4.74 -4.16 -18.14 -35.16 -38.88
-44.28 -38.21 -34.77 -23.45 -9.87 1.56 7.31 4.09 -2.86 -18.31 -37.06 -40.24
-42.44 -39.12 -35.34 -24.22 -11.74 1.26 8.64 5.42 -3.03 -18.91 -33.74 -38.11
-43.84 -40.16 -34.84 -24.42 -12.44 -0.49 10.63 3.79 -2.37 -14.59 -33.99 -39.18
-37.22 -43.93 -34.1 -24.95 -11.37 2.28 8.52 2.17 -4.09 -20.61 -28.14 -40.39
-45.31 -38.22 -34.9 -24.49 -11.3 1.26 8.24 4.74 -2.83 -17.16 -33.63 -37.81
-42.81 -39.62 -33.97 -22.22 -10.84 1.93 9.17 5.26 -2.53 -18.51 -35.96 -40.53
-36.49 -38.87 -35.47 -23.02 -14.16 -0.42 6.86 4.81 -5.78 -17.76 -38.18 -39.58
-40.41 -31.06 -32.85 -24.71 -10.29 1.76 8.38 4.16 -4.06 -16.46 -33.66 -40.93
-45.33 -33.3 -38.67 -27.27 -7.17 2.54 8.54 5.06 -3.29 -20.29 -35.16 -37.48
-47.61 -42.08 -34.87 -21.1 -10.65 1.76 9.99 4.22 -0.74 -17.46 -34.31 -35.09
-35.84 -36.91 -38.69 -23.75 -9.13 2.14 8.34 3.04 -2.84 -18.46 -32.27 -36.68
-35.87 -40.99 -31.87 -19.8 -10.57 2.49 8.04 5.61 -1.64 -20.26 -31.34 -38.23
-45.3 -37.62 -33.89 -26.15 -13.39 2.01 7.72 5.06 -3.17 -17.59 -34.26 -33.8
-42.01 -38.34 -34.71 -22.29 -10.49 3.09 8.19 4.41 -3.54 -20.31 -35.11 -43.37
-47.37 -44.35 -39.13 -26.27 -10.42 3.9 10.75 5.29 -2.99 -15.79 -36.81 -41.85
-37.51 -40.21 -40.29 -25.61 -9.29 2.64 8.54 4.16 -2.29 -18.64 -35.91 -34.21
-42.73 -35.52 -30.02 -16.28 -8.4 3.14 7.39 5.16 -2.54 -14.96 -33.11 -42.05
-38.66 -40.12 -32.82 -22.97 -10.46 0.26 7.94 4.26 -2.77 -18.36 -33.56 -37.02
-42.76 -39.19 -36.02 -22.47 -10.27 2.79 8.64 5.41 -2.89 -16.99 -35.71 -39.53
-43.8 -42.19 -34.17 -22.45 -11.49 1.21 9.04 2.91 -5.64 -18.52 -36.96 -42.87
-43.14 -41.96 -32.27 -21.6 -8.6 2.11 9.29 4.59 -3.44 -15.04 -33.19 -37.48
-41.27 -41.86 -32.5 -24.54 -10.54 1.31 8.53 5.01 -2.79 -15.29 -29.52 -39.48
-41.59 -39.89 -30.22 -21.9 -11.05 -0.49 7.19 3.66 -1.84 -15.37 -37.76 -33.97
-44.65 -42.64 -35.14 -24.87 -10.55 2.14 7.47 3.25 -3.89 -19.18 -37.86 -39.48
-46.57 -43.49 -36.07 -24.12 -10.64 0.71 7.59 3.76 -1.39 -14.26 -34.59 -37.24
-44.64 -37.88 -36.39 -24.45 -10.99 1.16 7.69 4.16 -1.19 -19.51 -35.41 -41.91
-43.68 -37.71 -32.07 -19.9 -8.59 2.46 10.94 3.75 -3.78 -16.86 -31.55 -35.96
-43.58 -41.56 -35.57 -21.81 -10.74 3.16 8.24 5.96 -4.54 -15.56 -32.78 -33.3
-34.68 -44.61 -38.16 -24.07 -12.74 2.16 9.14 4.96 -4.04 -18.56 -38.39 -44.08
-43.6 -34.61 -31.73 -26.31 -13.06 2.58 8.79 3.34 -3.34 -23.11 -28.98 -33.84
-41.77 -41.89 -35.37 -24.71 -10.14 3.16 8.17 5.19 -7.59 -22.41 -40.88 -44.02
-43.34 -43.29 -37.47 -26.45 -12.64 -0.42 9.34 3.27 -5.24 -21.46 -40.86 -44.99
-46.73 -39.49 -30.25 -23.51 -11.29 4.21 8.92 5.96 -2.39 -17.56 -31.31 -39.3
-43.66 -45.46 -38.54 -24.62 -10.14 3.56 7.62 3.37 -4.29 -20.81 -37.33 -34.94
-47.76 -42.22 -31.67 -23.44 -12.69 0.91 7.39 3.41 -2.54 -17.86 -34.36 -41.61
-43 -40.34 -32.89 -21.91 -13.04 -0.09 7.84 4.76 -4.04 -19.17 -36.31 -43.31
-43.37 -41.93 -36.8 -25.76 -13.34 0.54 7.64 4.41 -5.42 -19.49 -35.25 -41.54
-45.77 -32.76 -38.37 -25.95 -13.79 0.31 8.34 4.56 -3.01 -18.86 -35.78 -38
-45.36 -44.48 -34.24 -23.15 -13.59 -0.93 10.04 5.49 -2.91 -18.86 -36.61 -40.32
-47.57 -45.89 -39.47 -26.25 -12.22 0.06 7.39 4.46 -3.84 -22.37 -36.09 -31.01
-45.25 -43.37 -33.59 -22.42 -11.74 2.06 9.76 3.96 -3.34 -12.96 -28.37 -33.46
-41.04 -37.74 -29.81 -21.15 -11.84 0.86 8.11 4.07 -3.54 -19.46 -42.19 -43.59
-43.23 -45.49 -37 -25.14 -11.19 2.19 9.99 4.93 -5.14 -19.53 -32.04 -35.64
-42.82 -42.07 -33.12 -26.45 -13.34 0.46 9.19 2.91 -3.84 -20.36 -33.97 -38.33
-44.67 -39.69 -33.59 -24.65 -10.26 1.38 9.69 7.37 -1.58 -18.79 -31.45 -35.78
-43.78 -40.44 -34.47 -21.95 -12.37 1.06 7.74 3.59 -5.14 -18.41 -39.01 -40.12
-42.61 -38.17 -30.72 -23.96 -11.09 0.78 8.31 5.56 -3.74 -20.52 -38.24 -42.21
-45.76 -42.21 -30.82 -21.45 -10.89 1.11 6.89 4.43 -3.49 -22.44 -39.84 -40.14
-41.12 -39.94 -33.72 -22.25 -9.99 2.59 8.73 4.36 -2.24 -18.71 -34.51 -31.73
-37.89 -42.09 -33.19 -19.67 -12.44 1.39 6.39 3.41 -3.09 -20.99 -35.96 -43.24
-41.13 -43.72 -37.45 -22.58 -8.64 2.06 7.69 3.21 -4.19 -22.99 -36.67 -40.33
-46.73 -41.43 -36.3 -24.5 -11.81 1.66 8.44 5.21 -3.89 -16.28 -30.41 -44.31
-49.93 -50.27 -37.74 -27 -13.34 2.71 9.63 3.76 -4.64 -20.96 -37.27 -38.12
-43.63 -40.09 -34.77 -23.32 -10.49 0.36 8.56 5.56 -3.19 -16.62 -40.09 -37.06
-34.71 -39.17 -34.84 -22.05 -12.14 1.86 7.74 4.81 -4.14 -20.03 -30.21 -38.72
-45.68 -38.12 -36.42 -21.62 -12.94 0.29 8.14 5.76 -3.43 -22.32 -38.33 -39.2
-40.34 -39.27 -31.77 -25.95 -10.94 1.61 7.44 6.26 -2.54 -17.84 -30.48 -38.82
-36.28 -38.96 -33.82 -27.97 -11.33 2.36 10.99 3.54 -1.86 -17.51 -35.46 -36.84
-44.18 -39.49 -34.29 -24.15 -12.37 2.96 7.69 4.16 -2.46 -16.98 -30.63 -36.83
-44.24 -39.23 -34.22 -25.09 -11.14 1.16 9.04 3.61 -4.94 -16.42 -33.28 -41.99
-46.11 -43.04 -36.17 -22.57 -11.22 -0.39 8.54 4.46 -4.06 -18.32 -38.11 -41.78
-41.14 -38.79 -34.72 -26.97 -9.76 2.98 7.94 3.66 -3.49 -19.89 -35.19 -32.97
-43.36 -36.49 -31.65 -24.55 -9.64 -0.79 6.29 3.01 -4.84 -19.76 -40.01 -37.61
-43.78 -39.64 -28 -19.42 -8.64 3.91 8.14 4.81 -3.04 -19.09 -39.36 -41.94
-42.88 -43.82 -33.92 -24.53 -9.94 0.69 10.23 4.83 -0.99 -20.86 -33.29 -36.13
-42.77 -40.34 -32.37 -24.95 -9.19 -0.04 7.64 3.86 -6.39 -24.17 -38.03 -39.62
-40.12 -39.29 -32.72 -23.44 -9.39 2.26 6.07 3.71 -2.64 -20.36 -32.6 -39.94
-43.93 -43.2 -31.27 -24.65 -11.79 1.16 8.64 3.16 -4.52 -15.01 -35.26 -37.03
-42.17 -33.66 -31.61 -19.64 -11.29 1.96 9.04 6.89 -3.74 -15.79 -34.81 -38.99
-43.43 -38.05 -31.66 -22.85 -10.44 -1.04 8.63 4.06 -7.14 -19.16 -30.09 -42.56
-46.1 -42.26 -31.44 -18.2 -9.44 1.46 8.84 3.96 -1.64 -13.48 -36.11 -41.91
-41.83 -44.2 -33.64 -24.55 -12.26 1.51 8.44 5.81 -5.43 -22.97 -35.65 -39.98
-43.42 -36.87 -37.27 -23.75 -9.44 2.56 9.34 4.97 -3.49 -18.66 -33.77 -34.56
-42.08 -36.14 -32.74 -20.85 -9.44 1.51 8.42 6.32 -3.54 -19.71 -34.46 -41.73
-43.31 -39.76 -35.12 -27.02 -9.99 3.91 9.89 5.14 -3.16 -18.03 -28.59 -34.01
-46.68 -42.59 -28.67 -24.05 -12.89 3.91 9.09 6.36 -5.49 -17.41 -33.51 -40.09
-42.12 -44.15 -32.95 -22.5 -9.21 2.84 7.94 6.14 -1.89 -18.36 -37.51 -35.81
-45.51 -44.22 -36.81 -22.39 -11.09 0.26 7.72 3.96 -3.64 -19.04 -33.35 -38.26
-37.51 -36.38 -34.22 -22.79 -8.15 3.71 9.14 3.71 -0.66 -15.66 -31.61 -34.31
-37.85 -36.74 -32.94 -25.38 -9.94 2.44 9.71 4.86 -3.34 -19.04 -31.51 -35.62
-37.11 -43.75 -31.64 -15.42 -9.49 2.21 8.04 5.32 -1.74 -14.23 -31.78 -40.39
-38.41 -39.29 -31.9 -22.52 -9.04 2.01 7.42 6.46 -1.86 -14.26 -31.95 -38.45
-36.48 -42.79 -35.27 -20.49 -10.01 2.98 9.14 5.09 -1.61 -13.23 -30.97 -39.33
-39.06 -39.19 -30.89 -19.77 -6.84 2.96 9.11 5.76 -3.08 -15.28 -30.06 -39.76
