"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-35.52 -35.82 -23.22 -8.52 1.98 10.48 15.38 10.68 4.28 -13.62 -22.02 -32.72
-37.02 -25.32 -22.02 -9.52 -0.02 9.98 17.68 12.68 3.88 -5.02 -15.62 -34.42
-43.42 -40.42 -24.22 -12.32 -1.82 13.78 18.68 11.48 4.38 -11.12 -25.42 -28.42
-36.62 -31.22 -23.92 -10.02 -1.62 9.78 18.08 15.08 5.68 -5.22 -27.52 -30.22
-24.22 -29.22 -20.42 -7.02 0.18 11.18 16.58 12.48 3.68 -10.52 -21.32 -26.62
-36.72 -26.12 -24.72 -5.92 0.28 10.58 17.08 13.48 3.38 -14.62 -27.02 -28.92
-30.12 -29.22 -17.42 -12.92 -0.42 11.28 15.88 13.08 6.38 -6.32 -16.12 -27.22
-29.72 -30.92 -21.62 -15.82 1.88 12.58 20.28 12.78 6.18 -10.02 -29.12 -30.42
-37.42 -35.62 -22.32 -9.02 0.28 13.88 15.88 11.78 4.88 -5.92 -21.42 -31.62
-34.42 -25.32 -21.72 -11.62 -0.22 10.28 19.28 12.78 4.68 -4.62 -20.42 -32.22
-37.82 -31.02 -23.52 -11.32 -0.72 6.28 17.18 12.98 5.08 -8.02 -31.22 -31.52
-31.22 -32.82 -21.02 -12.92 0.98 10.68 15.98 12.18 6.88 -6.62 -20.52 -22.52
-32.52 -23.62 -16.42 -12.12 1.38 6.88 14.68 11.08 2.48 -7.82 -25.72 -27.82
-38.02 -30.42 -11.32 -7.42 2.88 12.98 18.18 12.58 4.78 -7.22 -27.12 -30.62
-35.77 -31.67 -21.77 -7.87 0.13 9.63 18.53 12.53 1.73 -6.57 -26.57 -37.37
-36.27 -34.07 -19.77 -7.27 3.73 12.33 18.33 12.03 4.63 -0.37 -26.57 -30.57
-30.57 -30.57 -17.87 -8.37 0.73 10.23 18.53 12.63 7.53 -3.67 -17.67 -31.57
-27.17 -27.87 -19.27 -7.07 1.53 9.13 16.13 12.83 6.43 -3.67 -29.47 -27.77
-37.07 -32.07 -21.67 -10.97 1.93 12.13 16.43 12.63 4.83 -7.37 -28.57 -31.57
-35.87 -36.97 -23.67 -10.27 1.03 8.93 15.83 10.63 6.93 -3.87 -23.27 -25.57
-35.77 -29.87 -25.07 -12.07 -0.17 10.83 16.23 12.23 6.73 -11.97 -30.87 -36.67
-33.97 -28.07 -18.67 -5.47 1.83 12.23 20.43 10.83 4.73 -6.87 -24.47 -26.57
-36.07 -35.17 -20.07 -9.57 -0.67 13.43 16.83 15.03 3.53 -5.97 -23.47 -28.67
-24.67 -36.67 -27.07 -10.27 0.13 11.13 18.13 12.73 3.63 -6.97 -24.77 -38.67
-36.07 -27.77 -21.67 -12.57 -1.57 12.13 19.33 11.33 5.33 -9.87 -19.37 -28.87
-29.37 -35.47 -22.07 -11.37 0.73 12.93 17.63 13.03 2.73 -10.27 -31.47 -32.57
-33.27 -31.37 -25.87 -14.17 -0.57 9.03 18.43 11.03 3.53 -10.07 -26.57 -36.87
-36.87 -28.97 -15.67 -11.07 -1.57 14.33 16.93 13.73 6.63 -8.07 -22.77 -33.47
-37.57 -34.17 -25.97 -10.77 0.73 12.23 16.03 10.93 4.53 -9.87 -28.97 -26.67
-38.99 -32.09 -21.69 -12.79 -2.19 9.61 14.91 12.91 5.71 -4.59 -24.39 -29.69
-29.09 -28.19 -22.39 -8.79 0.21 10.21 18.21 12.01 7.61 -5.89 -27.89 -28.99
-33.69 -32.49 -22.59 -10.79 -4.09 7.11 14.81 13.61 1.91 -7.59 -25.69 -29.99
-30.89 -18.99 -19.99 -11.39 -0.79 10.21 15.91 11.41 3.31 -6.29 -23.59 -32.09
-34.49 -24.89 -21.99 -14.29 1.91 10.61 16.11 11.61 4.41 -12.19 -27.69 -31.89
-37.99 -32.19 -21.59 -9.09 0.61 7.71 18.51 11.41 6.41 -7.79 -27.99 -25.59
-26.59 -29.59 -27.09 -12.59 2.11 10.81 16.31 8.71 4.71 -9.19 -24.29 -34.89
-30.69 -31.19 -18.69 -6.39 0.81 10.31 15.61 12.91 5.11 -9.99 -21.39 -31.69
-36.49 -23.99 -20.49 -8.89 -1.69 12.41 15.11 12.11 4.61 -8.09 -25.09 -22.39
-38.89 -27.79 -20.29 -9.39 -0.09 11.31 15.21 11.81 3.91 -11.69 -25.29 -35.59
-39.19 -36.19 -27.09 -13.89 0.91 13.41 18.01 13.11 5.51 -5.79 -26.79 -34.49
-29.29 -32.59 -26.69 -12.59 0.81 11.01 17.71 11.11 5.51 -9.79 -26.29 -24.89
-33.69 -25.49 -16.99 -3.89 2.31 11.31 15.71 12.81 6.61 -5.19 -25.59 -32.79
-28.49 -27.49 -19.29 -9.19 -0.59 8.81 16.01 12.31 5.61 -8.19 -26.39 -29.09
-32.69 -30.69 -24.29 -6.29 3.61 13.41 16.91 12.21 6.91 -4.29 -24.79 -34.69
-38.55 -30.85 -15.95 -9.45 -0.35 8.35 15.15 10.65 6.55 -9.55 -24.25 -35.85
-29.55 -26.15 -20.75 -9.55 -1.45 9.95 17.55 13.45 5.65 -8.05 -28.65 -33.95
-31.15 -25.75 -19.65 -12.65 -1.55 9.45 17.15 13.45 4.75 -5.05 -22.35 -32.35
-31.05 -25.55 -26.15 -13.35 -1.65 9.05 18.25 13.05 6.35 -8.15 -25.65 -31.45
-35.45 -36.05 -19.45 -9.55 -0.45 7.15 18.05 14.05 4.65 -6.25 -30.55 -31.75
-37.25 -39.95 -26.15 -14.15 1.35 9.75 15.85 12.15 5.95 -9.95 -29.15 -26.75
-31.05 -31.15 -19.65 -8.55 -0.15 12.45 20.45 11.55 4.55 -0.75 -19.45 -23.65
-34.35 -28.45 -12.25 -6.75 -0.25 8.65 18.05 11.15 3.05 -7.45 -34.35 -37.45
-39.15 -41.65 -23.25 -12.65 0.25 10.25 20.05 13.15 2.45 -9.95 -20.75 -28.95
-33.25 -33.15 -21.05 -11.05 -2.15 8.95 18.95 10.45 5.45 -9.75 -22.75 -29.95
-32.15 -34.15 -21.95 -11.45 0.85 10.85 18.05 14.95 5.75 -6.75 -16.75 -28.35
-36.95 -32.25 -22.05 -8.25 -1.05 12.05 16.75 12.05 2.25 -7.85 -29.65 -32.25
-30.95 -27.55 -18.25 -12.35 0.55 9.35 17.25 13.85 6.05 -7.65 -24.25 -30.55
-39.45 -36.25 -19.75 -8.85 -1.15 8.45 14.35 13.05 5.45 -14.25 -31.65 -31.95
-29.25 -30.15 -18.15 -8.55 2.25 12.65 17.35 12.05 5.45 -6.85 -23.85 -24.45
-32.56 -31.36 -24.26 -11.06 -1.76 8.84 15.34 12.74 7.44 -6.06 -28.46 -39.16
-33.86 -30.06 -21.66 -9.96 2.14 11.44 17.14 11.14 6.04 -9.96 -25.76 -30.46
-30.06 -30.16 -19.76 -11.06 -1.56 9.84 18.64 13.24 6.74 -8.96 -24.26 -36.46
-39.46 -33.56 -21.76 -11.06 -1.06 9.64 17.54 12.94 5.24 -7.66 -24.76 -30.36
-33.66 -30.86 -20.06 -10.46 -0.56 10.54 16.84 13.14 3.14 -9.96 -24.86 -37.66
-29.66 -29.16 -17.86 -11.26 -2.76 9.84 20.54 12.64 5.84 -6.96 -23.16 -32.96
-35.26 -38.56 -16.76 -11.36 2.04 13.04 19.44 14.14 4.54 -8.36 -26.56 -29.56
-35.36 -31.36 -22.56 -12.06 0.04 10.74 18.14 14.84 7.74 -7.36 -27.06 -29.96
-36.06 -31.16 -18.86 -11.26 2.44 8.84 19.04 13.04 5.24 -7.96 -23.66 -29.46
-25.96 -31.06 -24.66 -10.96 -1.26 8.24 14.84 12.14 5.64 -5.26 -22.46 -30.16
-30.86 -32.66 -14.36 -7.56 -4.16 8.54 17.44 15.64 4.44 -4.26 -24.76 -31.96
-37.66 -28.06 -23.06 -9.96 3.14 12.14 14.44 12.74 7.04 -5.46 -27.26 -33.56
-32.86 -28.96 -23.16 -10.16 -0.26 10.44 18.34 14.84 5.44 -6.66 -24.96 -30.36
-38.56 -33.06 -18.76 -9.66 -1.06 9.34 18.34 12.34 5.14 -4.26 -20.86 -33.66
-27.56 -34.46 -20.46 -13.76 -0.06 11.44 16.94 10.84 4.94 -7.46 -19.46 -32.66
-38.98 -32.08 -21.68 -12.78 -2.18 9.62 14.92 12.92 5.72 -4.58 -24.38 -29.68
-29.08 -28.18 -22.38 -8.78 0.22 10.22 18.22 12.02 7.62 -5.88 -27.88 -28.98
-33.68 -32.48 -22.58 -10.78 -4.08 7.12 14.82 13.62 1.92 -7.58 -25.68 -29.98
-30.88 -18.98 -19.98 -11.38 -0.78 10.22 15.92 11.42 3.32 -6.28 -23.58 -32.08
-34.48 -24.88 -21.98 -14.28 1.92 10.62 16.12 11.62 4.42 -12.18 -27.68 -31.88
-37.98 -32.18 -21.58 -9.08 0.62 7.72 18.52 11.42 6.42 -7.78 -27.98 -25.58
-26.58 -29.58 -27.08 -12.58 2.12 10.82 16.32 8.72 4.72 -9.18 -24.28 -34.88
-30.68 -31.18 -18.68 -6.38 0.82 10.32 15.62 12.92 5.12 -9.98 -21.38 -31.68
-36.48 -23.98 -20.48 -8.88 -1.68 12.42 15.12 12.12 4.62 -8.08 -25.08 -22.38
-38.88 -27.78 -20.28 -9.38 -0.08 11.32 15.22 11.82 3.92 -11.68 -25.28 -35.58
-39.18 -36.18 -27.08 -13.88 0.92 13.42 18.02 13.12 5.52 -5.78 -26.78 -34.48
-29.28 -32.58 -26.68 -12.58 0.82 11.02 17.72 11.12 5.52 -9.78 -26.28 -24.88
-33.68 -25.48 -16.98 -3.88 2.32 11.32 15.72 12.82 6.62 -5.18 -25.58 -32.78
-28.48 -27.48 -19.28 -9.18 -0.58 8.82 16.02 12.32 5.62 -8.18 -26.38 -29.08
-32.68 -30.68 -24.28 -6.28 3.62 13.42 16.92 12.22 6.92 -4.28 -24.78 -34.68
-35.81 -31.71 -21.81 -7.91 0.09 9.59 18.49 12.49 1.69 -6.61 -26.61 -37.41
-36.31 -34.11 -19.81 -7.31 3.69 12.29 18.29 11.99 4.59 -0.41 -26.61 -30.61
-30.61 -30.61 -17.91 -8.41 0.69 10.19 18.49 12.59 7.49 -3.71 -17.71 -31.61
-27.21 -27.91 -19.31 -7.11 1.49 9.09 16.09 12.79 6.39 -3.71 -29.51 -27.81
-37.11 -32.11 -21.71 -11.01 1.89 12.09 16.39 12.59 4.79 -7.41 -28.61 -31.61
-35.91 -37.01 -23.71 -10.31 0.99 8.89 15.79 10.59 6.89 -3.91 -23.31 -25.61
-35.81 -29.91 -25.11 -12.11 -0.21 10.79 16.19 12.19 6.69 -12.01 -30.91 -36.71
-34.01 -28.11 -18.71 -5.51 1.79 12.19 20.39 10.79 4.69 -6.91 -24.51 -26.61
-36.11 -35.21 -20.11 -9.61 -0.71 13.39 16.79 14.99 3.49 -6.01 -23.51 -28.71
-24.71 -36.71 -27.11 -10.31 0.09 11.09 18.09 12.69 3.59 -7.01 -24.81 -38.71
-36.11 -27.81 -21.71 -12.61 -1.61 12.09 19.29 11.29 5.29 -9.91 -19.41 -28.91
-29.41 -35.51 -22.11 -11.41 0.69 12.89 17.59 12.99 2.69 -10.31 -31.51 -32.61
-33.31 -31.41 -25.91 -14.21 -0.61 8.99 18.39 10.99 3.49 -10.11 -26.61 -36.91
-36.91 -29.01 -15.71 -11.11 -1.61 14.29 16.89 13.69 6.59 -8.11 -22.81 -33.51
-37.61 -34.21 -26.01 -10.81 0.69 12.19 15.99 10.89 4.49 -9.91 -29.01 -26.71
-38.42 -30.72 -15.82 -9.32 -0.22 8.48 15.28 10.78 6.68 -9.42 -24.12 -35.72
-29.42 -26.02 -20.62 -9.42 -1.32 10.08 17.68 13.58 5.78 -7.92 -28.52 -33.82
-31.02 -25.62 -19.52 -12.52 -1.42 9.58 17.28 13.58 4.88 -4.92 -22.22 -32.22
-30.92 -25.42 -26.02 -13.22 -1.52 9.18 18.38 13.18 6.48 -8.02 -25.52 -31.32
-35.32 -35.92 -19.32 -9.42 -0.32 7.28 18.18 14.18 4.78 -6.12 -30.42 -31.62
-37.12 -39.82 -26.02 -14.02 1.48 9.88 15.98 12.28 6.08 -9.82 -29.02 -26.62
-30.92 -31.02 -19.52 -8.42 -0.02 12.58 20.58 11.68 4.68 -0.62 -19.32 -23.52
-34.22 -28.32 -12.12 -6.62 -0.12 8.78 18.18 11.28 3.18 -7.32 -34.22 -37.32
-39.02 -41.52 -23.12 -12.52 0.38 10.38 20.18 13.28 2.58 -9.82 -20.62 -28.82
-33.12 -33.02 -20.92 -10.92 -2.02 9.08 19.08 10.58 5.58 -9.62 -22.62 -29.82
-32.02 -34.02 -21.82 -11.32 0.98 10.98 18.18 15.08 5.88 -6.62 -16.62 -28.22
-36.82 -32.12 -21.92 -8.12 -0.92 12.18 16.88 12.18 2.38 -7.72 -29.52 -32.12
-30.82 -27.42 -18.12 -12.22 0.68 9.48 17.38 13.98 6.18 -7.52 -24.12 -30.42
-39.32 -36.12 -19.62 -8.72 -1.02 8.58 14.48 13.18 5.58 -14.12 -31.52 -31.82
-29.12 -30.02 -18.02 -8.42 2.38 12.78 17.48 12.18 5.58 -6.72 -23.72 -24.32
-35.73 -31.63 -21.73 -7.83 0.17 9.67 18.57 12.57 1.77 -6.53 -26.53 -37.33
-36.23 -34.03 -19.73 -7.23 3.77 12.37 18.37 12.07 4.67 -0.33 -26.53 -30.53
-30.53 -30.53 -17.83 -8.33 0.77 10.27 18.57 12.67 7.57 -3.63 -17.63 -31.53
-27.13 -27.83 -19.23 -7.03 1.57 9.17 16.17 12.87 6.47 -3.63 -29.43 -27.73
-37.03 -32.03 -21.63 -10.93 1.97 12.17 16.47 12.67 4.87 -7.33 -28.53 -31.53
-35.83 -36.93 -23.63 -10.23 1.07 8.97 15.87 10.67 6.97 -3.83 -23.23 -25.53
-35.73 -29.83 -25.03 -12.03 -0.13 10.87 16.27 12.27 6.77 -11.93 -30.83 -36.63
-33.93 -28.03 -18.63 -5.43 1.87 12.27 20.47 10.87 4.77 -6.83 -24.43 -26.53
-36.03 -35.13 -20.03 -9.53 -0.63 13.47 16.87 15.07 3.57 -5.93 -23.43 -28.63
-24.63 -36.63 -27.03 -10.23 0.17 11.17 18.17 12.77 3.67 -6.93 -24.73 -38.63
-36.03 -27.73 -21.63 -12.53 -1.53 12.17 19.37 11.37 5.37 -9.83 -19.33 -28.83
-29.33 -35.43 -22.03 -11.33 0.77 12.97 17.67 13.07 2.77 -10.23 -31.43 -32.53
-33.23 -31.33 -25.83 -14.13 -0.53 9.07 18.47 11.07 3.57 -10.03 -26.53 -36.83
-36.83 -28.93 -15.63 -11.03 -1.53 14.37 16.97 13.77 6.67 -8.03 -22.73 -33.43
-37.53 -34.13 -25.93 -10.73 0.77 12.27 16.07 10.97 4.57 -9.83 -28.93 -26.63
-39.11 -32.21 -21.81 -12.91 -2.31 9.49 14.79 12.79 5.59 -4.71 -24.51 -29.81
-29.21 -28.31 -22.51 -8.91 0.09 10.09 18.09 11.89 7.49 -6.01 -28.01 -29.11
-33.81 -32.61 -22.71 -10.91 -4.21 6.99 14.69 13.49 1.79 -7.71 -25.81 -30.11
-31.01 -19.11 -20.11 -11.51 -0.91 10.09 15.79 11.29 3.19 -6.41 -23.71 -32.21
-34.61 -25.01 -22.11 -14.41 1.79 10.49 15.99 11.49 4.29 -12.31 -27.81 -32.01
-38.11 -32.31 -21.71 -9.21 0.49 7.59 18.39 11.29 6.29 -7.91 -28.11 -25.71
-26.71 -29.71 -27.21 -12.71 1.99 10.69 16.19 8.59 4.59 -9.31 -24.41 -35.01
-30.81 -31.31 -18.81 -6.51 0.69 10.19 15.49 12.79 4.99 -10.11 -21.51 -31.81
-36.61 -24.11 -20.61 -9.01 -1.81 12.29 14.99 11.99 4.49 -8.21 -25.21 -22.51
-39.01 -27.91 -20.41 -9.51 -0.21 11.19 15.09 11.69 3.79 -11.81 -25.41 -35.71
-39.31 -36.31 -27.21 -14.01 0.79 13.29 17.89 12.99 5.39 -5.91 -26.91 -34.61
-29.41 -32.71 -26.81 -12.71 0.69 10.89 17.59 10.99 5.39 -9.91 -26.41 -25.01
-33.81 -25.61 -17.11 -4.01 2.19 11.19 15.59 12.69 6.49 -5.31 -25.71 -32.91
-28.61 -27.61 -19.41 -9.31 -0.71 8.69 15.89 12.19 5.49 -8.31 -26.51 -29.21
-32.81 -30.81 -24.41 -6.41 3.49 13.29 16.79 12.09 6.79 -4.41 -24.91 -34.81
-32.56 -31.36 -24.26 -11.06 -1.76 8.84 15.34 12.74 7.44 -6.06 -28.46 -39.16
-33.86 -30.06 -21.66 -9.96 2.14 11.44 17.14 11.14 6.04 -9.96 -25.76 -30.46
-30.06 -30.16 -19.76 -11.06 -1.56 9.84 18.64 13.24 6.74 -8.96 -24.26 -36.46
-39.46 -33.56 -21.76 -11.06 -1.06 9.64 17.54 12.94 5.24 -7.66 -24.76 -30.36
-33.66 -30.86 -20.06 -10.46 -0.56 10.54 16.84 13.14 3.14 -9.96 -24.86 -37.66
-29.66 -29.16 -17.86 -11.26 -2.76 9.84 20.54 12.64 5.84 -6.96 -23.16 -32.96
-35.26 -38.56 -16.76 -11.36 2.04 13.04 19.44 14.14 4.54 -8.36 -26.56 -29.56
-35.36 -31.36 -22.56 -12.06 0.04 10.74 18.14 14.84 7.74 -7.36 -27.06 -29.96
-36.06 -31.16 -18.86 -11.26 2.44 8.84 19.04 13.04 5.24 -7.96 -23.66 -29.46
-25.96 -31.06 -24.66 -10.96 -1.26 8.24 14.84 12.14 5.64 -5.26 -22.46 -30.16
-30.86 -32.66 -14.36 -7.56 -4.16 8.54 17.44 15.64 4.44 -4.26 -24.76 -31.96
-37.66 -28.06 -23.06 -9.96 3.14 12.14 14.44 12.74 7.04 -5.46 -27.26 -33.56
-32.86 -28.96 -23.16 -10.16 -0.26 10.44 18.34 14.84 5.44 -6.66 -24.96 -30.36
-38.56 -33.06 -18.76 -9.66 -1.06 9.34 18.34 12.34 5.14 -4.26 -20.86 -33.66
-27.56 -34.46 -20.46 -13.76 -0.06 11.44 16.94 10.84 4.94 -7.46 -19.46 -32.66
-35.8 -31.7 -21.8 -7.9 0.1 9.6 18.5 12.5 1.7 -6.6 -26.6 -37.4
-36.3 -34.1 -19.8 -7.3 3.7 12.3 18.3 12 4.6 -0.4 -26.6 -30.6
-30.6 -30.6 -17.9 -8.4 0.7 10.2 18.5 12.6 7.5 -3.7 -17.7 -31.6
-27.2 -27.9 -19.3 -7.1 1.5 9.1 16.1 12.8 6.4 -3.7 -29.5 -27.8
-37.1 -32.1 -21.7 -11 1.9 12.1 16.4 12.6 4.8 -7.4 -28.6 -31.6
-35.9 -37 -23.7 -10.3 1 8.9 15.8 10.6 6.9 -3.9 -23.3 -25.6
-35.8 -29.9 -25.1 -12.1 -0.2 10.8 16.2 12.2 6.7 -12 -30.9 -36.7
-34 -28.1 -18.7 -5.5 1.8 12.2 20.4 10.8 4.7 -6.9 -24.5 -26.6
-36.1 -35.2 -20.1 -9.6 -0.7 13.4 16.8 15 3.5 -6 -23.5 -28.7
-24.7 -36.7 -27.1 -10.3 0.1 11.1 18.1 12.7 3.6 -7 -24.8 -38.7
-36.1 -27.8 -21.7 -12.6 -1.6 12.1 19.3 11.3 5.3 -9.9 -19.4 -28.9
-29.4 -35.5 -22.1 -11.4 0.7 12.9 17.6 13 2.7 -10.3 -31.5 -32.6
-33.3 -31.4 -25.9 -14.2 -0.6 9 18.4 11 3.5 -10.1 -26.6 -36.9
-36.9 -29 -15.7 -11.1 -1.6 14.3 16.9 13.7 6.6 -8.1 -22.8 -33.5
-37.6 -34.2 -26 -10.8 0.7 12.2 16 10.9 4.5 -9.9 -29 -26.7
-30.72 -34.02 -23.72 -7.82 -1.02 10.48 15.48 10.68 5.18 -11.92 -24.82 -35.82
-35.72 -36.02 -23.42 -8.72 1.78 10.28 15.18 10.48 4.08 -13.82 -22.22 -32.92
-37.22 -25.52 -22.22 -9.72 -0.22 9.78 17.48 12.48 3.68 -5.22 -15.82 -34.62
-43.62 -40.62 -24.42 -12.52 -2.02 13.58 18.48 11.28 4.18 -11.32 -25.62 -28.62
-36.82 -31.42 -24.12 -10.22 -1.82 9.58 17.88 14.88 5.48 -5.42 -27.72 -30.42
-24.42 -29.42 -20.62 -7.22 -0.02 10.98 16.38 12.28 3.48 -10.72 -21.52 -26.82
-36.92 -26.32 -24.92 -6.12 0.08 10.38 16.88 13.28 3.18 -14.82 -27.22 -29.12
-30.32 -29.42 -17.62 -13.12 -0.62 11.08 15.68 12.88 6.18 -6.52 -16.32 -27.42
-29.92 -31.12 -21.82 -16.02 1.68 12.38 20.08 12.58 5.98 -10.22 -29.32 -30.62
-37.62 -35.82 -22.52 -9.22 0.08 13.68 15.68 11.58 4.68 -6.12 -21.62 -31.82
-34.62 -25.52 -21.92 -11.82 -0.42 10.08 19.08 12.58 4.48 -4.82 -20.62 -32.42
-38.02 -31.22 -23.72 -11.52 -0.92 6.08 16.98 12.78 4.88 -8.22 -31.42 -31.72
-31.42 -33.02 -21.22 -13.12 0.78 10.48 15.78 11.98 6.68 -6.82 -20.72 -22.72
-32.72 -23.82 -16.62 -12.32 1.18 6.68 14.48 10.88 2.28 -8.02 -25.92 -28.02
-38.22 -30.62 -11.52 -7.62 2.68 12.78 17.98 12.38 4.58 -7.42 -27.32 -30.82
-35.69 -31.59 -21.69 -7.79 0.21 9.71 18.61 12.61 1.81 -6.49 -26.49 -37.29
-36.19 -33.99 -19.69 -7.19 3.81 12.41 18.41 12.11 4.71 -0.29 -26.49 -30.49
-30.49 -30.49 -17.79 -8.29 0.81 10.31 18.61 12.71 7.61 -3.59 -17.59 -31.49
-27.09 -27.79 -19.19 -6.99 1.61 9.21 16.21 12.91 6.51 -3.59 -29.39 -27.69
-36.99 -31.99 -21.59 -10.89 2.01 12.21 16.51 12.71 4.91 -7.29 -28.49 -31.49
-35.79 -36.89 -23.59 -10.19 1.11 9.01 15.91 10.71 7.01 -3.79 -23.19 -25.49
-35.69 -29.79 -24.99 -11.99 -0.09 10.91 16.31 12.31 6.81 -11.89 -30.79 -36.59
-33.89 -27.99 -18.59 -5.39 1.91 12.31 20.51 10.91 4.81 -6.79 -24.39 -26.49
-35.99 -35.09 -19.99 -9.49 -0.59 13.51 16.91 15.11 3.61 -5.89 -23.39 -28.59
-24.59 -36.59 -26.99 -10.19 0.21 11.21 18.21 12.81 3.71 -6.89 -24.69 -38.59
-35.99 -27.69 -21.59 -12.49 -1.49 12.21 19.41 11.41 5.41 -9.79 -19.29 -28.79
-29.29 -35.39 -21.99 -11.29 0.81 13.01 17.71 13.11 2.81 -10.19 -31.39 -32.49
-33.19 -31.29 -25.79 -14.09 -0.49 9.11 18.51 11.11 3.61 -9.99 -26.49 -36.79
-36.79 -28.89 -15.59 -10.99 -1.49 14.41 17.01 13.81 6.71 -7.99 -22.69 -33.39
-37.49 -34.09 -25.89 -10.69 0.81 12.31 16.11 11.01 4.61 -9.79 -28.89 -26.59
-38.3 -30.6 -15.7 -9.2 -0.1 8.6 15.4 10.9 6.8 -9.3 -24 -35.6
-29.3 -25.9 -20.5 -9.3 -1.2 10.2 17.8 13.7 5.9 -7.8 -28.4 -33.7
-30.9 -25.5 -19.4 -12.4 -1.3 9.7 17.4 13.7 5 -4.8 -22.1 -32.1
-30.8 -25.3 -25.9 -13.1 -1.4 9.3 18.5 13.3 6.6 -7.9 -25.4 -31.2
-35.2 -35.8 -19.2 -9.3 -0.2 7.4 18.3 14.3 4.9 -6 -30.3 -31.5
-37 -39.7 -25.9 -13.9 1.6 10 16.1 12.4 6.2 -9.7 -28.9 -26.5
-30.8 -30.9 -19.4 -8.3 0.1 12.7 20.7 11.8 4.8 -0.5 -19.2 -23.4
-34.1 -28.2 -12 -6.5 0 8.9 18.3 11.4 3.3 -7.2 -34.1 -37.2
-38.9 -41.4 -23 -12.4 0.5 10.5 20.3 13.4 2.7 -9.7 -20.5 -28.7
-33 -32.9 -20.8 -10.8 -1.9 9.2 19.2 10.7 5.7 -9.5 -22.5 -29.7
-31.9 -33.9 -21.7 -11.2 1.1 11.1 18.3 15.2 6 -6.5 -16.5 -28.1
-36.7 -32 -21.8 -8 -0.8 12.3 17 12.3 2.5 -7.6 -29.4 -32
-30.7 -27.3 -18 -12.1 0.8 9.6 17.5 14.1 6.3 -7.4 -24 -30.3
-39.2 -36 -19.5 -8.6 -0.9 8.7 14.6 13.3 5.7 -14 -31.4 -31.7
-29 -29.9 -17.9 -8.3 2.5 12.9 17.6 12.3 5.7 -6.6 -23.6 -24.2
-39.19 -32.29 -21.89 -12.99 -2.39 9.41 14.71 12.71 5.51 -4.79 -24.59 -29.89
-29.29 -28.39 -22.59 -8.99 0.01 10.01 18.01 11.81 7.41 -6.09 -28.09 -29.19
-33.89 -32.69 -22.79 -10.99 -4.29 6.91 14.61 13.41 1.71 -7.79 -25.89 -30.19
-31.09 -19.19 -20.19 -11.59 -0.99 10.01 15.71 11.21 3.11 -6.49 -23.79 -32.29
-34.69 -25.09 -22.19 -14.49 1.71 10.41 15.91 11.41 4.21 -12.39 -27.89 -32.09
-38.19 -32.39 -21.79 -9.29 0.41 7.51 18.31 11.21 6.21 -7.99 -28.19 -25.79
-26.79 -29.79 -27.29 -12.79 1.91 10.61 16.11 8.51 4.51 -9.39 -24.49 -35.09
-30.89 -31.39 -18.89 -6.59 0.61 10.11 15.41 12.71 4.91 -10.19 -21.59 -31.89
-36.69 -24.19 -20.69 -9.09 -1.89 12.21 14.91 11.91 4.41 -8.29 -25.29 -22.59
-39.09 -27.99 -20.49 -9.59 -0.29 11.11 15.01 11.61 3.71 -11.89 -25.49 -35.79
-39.39 -36.39 -27.29 -14.09 0.71 13.21 17.81 12.91 5.31 -5.99 -26.99 -34.69
-29.49 -32.79 -26.89 -12.79 0.61 10.81 17.51 10.91 5.31 -9.99 -26.49 -25.09
-33.89 -25.69 -17.19 -4.09 2.11 11.11 15.51 12.61 6.41 -5.39 -25.79 -32.99
-28.69 -27.69 -19.49 -9.39 -0.79 8.61 15.81 12.11 5.41 -8.39 -26.59 -29.29
-32.89 -30.89 -24.49 -6.49 3.41 13.21 16.71 12.01 6.71 -4.49 -24.99 -34.89
-32.74 -31.54 -24.44 -11.24 -1.94 8.66 15.16 12.56 7.26 -6.24 -28.64 -39.34
-34.04 -30.24 -21.84 -10.14 1.96 11.26 16.96 10.96 5.86 -10.14 -25.94 -30.64
-30.24 -30.34 -19.94 -11.24 -1.74 9.66 18.46 13.06 6.56 -9.14 -24.44 -36.64
-39.64 -33.74 -21.94 -11.24 -1.24 9.46 17.36 12.76 5.06 -7.84 -24.94 -30.54
-33.84 -31.04 -20.24 -10.64 -0.74 10.36 16.66 12.96 2.96 -10.14 -25.04 -37.84
-29.84 -29.34 -18.04 -11.44 -2.94 9.66 20.36 12.46 5.66 -7.14 -23.34 -33.14
-35.44 -38.74 -16.94 -11.54 1.86 12.86 19.26 13.96 4.36 -8.54 -26.74 -29.74
-35.54 -31.54 -22.74 -12.24 -0.14 10.56 17.96 14.66 7.56 -7.54 -27.24 -30.14
-36.24 -31.34 -19.04 -11.44 2.26 8.66 18.86 12.86 5.06 -8.14 -23.84 -29.64
-26.14 -31.24 -24.84 -11.14 -1.44 8.06 14.66 11.96 5.46 -5.44 -22.64 -30.34
-31.04 -32.84 -14.54 -7.74 -4.34 8.36 17.26 15.46 4.26 -4.44 -24.94 -32.14
-37.84 -28.24 -23.24 -10.14 2.96 11.96 14.26 12.56 6.86 -5.64 -27.44 -33.74
-33.04 -29.14 -23.34 -10.34 -0.44 10.26 18.16 14.66 5.26 -6.84 -25.14 -30.54
