Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-27.1 -23.78 -28.36 -17.67 -12.4 -1.68 2.1 0.37 -4.55 -12.22 -20.89 -27.02
-37.24 -29.55 -30.52 -19.52 -10.17 -0.75 1.92 0.2 -1.68 -10.93 -20.38 -28.72
-26.94 -31.29 -27.88 -15.97 -6.55 -0.24 2.2 1.62 -3.31 -10.9 -15.55 -26.22
-29.81 -26.97 -28.76 -21.26 -11.11 -0.98 1.95 2.32 -2.15 -8.97 -19.91 -26.72
-23.37 -27.37 -29.72 -19.26 -12.21 -2.05 0.9 -0.24 -2.74 -13.07 -23.12 -30.1
-29.1 -31.79 -26.52 -19.79 -6.73 0.32 2.12 0.52 -3.27 -10.57 -17.05 -27.76
-31.17 -30.77 -29.33 -25.28 -9.91 -1.38 2.1 1.76 -2.32 -9.98 -19.02 -25.98
-29.67 -32.13 -32.76 -15.71 -10.01 -2.14 2.3 0.52 -2.55 -13.87 -20.21 -28.1
-29.04 -34.7 -33.54 -23.58 -10.52 -2.25 1.83 0.45 -3.62 -11.64 -18.76 -28.89
-31 -25.9 -29.53 -19.11 -9.78 -1.85 0.45 1.05 -3.34 -12.1 -20.44 -29.99
-32.39 -28.26 -28.45 -15.94 -9.65 -0.95 1.03 0.55 -4.12 -14.94 -23.79 -28.39
-27.42 -29.96 -24.59 -23.01 -12.68 -3.35 0.99 0.38 -3.62 -11.52 -21.78 -24.33
-19.29 -25.96 -29.29 -22.41 -13.48 -3.22 1.39 1.75 -3.92 -10.64 -17.38 -26.08
-29.84 -31.92 -27.07 -21.03 -8.98 -1.12 1.53 0.25 -2.62 -9.24 -19.42 -24.49
-27.14 -33.36 -27.91 -21.38 -11.16 -3.02 2.13 1.65 -1.62 -9.14 -17.82 -26.59
-28.71 -33.06 -31.53 -20.88 -9.68 0.58 3.13 1.65 -2.12 -9.97 -17.4 -30.73
-25.06 -30.38 -27.41 -15.56 -6.98 -0.61 2.47 0.4 -3.26 -12.24 -20.44 -31.03
-28.96 -32.52 -28.43 -22.28 -11.28 -2.49 1.21 1.49 -3.52 -16.64 -22.6 -21.63
-24.16 -29.86 -29.83 -20.09 -8.78 -1.75 3.23 -0.65 -3.52 -12.74 -25.89 -26.09
-22.17 -28.72 -30.13 -17.41 -8.78 -0.45 2.83 0.65 -3.42 -11.21 -20.12 -31.69
-31.12 -28.26 -24.59 -21.04 -12.78 -0.35 2.29 1.41 -3.42 -13.94 -23.18 -23.71
-21.52 -26.27 -32.47 -21.74 -7.38 -1.05 2.33 1.65 -1.92 -10.34 -16.92 -29.55
-29.64 -27.58 -21.67 -23.14 -9.88 -1.55 3.23 1.25 -2.46 -10.34 -21.46 -22.39
-26.26 -32.52 -34.05 -22.36 -6.94 -1.57 2.41 -0.25 -3.74 -12.02 -20.14 -29.86
-23.86 -23.11 -23.95 -18.4 -9.93 -1.37 2.55 1.43 -5.44 -13.76 -19.64 -24.71
-22.32 -27.98 -30.03 -19.8 -10.56 -2.37 1.91 -0.95 -4.14 -14.92 -20.44 -24.01
-35.26 -35.86 -31.25 -22.9 -10.7 0.53 2.31 1.31 -3.74 -11.96 -20.84 -25.81
-29.5 -34.8 -27.95 -21.13 -12.3 -3.07 -0.07 -0.47 -5.74 -16.46 -17.17 -30.44
-26.92 -30.81 -30.22 -24.5 -11.27 -0.67 1.71 0.43 -3.24 -14.66 -16.28 -25.61
-27.59 -30.84 -21.41 -20.3 -5.9 -0.07 2.81 0.13 -2.58 -10.59 -23.14 -23.58
-23.46 -32.5 -26.29 -24.32 -9.6 -1.2 2.77 2.89 -2.94 -12.73 -20.14 -29.51
-20.19 -32.68 -31.21 -20.73 -7.5 -1.17 2.71 0.83 -1.54 -12.94 -28.04 -26.81
-28.8 -28.38 -29.03 -22.8 -8.1 0.23 0.41 0.23 -1.97 -14.02 -19.77 -24.21
-26.74 -33.68 -29.49 -22.31 -11.54 -1.67 2.51 1.02 -2.58 -12.96 -20.04 -26.51
-28.12 -26.48 -30.23 -21.8 -9.5 -2.97 3.31 2.13 -2.04 -12.56 -23.07 -23.61
-30.79 -29.21 -32.79 -21.2 -12.4 -1.57 2.01 0.03 -3.41 -12.76 -17.74 -27.45
-29.06 -33.3 -26.97 -22.93 -10.53 -0.93 3.54 3.29 -1.18 -8.74 -20.74 -33.25
-32.26 -27.58 -27.15 -22.7 -11.2 -2.77 1.41 2.13 -4.24 -14.12 -21.58 -31.38
-29.42 -35.08 -33.92 -23.96 -10.9 -2.63 1.45 0.07 -4 -12.02 -19.14 -29.27
-31.38 -26.28 -29.91 -19.49 -10.16 -2.23 0.07 0.67 -3.72 -12.48 -20.82 -30.37
-32.77 -28.64 -28.83 -16.32 -10.03 -1.33 0.65 0.17 -4.5 -15.32 -24.17 -28.77
-27.8 -30.34 -24.97 -23.39 -13.06 -3.73 0.61 0 -4 -11.9 -22.16 -24.71
-19.67 -26.34 -29.67 -22.79 -13.86 -3.6 1.01 1.37 -4.3 -11.02 -17.76 -26.46
-30.22 -32.3 -27.45 -21.41 -9.36 -1.5 1.15 -0.13 -3 -9.62 -19.8 -24.87
-27.52 -33.74 -28.29 -21.76 -11.54 -3.4 1.75 1.27 -2 -9.52 -18.2 -26.97
-29.09 -33.44 -31.91 -21.26 -10.06 0.2 2.75 1.27 -2.5 -10.35 -17.78 -31.11
-25.44 -30.76 -27.79 -15.94 -7.36 -0.99 2.09 0.02 -3.64 -12.62 -20.82 -31.41
-29.34 -32.9 -28.81 -22.66 -11.66 -2.87 0.83 1.11 -3.9 -17.02 -22.98 -22.01
-24.54 -30.24 -30.21 -20.47 -9.16 -2.13 2.85 -1.03 -3.9 -13.12 -26.27 -26.47
-22.55 -29.1 -30.51 -17.79 -9.16 -0.83 2.45 0.27 -3.8 -11.59 -20.5 -32.07
-31.5 -28.64 -24.97 -21.42 -13.16 -0.73 1.91 1.03 -3.8 -14.32 -23.56 -24.09
-21.9 -26.65 -32.85 -22.12 -7.76 -1.43 1.95 1.27 -2.3 -10.72 -17.3 -29.93
-30.02 -27.96 -22.05 -23.52 -10.26 -1.93 2.85 0.87 -2.84 -10.72 -21.84 -22.77
-33.23 -34.4 -25.99 -20.67 -11.14 -3.31 -0.01 0.07 -5.18 -15.06 -23.01 -26.75
-33.4 -33.05 -24.82 -19.74 -12.67 -2.48 1.77 0.07 -4.98 -12.7 -23.36 -27.22
-34.6 -30.75 -26.63 -20.99 -11.04 -3.24 1.55 0.09 -5.35 -12.74 -23.84 -23.49
-34.35 -27.32 -29.27 -22.52 -10.84 -1.81 1.47 0.52 -2.7 -11.2 -18.9 -22.31
-29.23 -29.97 -23.29 -21.54 -12.94 -2.21 1.97 0.79 -2.68 -12 -20.92 -27.13
-32.4 -31.55 -31.89 -16.97 -11.02 -0.41 2.17 1.19 -4.68 -11.9 -21.28 -29.95
-25.02 -27.86 -28.74 -23.44 -13.44 -1.78 2.47 1.68 -1.92 -9.1 -16.48 -19.01
-27.23 -23.91 -28.49 -17.8 -12.53 -1.81 1.97 0.24 -4.68 -12.35 -21.02 -27.15
-37.37 -29.68 -30.65 -19.65 -10.3 -0.88 1.79 0.07 -1.81 -11.06 -20.51 -28.85
-27.07 -31.42 -28.01 -16.1 -6.68 -0.37 2.07 1.49 -3.44 -11.03 -15.68 -26.35
-29.94 -27.1 -28.89 -21.39 -11.24 -1.11 1.82 2.19 -2.28 -9.1 -20.04 -26.85
-23.5 -27.5 -29.85 -19.39 -12.34 -2.18 0.77 -0.37 -2.87 -13.2 -23.25 -30.23
-29.23 -31.92 -26.65 -19.92 -6.86 0.19 1.99 0.39 -3.4 -10.7 -17.18 -27.89
-31.3 -30.9 -29.46 -25.41 -10.04 -1.51 1.97 1.63 -2.45 -10.11 -19.15 -26.11
-29.8 -32.26 -32.89 -15.84 -10.14 -2.27 2.17 0.39 -2.68 -14 -20.34 -28.23
-28.13 -35.92 -29.27 -26.63 -11.46 -1.54 1.51 1.13 -2.64 -14.89 -23.94 -31.21
-25.32 -32 -35.55 -22.41 -10.34 -1.27 3.21 3.53 -1.18 -12.03 -22.74 -24.97
-21.32 -32.99 -26.95 -20.58 -9.53 -2.39 2.41 1.83 -2.74 -11.29 -18.04 -29.41
-21.56 -26.06 -27.25 -22.63 -10.3 -1.37 2.01 0.53 -3.93 -12.16 -23.24 -29.81
-27.88 -28.58 -27.43 -23.3 -10.1 -1.47 1.81 0.93 -2.64 -13.39 -25.8 -26.79
-28.06 -29.5 -26.11 -18.6 -7.7 -0.47 1.48 0.33 -3.94 -11.47 -21.24 -27.91
-25.99 -22.91 -26.15 -22.5 -13.4 -2.94 1.07 1.13 -3.24 -12.16 -22.57 -24.41
-29.13 -31.08 -27.45 -21.2 -9.66 -2.47 2.41 0.73 -4.14 -15.64 -25.44 -18.3
-27.68 -37.72 -28.65 -24.34 -10.56 -0.47 2.01 0.23 -2.04 -9.16 -18.11 -27.77
-25.86 -28.02 -33.62 -26.9 -11.7 -2.87 3.11 1.1 -4.44 -15.36 -16.18 -22.87
-31.86 -26.08 -29.55 -20.1 -8.97 -0.67 1.81 -0.47 -4.74 -13.76 -17.04 -24.14
-28.48 -34.96 -27.11 -23.2 -9.4 -2.27 1.94 1.83 -5.24 -11.76 -23.77 -32.39
-24.26 -29.98 -31.45 -20.2 -10.36 -1.77 2.81 -0.1 -3.36 -11.76 -24.52 -27.71
-35.7 -20.42 -24.78 -20.05 -10.2 -0.97 1.71 1.33 -1.44 -10.46 -22.78 -25.35
-31.13 -37.62 -26.95 -16.66 -6.78 -0.37 2.51 2.63 -3.14 -12.18 -20.04 -28.13
-26.16 -32.42 -33.95 -22.26 -6.84 -1.47 2.51 -0.15 -3.64 -11.92 -20.04 -29.76
-23.76 -23.01 -23.85 -18.3 -9.83 -1.27 2.65 1.53 -5.34 -13.66 -19.54 -24.61
-22.22 -27.88 -29.93 -19.7 -10.46 -2.27 2.01 -0.85 -4.04 -14.82 -20.34 -23.91
-35.16 -35.76 -31.15 -22.8 -10.6 0.63 2.41 1.41 -3.64 -11.86 -20.74 -25.71
-29.4 -34.7 -27.85 -21.03 -12.2 -2.97 0.03 -0.37 -5.64 -16.36 -17.07 -30.34
-26.82 -30.71 -30.12 -24.4 -11.17 -0.57 1.81 0.53 -3.14 -14.56 -16.18 -25.51
-27.49 -30.74 -21.31 -20.2 -5.8 0.03 2.91 0.23 -2.48 -10.49 -23.04 -23.48
-23.36 -32.4 -26.19 -24.22 -9.5 -1.1 2.87 2.99 -2.84 -12.63 -20.04 -29.41
-20.09 -32.58 -31.11 -20.63 -7.4 -1.07 2.81 0.93 -1.44 -12.84 -27.94 -26.71
-28.7 -28.28 -28.93 -22.7 -8 0.33 0.51 0.33 -1.87 -13.92 -19.67 -24.11
-26.64 -33.58 -29.39 -22.21 -11.44 -1.57 2.61 1.12 -2.48 -12.86 -19.94 -26.41
-28.02 -26.38 -30.13 -21.7 -9.4 -2.87 3.41 2.23 -1.94 -12.46 -22.97 -23.51
-30.69 -29.11 -32.69 -21.1 -12.3 -1.47 2.11 0.13 -3.31 -12.66 -17.64 -27.35
-28.96 -33.2 -26.87 -22.83 -10.43 -0.83 3.64 3.39 -1.08 -8.64 -20.64 -33.15
-32.16 -27.48 -27.05 -22.6 -11.1 -2.67 1.51 2.23 -4.14 -14.02 -21.48 -31.28
-26.05 -32.31 -33.84 -22.15 -6.73 -1.36 2.62 -0.04 -3.53 -11.81 -19.93 -29.65
-23.65 -22.9 -23.74 -18.19 -9.72 -1.16 2.76 1.64 -5.23 -13.55 -19.43 -24.5
-22.11 -27.77 -29.82 -19.59 -10.35 -2.16 2.12 -0.74 -3.93 -14.71 -20.23 -23.8
-35.05 -35.65 -31.04 -22.69 -10.49 0.74 2.52 1.52 -3.53 -11.75 -20.63 -25.6
-29.29 -34.59 -27.74 -20.92 -12.09 -2.86 0.14 -0.26 -5.53 -16.25 -16.96 -30.23
-26.71 -30.6 -30.01 -24.29 -11.06 -0.46 1.92 0.64 -3.03 -14.45 -16.07 -25.4
-27.38 -30.63 -21.2 -20.09 -5.69 0.14 3.02 0.34 -2.37 -10.38 -22.93 -23.37
-23.25 -32.29 -26.08 -24.11 -9.39 -0.99 2.98 3.1 -2.73 -12.52 -19.93 -29.3
-19.98 -32.47 -31 -20.52 -7.29 -0.96 2.92 1.04 -1.33 -12.73 -27.83 -26.6
-28.59 -28.17 -28.82 -22.59 -7.89 0.44 0.62 0.44 -1.76 -13.81 -19.56 -24
-26.53 -33.47 -29.28 -22.1 -11.33 -1.46 2.72 1.23 -2.37 -12.75 -19.83 -26.3
-27.91 -26.27 -30.02 -21.59 -9.29 -2.76 3.52 2.34 -1.83 -12.35 -22.86 -23.4
-30.58 -29 -32.58 -20.99 -12.19 -1.36 2.22 0.24 -3.2 -12.55 -17.53 -27.24
-28.85 -33.09 -26.76 -22.72 -10.32 -0.72 3.75 3.5 -0.97 -8.53 -20.53 -33.04
-32.05 -27.37 -26.94 -22.49 -10.99 -2.56 1.62 2.34 -4.03 -13.91 -21.37 -31.17
-35.86 -31.55 -33.18 -17.01 -10.05 -0.52 2.86 1.14 -2.19 -10.11 -17.19 -20.82
-31.69 -37.33 -30.3 -21.55 -10.05 -1.72 3.86 0.76 -4.27 -14.84 -19.29 -27.58
-37.43 -34.27 -26.7 -21.45 -11.49 -2.96 2.46 1.28 -1.59 -8.41 -16.65 -27.98
-33.72 -20.65 -21.12 -22.48 -10.15 -3.03 3.06 0.51 -3.29 -12.31 -19.15 -25.96
-26.11 -29.93 -25 -19.91 -14.23 -2.66 1.06 0.98 -2.89 -11.41 -24.6 -29.5
-32.82 -32.66 -26.26 -19.21 -13.58 -2.56 0.04 1.88 -0.99 -10.07 -20.09 -21.13
-25.89 -34.17 -28.8 -22.7 -9.15 -1.62 1.88 0.96 -3.49 -11.82 -24.03 -31.25
-32.41 -25.29 -28.42 -27.14 -9.94 -0.82 3.26 0.84 -3.81 -10.55 -23.23 -23.52
-25.12 -28.37 -33.38 -18.82 -11.31 -3.04 2.66 2.38 -2.19 -10.48 -17.52 -29.3
-36.92 -28.67 -31.27 -24.1 -11.89 -3.18 2.04 1.38 -0.8 -11.61 -20.55 -26.47
-28.01 -31.18 -32.44 -21.35 -11.24 -0.3 2.54 1.68 -1.51 -9.91 -19.45 -27.68
-24.76 -28.14 -25.28 -18.36 -7.57 -0.52 3.62 1.78 -2.39 -11.88 -19.21 -30.51
-33.04 -26.56 -21.66 -19.91 -8.73 -0.2 3.06 1.44 -3.16 -11.39 -19.92 -26.46
-27.39 -27.68 -27.8 -20.2 -9.15 -0.1 3.07 2.3 -3.58 -10.32 -20.29 -21.27
-31.03 -32.92 -27.76 -21.3 -8.75 -0.72 2.36 2.04 -2.59 -11.31 -21.79 -29.9
-26.02 -32.28 -33.81 -22.12 -6.7 -1.33 2.65 -0.01 -3.5 -11.78 -19.9 -29.62
-23.62 -22.87 -23.71 -18.16 -9.69 -1.13 2.79 1.67 -5.2 -13.52 -19.4 -24.47
-22.08 -27.74 -29.79 -19.56 -10.32 -2.13 2.15 -0.71 -3.9 -14.68 -20.2 -23.77
-35.02 -35.62 -31.01 -22.66 -10.46 0.77 2.55 1.55 -3.5 -11.72 -20.6 -25.57
-29.26 -34.56 -27.71 -20.89 -12.06 -2.83 0.17 -0.23 -5.5 -16.22 -16.93 -30.2
-26.68 -30.57 -29.98 -24.26 -11.03 -0.43 1.95 0.67 -3 -14.42 -16.04 -25.37
-27.35 -30.6 -21.17 -20.06 -5.66 0.17 3.05 0.37 -2.34 -10.35 -22.9 -23.34
-23.22 -32.26 -26.05 -24.08 -9.36 -0.96 3.01 3.13 -2.7 -12.49 -19.9 -29.27
-19.95 -32.44 -30.97 -20.49 -7.26 -0.93 2.95 1.07 -1.3 -12.7 -27.8 -26.57
-28.56 -28.14 -28.79 -22.56 -7.86 0.47 0.65 0.47 -1.73 -13.78 -19.53 -23.97
-26.5 -33.44 -29.25 -22.07 -11.3 -1.43 2.75 1.26 -2.34 -12.72 -19.8 -26.27
-27.88 -26.24 -29.99 -21.56 -9.26 -2.73 3.55 2.37 -1.8 -12.32 -22.83 -23.37
-30.55 -28.97 -32.55 -20.96 -12.16 -1.33 2.25 0.27 -3.17 -12.52 -17.5 -27.21
-28.82 -33.06 -26.73 -22.69 -10.29 -0.69 3.78 3.53 -0.94 -8.5 -20.5 -33.01
-32.02 -27.34 -26.91 -22.46 -10.96 -2.53 1.65 2.37 -4 -13.88 -21.34 -31.14
-32.97 -34.14 -25.73 -20.41 -10.88 -3.05 0.25 0.33 -4.92 -14.8 -22.75 -26.49
-33.14 -32.79 -24.56 -19.48 -12.41 -2.22 2.03 0.33 -4.72 -12.44 -23.1 -26.96
-34.34 -30.49 -26.37 -20.73 -10.78 -2.98 1.81 0.35 -5.09 -12.48 -23.58 -23.23
-34.09 -27.06 -29.01 -22.26 -10.58 -1.55 1.73 0.78 -2.44 -10.94 -18.64 -22.05
-28.97 -29.71 -23.03 -21.28 -12.68 -1.95 2.23 1.05 -2.42 -11.74 -20.66 -26.87
-32.14 -31.29 -31.63 -16.71 -10.76 -0.15 2.43 1.45 -4.42 -11.64 -21.02 -29.69
-24.76 -27.6 -28.48 -23.18 -13.18 -1.52 2.73 1.94 -1.66 -8.84 -16.22 -18.75
-26.97 -23.65 -28.23 -17.54 -12.27 -1.55 2.23 0.5 -4.42 -12.09 -20.76 -26.89
-37.11 -29.42 -30.39 -19.39 -10.04 -0.62 2.05 0.33 -1.55 -10.8 -20.25 -28.59
-26.81 -31.16 -27.75 -15.84 -6.42 -0.11 2.33 1.75 -3.18 -10.77 -15.42 -26.09
-29.68 -26.84 -28.63 -21.13 -10.98 -0.85 2.08 2.45 -2.02 -8.84 -19.78 -26.59
-23.24 -27.24 -29.59 -19.13 -12.08 -1.92 1.03 -0.11 -2.61 -12.94 -22.99 -29.97
-28.97 -31.66 -26.39 -19.66 -6.6 0.45 2.25 0.65 -3.14 -10.44 -16.92 -27.63
-31.04 -30.64 -29.2 -25.15 -9.78 -1.25 2.23 1.89 -2.19 -9.85 -18.89 -25.85
-29.54 -32 -32.63 -15.58 -9.88 -2.01 2.43 0.65 -2.42 -13.74 -20.08 -27.97
-36.06 -31.75 -33.38 -17.21 -10.25 -0.72 2.66 0.94 -2.39 -10.31 -17.39 -21.02
-31.89 -37.53 -30.5 -21.75 -10.25 -1.92 3.66 0.56 -4.47 -15.04 -19.49 -27.78
-37.63 -34.47 -26.9 -21.65 -11.69 -3.16 2.26 1.08 -1.79 -8.61 -16.85 -28.18
-33.92 -20.85 -21.32 -22.68 -10.35 -3.23 2.86 0.31 -3.49 -12.51 -19.35 -26.16
-26.31 -30.13 -25.2 -20.11 -14.43 -2.86 0.86 0.78 -3.09 -11.61 -24.8 -29.7
-33.02 -32.86 -26.46 -19.41 -13.78 -2.76 -0.16 1.68 -1.19 -10.27 -20.29 -21.33
-26.09 -34.37 -29 -22.9 -9.35 -1.82 1.68 0.76 -3.69 -12.02 -24.23 -31.45
-32.61 -25.49 -28.62 -27.34 -10.14 -1.02 3.06 0.64 -4.01 -10.75 -23.43 -23.72
-25.32 -28.57 -33.58 -19.02 -11.51 -3.24 2.46 2.18 -2.39 -10.68 -17.72 -29.5
-37.12 -28.87 -31.47 -24.3 -12.09 -3.38 1.84 1.18 -1 -11.81 -20.75 -26.67
-28.21 -31.38 -32.64 -21.55 -11.44 -0.5 2.34 1.48 -1.71 -10.11 -19.65 -27.88
-24.96 -28.34 -25.48 -18.56 -7.77 -0.72 3.42 1.58 -2.59 -12.08 -19.41 -30.71
-33.24 -26.76 -21.86 -20.11 -8.93 -0.4 2.86 1.24 -3.36 -11.59 -20.12 -26.66
-27.59 -27.88 -28 -20.4 -9.35 -0.3 2.87 2.1 -3.78 -10.52 -20.49 -21.47
-31.23 -33.12 -27.96 -21.5 -8.95 -0.92 2.16 1.84 -2.79 -11.51 -21.99 -30.1
-25.71 -28.43 -31.44 -23.72 -13.84 -2.74 2.5 1.08 -2.99 -10.94 -24.95 -34.63
-36.06 -21.53 -24.06 -19.01 -7.58 -1.49 1.46 0.98 -3.69 -12.01 -23.19 -27
-34.03 -28.47 -26.55 -23.11 -10.25 -2.29 2.26 2.38 -3.47 -12.72 -25.93 -30.68
-36.24 -33.14 -24.76 -24.5 -10.51 -2.86 2.29 0.44 -3.19 -12.41 -19.82 -26.06
-32.94 -32.46 -31.66 -24.21 -11.03 -0.82 1.57 1.27 -3.46 -12.52 -21.43 -27.81
-28.41 -31.05 -27.1 -21.46 -9.52 -1.19 2.66 2.45 -3.25 -12.34 -18.37 -26.16
-26.08 -27.41 -28.4 -20.28 -12.73 -1.94 1.2 0.8 -3.12 -11.73 -21.91 -24.53
-29.16 -27.74 -27.62 -20.71 -9.05 -0.62 2.78 2.97 -2.43 -10.62 -20.26 -30.14
-30.99 -30.49 -27.16 -27.13 -10.02 -1.65 1.82 1.12 -3.1 -13.45 -19.21 -25.03
-30.32 -31.82 -27.42 -20.14 -9.01 -0.06 2.96 2.18 -1.99 -9.96 -19.91 -26.86
-26.27 -31.11 -24.36 -18.04 -10.65 0.01 2.96 2.52 0.43 -9.44 -16.31 -29.62
-27.73 -30.19 -31.9 -22.66 -10.67 0.24 3.69 3.08 -2.86 -12.91 -16.05 -21.93
-27.88 -27.78 -30.05 -19.38 -10.25 -0.92 2.46 0.88 -3.39 -11.91 -23.58 -28.16
-23.79 -25.49 -31.55 -21.02 -9.71 -1.32 1.4 0.48 -2.49 -14.28 -22.47 -25.69
-17.55 -33.65 -32.08 -20.39 -11.05 -0.92 2.22 1.28 -3.61 -10.62 -23.03 -28.28
-32.44 -33.61 -25.2 -19.88 -10.35 -2.52 0.78 0.86 -4.39 -14.27 -22.22 -25.96
-32.61 -32.26 -24.03 -18.95 -11.88 -1.69 2.56 0.86 -4.19 -11.91 -22.57 -26.43
-33.81 -29.96 -25.84 -20.2 -10.25 -2.45 2.34 0.88 -4.56 -11.95 -23.05 -22.7
-33.56 -26.53 -28.48 -21.73 -10.05 -1.02 2.26 1.31 -1.91 -10.41 -18.11 -21.52
-28.44 -29.18 -22.5 -20.75 -12.15 -1.42 2.76 1.58 -1.89 -11.21 -20.13 -26.34
-31.61 -30.76 -31.1 -16.18 -10.23 0.38 2.96 1.98 -3.89 -11.11 -20.49 -29.16
-24.23 -27.07 -27.95 -22.65 -12.65 -0.99 3.26 2.47 -1.13 -8.31 -15.69 -18.22
-26.44 -23.12 -27.7 -17.01 -11.74 -1.02 2.76 1.03 -3.89 -11.56 -20.23 -26.36
-36.58 -28.89 -29.86 -18.86 -9.51 -0.09 2.58 0.86 -1.02 -10.27 -19.72 -28.06
-26.28 -30.63 -27.22 -15.31 -5.89 0.42 2.86 2.28 -2.65 -10.24 -14.89 -25.56
-29.15 -26.31 -28.1 -20.6 -10.45 -0.32 2.61 2.98 -1.49 -8.31 -19.25 -26.06
-22.71 -26.71 -29.06 -18.6 -11.55 -1.39 1.56 0.42 -2.08 -12.41 -22.46 -29.44
-28.44 -31.13 -25.86 -19.13 -6.07 0.98 2.78 1.18 -2.61 -9.91 -16.39 -27.1
-30.51 -30.11 -28.67 -24.62 -9.25 -0.72 2.76 2.42 -1.66 -9.32 -18.36 -25.32
-29.01 -31.47 -32.1 -15.05 -9.35 -1.48 2.96 1.18 -1.89 -13.21 -19.55 -27.44
-28.71 -34.37 -33.21 -23.25 -10.19 -1.92 2.16 0.78 -3.29 -11.31 -18.43 -28.56
-30.67 -25.57 -29.2 -18.78 -9.45 -1.52 0.78 1.38 -3.01 -11.77 -20.11 -29.66
-32.06 -27.93 -28.12 -15.61 -9.32 -0.62 1.36 0.88 -3.79 -14.61 -23.46 -28.06
-27.09 -29.63 -24.26 -22.68 -12.35 -3.02 1.32 0.71 -3.29 -11.19 -21.45 -24
-18.96 -25.63 -28.96 -22.08 -13.15 -2.89 1.72 2.08 -3.59 -10.31 -17.05 -25.75
-29.51 -31.59 -26.74 -20.7 -8.65 -0.79 1.86 0.58 -2.29 -8.91 -19.09 -24.16
-26.81 -33.03 -27.58 -21.05 -10.83 -2.69 2.46 1.98 -1.29 -8.81 -17.49 -26.26
-28.38 -32.73 -31.2 -20.55 -9.35 0.91 3.46 1.98 -1.79 -9.64 -17.07 -30.4
-24.73 -30.05 -27.08 -15.23 -6.65 -0.28 2.8 0.73 -2.93 -11.91 -20.11 -30.7
-28.63 -32.19 -28.1 -21.95 -10.95 -2.16 1.54 1.82 -3.19 -16.31 -22.27 -21.3
-23.83 -29.53 -29.5 -19.76 -8.45 -1.42 3.56 -0.32 -3.19 -12.41 -25.56 -25.76
-21.84 -28.39 -29.8 -17.08 -8.45 -0.12 3.16 0.98 -3.09 -10.88 -19.79 -31.36
-30.79 -27.93 -24.26 -20.71 -12.45 -0.02 2.62 1.74 -3.09 -13.61 -22.85 -23.38
-21.19 -25.94 -32.14 -21.41 -7.05 -0.72 2.66 1.98 -1.59 -10.01 -16.59 -29.22
-29.31 -27.25 -21.34 -22.81 -9.55 -1.22 3.56 1.58 -2.13 -10.01 -21.13 -22.06
-25.71 -31.97 -33.5 -21.81 -6.39 -1.02 2.96 0.3 -3.19 -11.47 -19.59 -29.31
-23.31 -22.56 -23.4 -17.85 -9.38 -0.82 3.1 1.98 -4.89 -13.21 -19.09 -24.16
-21.77 -27.43 -29.48 -19.25 -10.01 -1.82 2.46 -0.4 -3.59 -14.37 -19.89 -23.46
-34.71 -35.31 -30.7 -22.35 -10.15 1.08 2.86 1.86 -3.19 -11.41 -20.29 -25.26
-28.95 -34.25 -27.4 -20.58 -11.75 -2.52 0.48 0.08 -5.19 -15.91 -16.62 -29.89
-26.37 -30.26 -29.67 -23.95 -10.72 -0.12 2.26 0.98 -2.69 -14.11 -15.73 -25.06
-27.04 -30.29 -20.86 -19.75 -5.35 0.48 3.36 0.68 -2.03 -10.04 -22.59 -23.03
-22.91 -31.95 -25.74 -23.77 -9.05 -0.65 3.32 3.44 -2.39 -12.18 -19.59 -28.96
-19.64 -32.13 -30.66 -20.18 -6.95 -0.62 3.26 1.38 -0.99 -12.39 -27.49 -26.26
-28.25 -27.83 -28.48 -22.25 -7.55 0.78 0.96 0.78 -1.42 -13.47 -19.22 -23.66
-26.19 -33.13 -28.94 -21.76 -10.99 -1.12 3.06 1.57 -2.03 -12.41 -19.49 -25.96
-27.57 -25.93 -29.68 -21.25 -8.95 -2.42 3.86 2.68 -1.49 -12.01 -22.52 -23.06
-30.24 -28.66 -32.24 -20.65 -11.85 -1.02 2.56 0.58 -2.86 -12.21 -17.19 -26.9
-28.51 -32.75 -26.42 -22.38 -9.98 -0.38 4.09 3.84 -0.63 -8.19 -20.19 -32.7
-31.71 -27.03 -26.6 -22.15 -10.65 -2.22 1.96 2.68 -3.69 -13.57 -21.03 -30.83
-27.38 -35.17 -28.52 -25.88 -10.71 -0.79 2.26 1.88 -1.89 -14.14 -23.19 -30.46
-24.57 -31.25 -34.8 -21.66 -9.59 -0.52 3.96 4.28 -0.43 -11.28 -21.99 -24.22
-20.57 -32.24 -26.2 -19.83 -8.78 -1.64 3.16 2.58 -1.99 -10.54 -17.29 -28.66
-20.81 -25.31 -26.5 -21.88 -9.55 -0.62 2.76 1.28 -3.18 -11.41 -22.49 -29.06
-27.13 -27.83 -26.68 -22.55 -9.35 -0.72 2.56 1.68 -1.89 -12.64 -25.05 -26.04
-27.31 -28.75 -25.36 -17.85 -6.95 0.28 2.23 1.08 -3.19 -10.72 -20.49 -27.16
-25.24 -22.16 -25.4 -21.75 -12.65 -2.19 1.82 1.88 -2.49 -11.41 -21.82 -23.66
-28.38 -30.33 -26.7 -20.45 -8.91 -1.72 3.16 1.48 -3.39 -14.89 -24.69 -17.55
